0.0790279,-0.897152,3.12983,2,0.0855858,-0.585711,3.14932,2,0.0914708,-0.2782,3.15425,2,0.103373,-0.128946,3.15811,2,-0.0878691,-0.377223,3.14589,2,-0.172157,-0.630174,3.09677,1,-0.195253,-0.89738,3.02892,1,-0.201548,-0.955239,3.00348,1,0.266649,-0.388931,3.1436,2,0.337645,-0.651836,3.10076,1,0.383494,-0.906983,3.02513,1,0.371325,-0.963122,3.00154,1,-0.00310986,-0.884508,3.09352,2,-0.0175197,-1.35612,3.14202,2,-0.0174958,-1.65659,3.12435,2,-0.0364894,-1.70848,3.01669,2,0.15925,-0.88953,3.09444,2,0.152926,-1.35436,3.15466,2,0.131057,-1.65201,3.12408,2,0.143158,-1.71034,3.00483,2,0.0901385,-0.354634,3.15556,2,-0.207099,-1.01289,2.99036,2,-0.24547,-0.948183,2.97668,2,0.373297,-1.0181,2.98322,2,0.418795,-0.956471,2.98699,2,
0.0787003,-0.897041,3.12967,2,0.0852424,-0.585718,3.14919,2,0.0911186,-0.278309,3.1542,2,0.103395,-0.128927,3.1581,2,-0.0883045,-0.377719,3.14535,2,-0.172193,-0.630177,3.09674,1,-0.195216,-0.897334,3.02882,1,-0.200689,-0.953091,3.00456,1,0.266442,-0.38874,3.1432,2,0.337458,-0.651942,3.10069,1,0.382831,-0.905224,3.02506,1,0.372815,-0.962004,3.00131,1,-0.00349126,-0.884478,3.09343,2,-0.0150182,-1.35588,3.142,2,-0.0150972,-1.65223,3.13271,2,-0.0366004,-1.70612,3.0189,2,0.158978,-0.889319,3.09424,2,0.152037,-1.35445,3.1539,2,0.131046,-1.65215,3.12406,2,0.145704,-1.70954,3.00602,2,0.0897829,-0.354719,3.15548,2,-0.197506,-1.01313,2.99195,2,-0.252776,-0.965426,2.98225,2,0.377412,-1.01841,2.98496,2,0.418411,-0.94796,2.9843,2,
0.0786715,-0.896909,3.12969,2,0.0852169,-0.585699,3.14919,2,0.0910766,-0.27834,3.15418,2,0.103287,-0.128664,3.15783,2,-0.089184,-0.378106,3.14539,2,-0.172204,-0.631958,3.09696,1,-0.19553,-0.897817,3.02881,1,-0.201271,-0.954992,3.00495,1,0.266446,-0.388885,3.14311,2,0.3375,-0.651801,3.10089,1,0.382949,-0.905557,3.02503,1,0.373946,-0.963028,3.00135,1,-0.00351921,-0.884352,3.09343,2,-0.0150417,-1.35588,3.14207,2,-0.0154783,-1.65373,3.12912,2,-0.0276144,-1.70693,3.0175,2,0.158953,-0.889158,3.09431,2,0.152052,-1.35441,3.1539,2,0.130035,-1.65306,3.12368,2,0.146079,-1.70989,3.00621,2,0.0897467,-0.354734,3.15547,2,-0.205954,-1.0106,2.98649,2,-0.251392,-0.95843,2.97984,2,0.376867,-1.01599,2.97708,2,0.419397,-0.952061,2.98719,2,
0.0786315,-0.896872,3.12963,2,0.0850126,-0.585683,3.14902,2,0.0906238,-0.278379,3.15393,2,0.102911,-0.128794,3.15775,2,-0.0895575,-0.378818,3.14542,2,-0.172468,-0.631542,3.09705,1,-0.195435,-0.89751,3.02881,1,-0.202752,-0.955647,3.00354,1,0.266196,-0.388542,3.14296,2,0.337525,-0.65179,3.10085,1,0.382643,-0.904953,3.0255,1,0.372764,-0.962607,3.003,1,-0.00357124,-0.884393,3.09348,2,-0.01422,-1.3553,3.14264,2,-0.015,-1.65281,3.12778,2,-0.0293494,-1.70554,3.01564,2,0.158898,-0.888863,3.09393,2,0.154185,-1.35562,3.15426,2,0.129432,-1.65495,3.12408,2,0.105339,-1.70102,3.00231,2,0.0893567,-0.354758,3.15523,2,-0.208263,-1.00925,2.98057,2,-0.249985,-0.960384,2.9743,2,0.3769,-1.02129,2.99288,2,0.419592,-0.950951,2.98686,2,
0.0786178,-0.896847,3.12961,2,0.085041,-0.585727,3.14899,2,0.0908168,-0.278649,3.1539,2,0.103006,-0.129136,3.15737,2,-0.0896837,-0.378779,3.14544,2,-0.172049,-0.632216,3.09742,1,-0.196135,-0.899128,3.02804,1,-0.203296,-0.9566,3.00585,1,0.266186,-0.388675,3.14288,2,0.337398,-0.651689,3.10062,1,0.382583,-0.904927,3.02547,1,0.372135,-0.962647,3.00161,1,-0.00357029,-0.884402,3.09344,2,-0.0190084,-1.29876,3.12654,2,-0.0136866,-1.64969,3.12998,2,-0.0286008,-1.70536,3.01564,2,0.15886,-0.888776,3.09393,2,0.154203,-1.3556,3.1543,2,0.129424,-1.65386,3.12374,2,0.150125,-1.71538,3.00007,2,0.0894897,-0.354953,3.1552,2,-0.203359,-1.00925,2.98144,2,-0.253408,-0.955739,2.98633,2,0.370598,-1.01747,2.98295,2,0.419548,-0.952215,2.98662,2,
0.0780446,-0.896907,3.12925,2,0.0848692,-0.585703,3.14878,2,0.090841,-0.278574,3.15378,2,0.102989,-0.12909,3.15658,2,-0.0895829,-0.378049,3.14522,2,-0.171874,-0.632316,3.09732,1,-0.195143,-0.89647,3.0287,1,-0.20235,-0.956187,3.00245,1,0.266543,-0.389487,3.14207,2,0.337904,-0.654188,3.09946,1,0.382605,-0.90497,3.02545,1,0.372858,-0.962951,3.00093,1,-0.00455355,-0.884831,3.09289,2,-0.0133328,-1.35993,3.14972,2,-0.0152401,-1.65083,3.12809,2,-0.0319411,-1.70671,3.01335,2,0.15858,-0.888631,3.09375,2,0.153818,-1.35544,3.15404,2,0.129725,-1.65506,3.12268,2,0.146645,-1.7129,3.00121,2,0.0894756,-0.354894,3.15507,2,-0.20669,-1.00723,2.97551,2,-0.25502,-0.966793,2.97518,2,0.367829,-1.02263,2.98074,2,0.419575,-0.951825,2.98731,2,
0.0782781,-0.896847,3.12918,2,0.0850094,-0.585788,3.14857,2,0.0909347,-0.278866,3.15337,2,0.102852,-0.129584,3.15631,2,-0.0895492,-0.378152,3.14514,2,-0.171935,-0.63216,3.09723,1,-0.195102,-0.896253,3.02885,1,-0.20228,-0.954872,3.00469,1,0.266228,-0.389652,3.14203,2,0.337772,-0.654086,3.09947,1,0.382633,-0.905128,3.02526,1,0.37427,-0.9672,3.00073,1,-0.00426703,-0.8848,3.09279,2,-0.0148907,-1.35196,3.1456,2,-0.0138027,-1.64944,3.12979,2,-0.0321125,-1.70673,3.01337,2,0.158797,-0.888535,3.09373,2,0.153865,-1.35542,3.1541,2,0.12964,-1.65512,3.12318,2,0.150327,-1.7117,3.00383,2,0.0895816,-0.355127,3.15472,2,-0.203062,-1.01118,2.98853,2,-0.255549,-0.968556,2.9745,2,0.375339,-1.02475,2.99105,2,0.41895,-0.95425,2.98463,2,
0.078291,-0.896961,3.12915,2,0.0850379,-0.58587,3.14843,2,0.0910122,-0.278875,3.1531,2,0.102918,-0.129445,3.15623,2,-0.0898281,-0.378202,3.14503,2,-0.17188,-0.632096,3.09701,1,-0.195119,-0.896216,3.02884,1,-0.203749,-0.954566,3.00446,1,0.266246,-0.389704,3.14201,2,0.337678,-0.654079,3.09948,1,0.382299,-0.905658,3.02468,1,0.37271,-0.966427,3.00109,1,-0.00423829,-0.884754,3.09275,2,-0.0129875,-1.29187,3.12071,2,-0.017422,-1.65126,3.12386,2,-0.0315568,-1.70659,3.01547,2,0.158795,-0.889214,3.09377,2,0.15405,-1.35532,3.15407,2,0.128909,-1.65599,3.11727,2,0.149796,-1.71206,3.00383,2,0.0896414,-0.355161,3.15448,2,-0.206655,-1.01056,2.98641,2,-0.254372,-0.964049,2.97409,2,0.376023,-1.0193,2.98753,2,0.415911,-0.954636,2.98165,2,
0.0781959,-0.896914,3.12918,2,0.084871,-0.585869,3.14825,2,0.0907295,-0.278947,3.15247,2,0.102949,-0.129219,3.15621,2,-0.0898691,-0.378143,3.14497,2,-0.171628,-0.631578,3.09689,1,-0.195108,-0.896032,3.02871,1,-0.202505,-0.954484,3.00516,1,0.266275,-0.389148,3.14217,2,0.337876,-0.653917,3.09935,1,0.382161,-0.9059,3.02453,1,0.371784,-0.967021,3.00001,1,-0.00438388,-0.884192,3.093,2,-0.01461,-1.356,3.14387,2,-0.0177019,-1.6532,3.12433,2,-0.0323043,-1.70638,3.01603,2,0.158616,-0.889398,3.09374,2,0.153798,-1.35503,3.15403,2,0.129796,-1.6558,3.11762,2,0.14845,-1.71171,3.00385,2,0.0893829,-0.355213,3.15399,2,-0.204479,-1.014,2.99611,2,-0.253151,-0.961678,2.9784,2,0.379629,-1.02377,2.98414,2,0.415371,-0.95655,2.979,2,
0.0781261,-0.896792,3.12914,2,0.0845876,-0.585757,3.14823,2,0.0900743,-0.278836,3.15261,2,0.102898,-0.129145,3.15609,2,-0.0898957,-0.378104,3.14493,2,-0.171618,-0.631842,3.09665,1,-0.195135,-0.896626,3.02824,1,-0.202279,-0.954218,3.00257,1,0.266458,-0.389226,3.14198,2,0.337634,-0.652156,3.09941,1,0.382577,-0.907457,3.02457,1,0.372709,-0.967169,3.00251,1,-0.00442231,-0.884041,3.09293,2,-0.0122696,-1.35691,3.14476,2,-0.0156932,-1.65972,3.12186,2,-0.0323815,-1.70659,3.01522,2,0.158536,-0.889288,3.09374,2,0.153735,-1.35507,3.1541,2,0.130122,-1.65619,3.11744,2,0.148634,-1.71154,3.00422,2,0.0888336,-0.355103,3.15407,2,-0.203293,-1.01028,2.98464,2,-0.252892,-0.952065,2.98107,2,0.373586,-1.01882,2.98535,2,0.417586,-0.953088,2.98617,2,
0.0781051,-0.896768,3.129,2,0.0847234,-0.585985,3.14796,2,0.090648,-0.279607,3.15219,2,0.103184,-0.129075,3.15582,2,-0.0898848,-0.378077,3.14495,2,-0.171477,-0.632216,3.09639,1,-0.194942,-0.896469,3.02814,1,-0.202053,-0.954086,3.00394,1,0.266407,-0.389261,3.14197,2,0.33757,-0.652219,3.09932,1,0.382564,-0.907453,3.02457,1,0.373259,-0.966429,3.0006,1,-0.0044117,-0.884028,3.09285,2,-0.0122629,-1.35688,3.14474,2,-0.0157865,-1.6594,3.12146,2,-0.0363162,-1.70755,3.01533,2,0.158495,-0.889242,3.09357,2,0.153807,-1.35495,3.15419,2,0.133235,-1.65128,3.12682,2,0.150547,-1.71202,3.00496,2,0.0892632,-0.35571,3.15368,2,-0.204669,-1.01225,2.9874,2,-0.252387,-0.952386,2.97903,2,0.373866,-1.02403,2.98662,2,0.418221,-0.955368,2.9827,2,
0.0780743,-0.896735,3.12899,2,0.0846647,-0.585935,3.14797,2,0.0905368,-0.279476,3.15228,2,0.102626,-0.129467,3.15561,2,-0.0899188,-0.378192,3.14488,2,-0.171482,-0.632171,3.09637,1,-0.19505,-0.897169,3.02739,1,-0.202391,-0.956358,3.0025,1,0.266379,-0.389254,3.14196,2,0.339059,-0.655962,3.09829,1,0.38293,-0.906743,3.02459,1,0.372647,-0.963202,3.00181,1,-0.00441851,-0.88404,3.09285,2,-0.0168725,-1.29482,3.12461,2,-0.0171615,-1.65411,3.12318,2,-0.0417844,-1.70834,3.02949,2,0.15841,-0.889036,3.09352,2,0.153961,-1.35482,3.15428,2,0.132789,-1.65195,3.12668,2,0.17356,-1.69747,3.04076,2,0.0891688,-0.35561,3.15374,2,-0.207308,-1.01029,2.98451,2,-0.254727,-0.967721,2.9744,2,0.373766,-1.01874,2.98668,2,0.41815,-0.953358,2.98421,2,
0.0779951,-0.896758,3.12888,2,0.0845789,-0.585917,3.14769,2,0.0904886,-0.279335,3.15185,2,0.102409,-0.129379,3.1555,2,-0.0898652,-0.378075,3.14466,2,-0.171552,-0.630738,3.09597,1,-0.195525,-0.899302,3.02686,1,-0.201574,-0.954301,3.00462,1,0.266296,-0.389196,3.14194,2,0.339014,-0.655891,3.09835,1,0.382886,-0.906216,3.02482,1,0.37199,-0.963906,3.00228,1,-0.00446342,-0.883919,3.09285,2,-0.0131319,-1.35599,3.14583,2,-0.0165588,-1.65823,3.12385,2,-0.0416078,-1.70691,3.01998,2,0.158225,-0.889379,3.0931,2,0.15395,-1.3548,3.15426,2,0.132994,-1.65163,3.12568,2,0.142578,-1.70801,2.99414,2,0.0891079,-0.355508,3.15335,2,-0.207142,-1.00983,2.98424,2,-0.255124,-0.973207,2.97786,2,0.373215,-1.02486,2.98674,2,0.417163,-0.952968,2.98082,2,
0.0779977,-0.896654,3.12881,2,0.0845257,-0.585844,3.14768,2,0.0903234,-0.279207,3.15197,2,0.102474,-0.12923,3.15547,2,-0.0897395,-0.378074,3.14471,2,-0.172952,-0.627465,3.09597,1,-0.19526,-0.895426,3.02797,1,-0.200406,-0.952552,3.00571,1,0.266628,-0.388965,3.14231,2,0.338875,-0.655464,3.09847,1,0.382797,-0.905941,3.02497,1,0.371074,-0.964235,3.003,1,-0.00445358,-0.883893,3.09282,2,-0.0109439,-1.2968,3.1246,2,-0.0162505,-1.65615,3.12429,2,-0.0434029,-1.70775,3.01907,2,0.158239,-0.88913,3.09299,2,0.154145,-1.35487,3.15435,2,0.1326,-1.65524,3.12402,2,0.133832,-1.70953,3.00428,2,0.0889808,-0.355402,3.15343,2,-0.19335,-1.01259,2.99032,2,-0.247259,-0.955097,2.97524,2,0.369508,-1.02709,2.99248,2,0.418132,-0.953576,2.98426,2,
0.0781463,-0.896589,3.12879,2,0.0844634,-0.585767,3.1477,2,0.0897113,-0.278884,3.15217,2,0.102696,-0.129324,3.15528,2,-0.0897373,-0.378035,3.14474,2,-0.172598,-0.62888,3.09562,1,-0.195179,-0.895406,3.028,1,-0.202652,-0.956938,3.00142,1,0.266622,-0.389008,3.14215,2,0.338804,-0.655258,3.09855,1,0.382918,-0.906102,3.02482,1,0.371845,-0.962153,3.00231,1,-0.004265,-0.883878,3.09282,2,-0.0118486,-1.29902,3.12547,2,-0.0176062,-1.65838,3.11756,2,-0.0378553,-1.70817,3.02055,2,0.158408,-0.888983,3.09298,2,0.153892,-1.35513,3.15429,2,0.131482,-1.65935,3.12392,2,0.134801,-1.71194,3.00327,2,0.0885588,-0.35516,3.15356,2,-0.208156,-1.0127,2.98874,2,-0.253139,-0.964083,2.97738,2,0.377943,-1.01883,2.98541,2,0.416735,-0.958677,2.97106,2,
0.0779539,-0.896431,3.12878,2,0.0844455,-0.585745,3.14768,2,0.0897836,-0.278897,3.15215,2,0.102668,-0.129362,3.15523,2,-0.0896626,-0.378123,3.14468,2,-0.172731,-0.628743,3.09552,1,-0.194611,-0.893602,3.02816,1,-0.20139,-0.956814,3.00473,1,0.266683,-0.388978,3.14213,2,0.33875,-0.655131,3.09861,1,0.382686,-0.906274,3.02465,1,0.371539,-0.96229,3.00051,1,-0.00437897,-0.883734,3.09278,2,-0.0144476,-1.358,3.13994,2,-0.0162638,-1.65577,3.11977,2,-0.0344194,-1.7062,3.02027,2,0.158153,-0.888806,3.09305,2,0.153701,-1.35498,3.15424,2,0.128691,-1.66507,3.13611,2,0.141011,-1.71154,3.00819,2,0.0885873,-0.355161,3.15355,2,-0.213632,-1.01297,2.98957,2,-0.249664,-0.960683,2.978,2,0.375136,-1.01737,2.98043,2,0.415492,-0.948187,2.98479,2,
0.077906,-0.896444,3.12874,2,0.0843187,-0.58572,3.14763,2,0.0896089,-0.27881,3.15212,2,0.102806,-0.129532,3.15446,2,-0.0897498,-0.378222,3.14448,2,-0.172771,-0.628813,3.09544,1,-0.194959,-0.895418,3.02658,1,-0.201919,-0.956258,3.00174,1,0.266528,-0.388582,3.14226,2,0.338721,-0.654919,3.09855,1,0.381506,-0.903871,3.02422,1,0.369409,-0.963885,3.0003,1,-0.00446191,-0.884033,3.09274,2,-0.0144781,-1.35691,3.14057,2,-0.0146877,-1.6519,3.12297,2,-0.038502,-1.70572,3.02822,2,0.158062,-0.888574,3.09295,2,0.154031,-1.35478,3.15457,2,0.129387,-1.66049,3.13256,2,0.123643,-1.70192,3.00918,2,0.0884214,-0.355091,3.15351,2,-0.204623,-1.00806,2.97704,2,-0.25653,-0.973436,2.979,2,0.375054,-1.01672,2.98,2,0.415973,-0.950764,2.98342,2,
0.0778065,-0.896391,3.12866,2,0.0842585,-0.585723,3.14758,2,0.0895934,-0.278841,3.15211,2,0.10282,-0.129702,3.15437,2,-0.0897393,-0.378294,3.14445,2,-0.172701,-0.629752,3.09551,1,-0.19491,-0.895113,3.0266,1,-0.202365,-0.954353,3.0026,1,0.266347,-0.389,3.14131,2,0.338693,-0.654949,3.09853,1,0.382072,-0.904701,3.02402,1,0.370939,-0.966641,2.99848,1,-0.00455013,-0.883943,3.09267,2,-0.0138342,-1.35638,3.14102,2,-0.014645,-1.65186,3.12386,2,-0.038463,-1.70595,3.02816,2,0.157988,-0.888553,3.09289,2,0.153914,-1.35454,3.15483,2,0.129878,-1.65912,3.13119,2,0.133351,-1.70708,3.01038,2,0.0883971,-0.355117,3.15349,2,-0.19821,-1.00757,2.97792,2,-0.253415,-0.965269,2.97661,2,0.373676,-1.01832,2.98375,2,0.416184,-0.952909,2.9815,2,
0.0777668,-0.896415,3.12867,2,0.084235,-0.585735,3.1476,2,0.0895952,-0.278845,3.15216,2,0.102857,-0.129633,3.15452,2,-0.0896889,-0.378247,3.14442,2,-0.172614,-0.62965,3.09553,1,-0.194962,-0.895568,3.02662,1,-0.202386,-0.955379,3.00434,1,0.266027,-0.389394,3.14089,2,0.338374,-0.654822,3.09846,1,0.382309,-0.905244,3.0241,1,0.371444,-0.966975,3.00072,1,-0.00461013,-0.883972,3.09266,2,-0.0157113,-1.29975,3.12654,2,-0.0158462,-1.65339,3.12345,2,-0.0419521,-1.70636,3.02195,2,0.15797,-0.888574,3.09294,2,0.153491,-1.35401,3.15469,2,0.129658,-1.65774,3.12832,2,0.13598,-1.70683,3.00877,2,0.0883906,-0.355123,3.15353,2,-0.204657,-1.00836,2.97789,2,-0.253613,-0.962189,2.9813,2,0.374864,-1.02531,2.99307,2,0.415832,-0.953031,2.9842,2,
