


















-0.220421,-0.668793,2.57252,2,-0.222243,-0.361994,2.56298,2,-0.223626,-0.060422,2.5402,2,-0.216055,0.093876,2.50645,2,-0.407964,-0.139581,2.58165,2,-0.570463,-0.29712,2.68082,1,-0.485352,-0.482358,2.5982,1,-0.453091,-0.521622,2.57853,1,-0.0471554,-0.140444,2.57792,2,0.091468,-0.290247,2.69738,1,0.0234318,-0.480966,2.61298,1,-0.0161501,-0.517371,2.58494,1,-0.299693,-0.659411,2.53798,2,-0.351031,-1.02175,2.52817,2,-0.371253,-1.35861,2.58722,2,-0.371933,-1.39932,2.47523,2,-0.135203,-0.660097,2.53754,2,-0.0922913,-1.06259,2.57855,2,-0.0737736,-1.41692,2.63946,2,-0.0928787,-1.48042,2.59137,2,-0.223451,-0.135167,2.54835,2,-0.415788,-0.575513,2.53214,2,-0.408331,-0.484114,2.57407,2,-0.0469074,-0.578137,2.54414,2,-0.046622,-0.484895,2.5645,2,
-0.222134,-0.668153,2.57387,2,-0.223452,-0.361354,2.56361,2,-0.224301,-0.0598475,2.54025,2,-0.216428,0.0945793,2.50689,2,-0.408848,-0.138152,2.58325,2,-0.571289,-0.295791,2.68194,1,-0.486385,-0.480876,2.59932,1,-0.453315,-0.521015,2.57945,1,-0.0476586,-0.139678,2.57766,2,0.0907483,-0.288226,2.69772,1,0.0217421,-0.478975,2.61493,1,-0.0172821,-0.514936,2.58665,1,-0.301255,-0.658599,2.53936,2,-0.351656,-1.0214,2.52891,2,-0.3694,-1.35537,2.58566,2,-0.370058,-1.39494,2.47451,2,-0.137023,-0.659653,2.53885,2,-0.0927745,-1.06249,2.57898,2,-0.07316,-1.41704,2.63934,2,-0.0918617,-1.47918,2.59015,2,-0.224244,-0.134571,2.54852,2,-0.420784,-0.575452,2.53407,2,-0.403825,-0.485866,2.5664,2,-0.0462768,-0.580884,2.55693,2,-0.0506634,-0.489407,2.54559,2,
-0.222798,-0.667981,2.57424,2,-0.223861,-0.361017,2.56383,2,-0.224461,-0.0593455,2.54029,2,-0.21698,0.0951186,2.50742,2,-0.408913,-0.138,2.58359,2,-0.571512,-0.294597,2.68204,1,-0.487211,-0.480111,2.60047,1,-0.456937,-0.520073,2.58312,1,-0.0481673,-0.13896,2.57771,2,0.0898642,-0.287505,2.69791,1,0.0204116,-0.478087,2.61574,1,-0.0175652,-0.509421,2.5878,1,-0.301816,-0.658376,2.53973,2,-0.352568,-1.02064,2.52964,2,-0.37016,-1.35075,2.58506,2,-0.370958,-1.39095,2.47277,2,-0.137778,-0.659544,2.53921,2,-0.0934502,-1.06293,2.57944,2,-0.0726035,-1.41787,2.63947,2,-0.0933404,-1.48107,2.59242,2,-0.224466,-0.134116,2.5486,2,-0.421029,-0.568863,2.53532,2,-0.413693,-0.485017,2.5814,2,-0.0391777,-0.566509,2.55112,2,-0.050445,-0.483594,2.55349,2,
-0.223253,-0.667921,2.57432,2,-0.224137,-0.360781,2.56391,2,-0.224551,-0.0588718,2.54032,2,-0.217321,0.0956456,2.5077,2,-0.409192,-0.137673,2.58375,2,-0.571831,-0.293656,2.68241,1,-0.489093,-0.479881,2.60145,1,-0.45928,-0.520328,2.58282,1,-0.0485058,-0.138792,2.57757,2,0.0894131,-0.287653,2.69824,1,0.019146,-0.477683,2.61591,1,-0.0181552,-0.50866,2.58519,1,-0.302254,-0.658334,2.53973,2,-0.353631,-1.02074,2.53059,2,-0.369752,-1.34992,2.58241,2,-0.370291,-1.38897,2.47014,2,-0.138242,-0.659464,2.53936,2,-0.0936089,-1.06286,2.5795,2,-0.0720251,-1.41619,2.63889,2,-0.0954495,-1.47847,2.59424,2,-0.224609,-0.133711,2.54865,2,-0.421023,-0.568861,2.53532,2,-0.419077,-0.480688,2.5857,2,-0.0369317,-0.566584,2.54931,2,-0.0545603,-0.486062,2.54484,2,
-0.223662,-0.667842,2.57438,2,-0.224651,-0.360523,2.56401,2,-0.225042,-0.0584322,2.54036,2,-0.217935,0.0962308,2.50828,2,-0.409231,-0.137525,2.58384,2,-0.571945,-0.292863,2.68244,1,-0.490014,-0.479465,2.60207,1,-0.45869,-0.520379,2.58196,1,-0.0487827,-0.138678,2.57778,2,0.0884584,-0.288248,2.69806,1,0.017764,-0.477911,2.61568,1,-0.0163508,-0.502346,2.58947,1,-0.302705,-0.658283,2.53982,2,-0.354622,-1.02097,2.53099,2,-0.369845,-1.35188,2.5846,2,-0.370188,-1.39111,2.4728,2,-0.138596,-0.659361,2.5394,2,-0.0938505,-1.06309,2.57957,2,-0.0719745,-1.41619,2.63888,2,-0.0958344,-1.47833,2.5958,2,-0.225119,-0.133308,2.54871,2,-0.424346,-0.57084,2.54203,2,-0.413583,-0.495501,2.55675,2,-0.0316315,-0.558207,2.54718,2,-0.0591542,-0.475958,2.54438,2,
-0.224853,-0.667909,2.5745,2,-0.225474,-0.360315,2.56425,2,-0.225508,-0.0580336,2.54062,2,-0.218292,0.0965341,2.50867,2,-0.409304,-0.13735,2.58393,2,-0.571838,-0.291996,2.68155,1,-0.490823,-0.479299,2.60256,1,-0.460165,-0.520826,2.58175,1,-0.0494474,-0.138282,2.57782,2,0.0873329,-0.288755,2.69759,1,0.0165136,-0.478118,2.61506,1,-0.0164388,-0.503884,2.58864,1,-0.303726,-0.658231,2.53995,2,-0.355427,-1.01977,2.53107,2,-0.369719,-1.35243,2.58471,2,-0.3857,-1.41373,2.52758,2,-0.139935,-0.65956,2.53949,2,-0.0942533,-1.06307,2.57965,2,-0.071313,-1.41546,2.63853,2,-0.0966649,-1.47817,2.59634,2,-0.225668,-0.132947,2.54896,2,-0.423436,-0.569614,2.53659,2,-0.499232,-0.546303,2.6055,2,-0.0356306,-0.560296,2.5465,2,-0.0537336,-0.481896,2.55671,2,
-0.226334,-0.667772,2.57514,2,-0.22707,-0.359645,2.56501,2,-0.227094,-0.0566996,2.54148,2,-0.219999,0.0983525,2.51172,2,-0.409862,-0.137078,2.58452,2,-0.572183,-0.290902,2.68192,1,-0.492896,-0.478889,2.60377,1,-0.460447,-0.525267,2.58217,1,-0.050642,-0.137769,2.57857,2,0.0855768,-0.29016,2.69768,1,0.015361,-0.478915,2.61386,1,-0.0166422,-0.505141,2.58729,1,-0.305129,-0.657998,2.54046,2,-0.357254,-1.0211,2.5325,2,-0.370438,-1.35345,2.58769,2,-0.370388,-1.39275,2.47645,2,-0.141463,-0.659525,2.54026,2,-0.0952537,-1.0625,2.57994,2,-0.0698932,-1.41935,2.64127,2,-0.0666698,-1.45855,2.53015,1,-0.22727,-0.131778,2.54979,2,-0.424732,-0.576693,2.53914,2,-0.489729,-0.55638,2.58221,2,-0.0424584,-0.556535,2.53726,2,-0.0541407,-0.477243,2.57476,2,
-0.22722,-0.667791,2.57505,2,-0.227754,-0.359494,2.56507,2,-0.227544,-0.0564407,2.5416,2,-0.220808,0.0989111,2.51252,2,-0.410504,-0.136656,2.58487,2,-0.572574,-0.290822,2.68219,1,-0.493711,-0.478766,2.60379,1,-0.460304,-0.523648,2.57938,1,-0.0513011,-0.137459,2.57876,2,0.0849915,-0.291158,2.69729,1,0.0148386,-0.47958,2.61289,1,-0.016931,-0.505791,2.58362,1,-0.305979,-0.657929,2.54012,2,-0.357694,-1.02121,2.53259,2,-0.370862,-1.35391,2.58631,2,-0.370795,-1.39246,2.47541,2,-0.142416,-0.659625,2.54038,2,-0.0957184,-1.06361,2.58002,2,-0.0699091,-1.41997,2.64117,2,-0.0666651,-1.45875,2.5306,1,-0.227779,-0.131537,2.5499,2,-0.42272,-0.575557,2.53248,2,-0.489929,-0.545025,2.57642,2,-0.0407163,-0.556789,2.54322,2,-0.0544758,-0.479389,2.56431,2,
-0.227697,-0.667882,2.57528,2,-0.228679,-0.359354,2.56562,2,-0.22891,-0.0559533,2.54252,2,-0.222144,0.100264,2.51471,2,-0.410693,-0.136542,2.58491,2,-0.572515,-0.290895,2.68194,1,-0.494341,-0.479154,2.60395,1,-0.459959,-0.526185,2.58155,1,-0.0520956,-0.1373,2.57893,2,0.0840769,-0.29231,2.69692,1,0.0142817,-0.480721,2.61245,1,-0.0173404,-0.508701,2.58586,1,-0.306445,-0.658077,2.5403,2,-0.358016,-1.0213,2.53266,2,-0.371123,-1.35497,2.58821,2,-0.371004,-1.39357,2.47801,2,-0.142877,-0.659652,2.54064,2,-0.0959179,-1.0634,2.58006,2,-0.06937,-1.41648,2.6399,2,-0.0934438,-1.47771,2.60254,2,-0.22904,-0.131139,2.55072,2,-0.423495,-0.576619,2.53715,2,-0.484459,-0.555184,2.57142,2,-0.0368826,-0.565896,2.54621,2,-0.0545459,-0.481804,2.56116,2,
-0.229045,-0.667935,2.57495,2,-0.229576,-0.359257,2.56579,2,-0.229504,-0.0557628,2.54303,2,-0.223006,0.100626,2.5157,2,-0.412594,-0.13662,2.58625,2,-0.57296,-0.290819,2.68202,1,-0.495004,-0.479088,2.60412,1,-0.461291,-0.523077,2.58004,1,-0.052709,-0.137244,2.57931,2,0.0836733,-0.293818,2.6973,1,0.0138773,-0.481719,2.61183,1,-0.0168177,-0.509378,2.58286,1,-0.307674,-0.658142,2.54007,2,-0.358141,-1.02136,2.53271,2,-0.369708,-1.35039,2.58376,2,-0.369568,-1.38816,2.47306,2,-0.144284,-0.659679,2.54018,2,-0.0962937,-1.06326,2.58011,2,-0.0691581,-1.41619,2.63978,2,-0.0935545,-1.47716,2.6016,2,-0.229698,-0.130969,2.55115,2,-0.427678,-0.575424,2.53408,2,-0.488906,-0.546183,2.57325,2,-0.0372343,-0.56426,2.53713,2,-0.0550542,-0.482299,2.56562,2,
-0.229237,-0.66802,2.57493,2,-0.229836,-0.359231,2.56593,2,-0.229831,-0.0555855,2.5434,2,-0.223917,0.100555,2.51648,2,-0.414647,-0.137223,2.58731,2,-0.572985,-0.29082,2.68198,1,-0.495421,-0.479192,2.60436,1,-0.462015,-0.525374,2.58252,1,-0.0532403,-0.137275,2.58031,2,0.0833742,-0.293995,2.69768,1,0.0138922,-0.481684,2.61176,1,-0.0170289,-0.510899,2.5868,1,-0.307884,-0.658206,2.54,2,-0.358245,-1.02131,2.53265,2,-0.369661,-1.35067,2.585,2,-0.369519,-1.38861,2.47462,2,-0.144455,-0.659778,2.54021,2,-0.0965364,-1.06389,2.58015,2,-0.0688991,-1.41563,2.63985,2,-0.0933343,-1.47644,2.60166,2,-0.230013,-0.130832,2.55145,2,-0.426628,-0.575918,2.53748,2,-0.48777,-0.552027,2.57744,2,-0.0390474,-0.56445,2.54189,2,-0.0538275,-0.482257,2.57553,2,
-0.229327,-0.668051,2.57481,2,-0.230572,-0.358972,2.56627,2,-0.232095,-0.0545739,2.54514,2,-0.224811,0.100801,2.51731,2,-0.415515,-0.137433,2.58757,2,-0.573187,-0.291089,2.68223,1,-0.495755,-0.479344,2.60452,1,-0.462745,-0.52569,2.58228,1,-0.0537279,-0.137199,2.58107,2,0.0815305,-0.29698,2.69701,1,0.0129377,-0.48461,2.61051,1,-0.0172654,-0.512138,2.58227,1,-0.307958,-0.658259,2.5399,2,-0.358182,-1.01947,2.53205,2,-0.370672,-1.35099,2.58738,2,-0.370578,-1.38912,2.47795,2,-0.144554,-0.659772,2.54002,2,-0.0966597,-1.06394,2.58018,2,-0.068679,-1.41544,2.63991,2,-0.0900674,-1.47516,2.59253,2,-0.231836,-0.13004,2.55275,2,-0.426859,-0.575484,2.53433,2,-0.501318,-0.542783,2.60314,2,-0.0426302,-0.563757,2.53799,2,-0.0546911,-0.479279,2.58108,2,
-0.229539,-0.668181,2.57436,2,-0.23143,-0.358926,2.5669,2,-0.234065,-0.054376,2.54799,2,-0.226541,0.101117,2.51925,2,-0.417296,-0.138096,2.58919,2,-0.572364,-0.292568,2.68001,1,-0.495681,-0.481428,2.60423,1,-0.458462,-0.530795,2.57895,1,-0.0544018,-0.137298,2.58229,2,0.0799324,-0.29844,2.69539,1,0.0125056,-0.486393,2.60958,1,-0.0168588,-0.512001,2.58399,1,-0.308241,-0.658511,2.53935,2,-0.358323,-1.02046,2.53194,2,-0.3709,-1.35476,2.59054,2,-0.370905,-1.39279,2.48252,2,-0.144695,-0.659807,2.5396,2,-0.0973008,-1.06361,2.58025,2,-0.0694877,-1.41495,2.63961,2,-0.086498,-1.47264,2.58442,2,-0.233554,-0.129861,2.55497,2,-0.422909,-0.58273,2.53382,2,-0.488997,-0.558151,2.58586,2,-0.0447603,-0.563263,2.5349,2,-0.0547403,-0.484932,2.56652,2,
-0.229562,-0.668248,2.57429,2,-0.231704,-0.358936,2.56712,2,-0.234572,-0.0543419,2.54854,2,-0.22703,0.101055,2.51967,2,-0.417608,-0.138374,2.58939,2,-0.572441,-0.292579,2.68005,1,-0.495771,-0.481306,2.60434,1,-0.461849,-0.525607,2.58084,1,-0.0546712,-0.137383,2.58265,2,0.0800463,-0.299993,2.69571,1,0.0122475,-0.487305,2.60904,1,-0.0161056,-0.512032,2.58227,1,-0.308281,-0.658617,2.53934,2,-0.358265,-1.02066,2.53204,2,-0.37075,-1.3548,2.59005,2,-0.373984,-1.41582,2.53637,2,-0.144691,-0.659825,2.53937,2,-0.0973206,-1.06362,2.58027,2,-0.069323,-1.41557,2.63924,2,-0.0992716,-1.47313,2.59911,2,-0.234022,-0.129832,2.55547,2,-0.427873,-0.577305,2.53355,2,-0.481863,-0.55759,2.5655,2,-0.04587,-0.562898,2.5349,2,-0.0566597,-0.491693,2.54975,2,
-0.22965,-0.66834,2.57412,2,-0.231907,-0.358976,2.56726,2,-0.234811,-0.054395,2.54893,2,-0.227432,0.100893,2.52015,2,-0.417238,-0.13825,2.58921,2,-0.572426,-0.292561,2.68008,1,-0.495827,-0.481212,2.60449,1,-0.459574,-0.527229,2.58173,1,-0.0547846,-0.137215,2.58294,2,0.0805442,-0.299121,2.69592,1,0.0133331,-0.486464,2.60916,1,-0.0157909,-0.511842,2.57899,1,-0.308386,-0.658738,2.5392,2,-0.358244,-1.02072,2.53203,2,-0.369344,-1.36186,2.59291,2,-0.369002,-1.40095,2.48378,2,-0.144753,-0.659875,2.53916,2,-0.0973307,-1.06436,2.5803,2,-0.0692779,-1.41551,2.63922,2,-0.0955967,-1.47517,2.59917,2,-0.234266,-0.129878,2.5558,2,-0.42326,-0.576296,2.53572,2,-0.478004,-0.563456,2.56679,2,-0.0413596,-0.564213,2.53524,2,-0.0554163,-0.485635,2.56083,2,
-0.229581,-0.668504,2.57397,2,-0.232002,-0.359019,2.56732,2,-0.23502,-0.0544088,2.54905,2,-0.227825,0.10106,2.52043,2,-0.418033,-0.138794,2.58981,2,-0.572676,-0.293478,2.68018,1,-0.495766,-0.481811,2.60444,1,-0.460597,-0.526896,2.58046,1,-0.0549125,-0.137149,2.58348,2,0.0803837,-0.299588,2.69564,1,0.0135344,-0.48683,2.60868,1,-0.0157451,-0.512682,2.57789,1,-0.30833,-0.659016,2.53905,2,-0.358272,-1.02191,2.53164,2,-0.370145,-1.36162,2.59326,2,-0.369954,-1.40065,2.48467,2,-0.144662,-0.659945,2.539,2,-0.0974414,-1.06464,2.58017,2,-0.069872,-1.41666,2.64013,2,-0.0957566,-1.47642,2.60459,2,-0.234451,-0.129899,2.55592,2,-0.423132,-0.576118,2.53495,2,-0.480112,-0.561417,2.56672,2,-0.0432182,-0.562036,2.53103,2,-0.054949,-0.483435,2.5708,2,
-0.229422,-0.668632,2.57382,2,-0.232076,-0.359047,2.56737,2,-0.235333,-0.0544241,2.54918,2,-0.228292,0.100929,2.52097,2,-0.418396,-0.139121,2.59019,2,-0.572941,-0.29387,2.68045,1,-0.495739,-0.481796,2.60427,1,-0.458728,-0.531106,2.57846,1,-0.055085,-0.137142,2.58392,2,0.0804301,-0.299437,2.69549,1,0.0139958,-0.486696,2.60855,1,-0.0155847,-0.512845,2.57905,1,-0.308163,-0.659245,2.5388,2,-0.358183,-1.02219,2.53148,2,-0.36972,-1.35865,2.58784,2,-0.369407,-1.39636,2.47892,2,-0.144509,-0.659989,2.53891,2,-0.0973704,-1.0647,2.5801,2,-0.0682264,-1.41556,2.6406,2,-0.0912878,-1.47382,2.59153,2,-0.234699,-0.129917,2.55604,2,-0.421824,-0.583621,2.53387,2,-0.491133,-0.556748,2.5854,2,-0.0388953,-0.562381,2.53254,2,-0.0555165,-0.49134,2.54633,2,
-0.22939,-0.668717,2.57348,2,-0.232081,-0.359055,2.56739,2,-0.235301,-0.0544377,2.54924,2,-0.228628,0.100835,2.52138,2,-0.418204,-0.139108,2.59026,2,-0.572903,-0.293967,2.68059,1,-0.495652,-0.481754,2.60437,1,-0.458255,-0.530996,2.57803,1,-0.055343,-0.136713,2.58441,2,0.0809219,-0.300814,2.69578,1,0.0143012,-0.487431,2.60769,1,-0.0144998,-0.512208,2.579,1,-0.308129,-0.659453,2.53852,2,-0.358105,-1.0222,2.53149,2,-0.369711,-1.3586,2.58784,2,-0.3693,-1.39607,2.47927,2,-0.144465,-0.659919,2.53845,2,-0.0973229,-1.06487,2.57983,2,-0.0687511,-1.41611,2.64058,2,-0.0920641,-1.47439,2.59379,2,-0.234685,-0.129927,2.55609,2,-0.41777,-0.582777,2.53062,2,-0.493745,-0.550458,2.58917,2,-0.037213,-0.563902,2.53554,2,-0.0549827,-0.486589,2.55638,2,
-0.228823,-0.668891,2.5722,2,-0.231934,-0.359218,2.56729,2,-0.234962,-0.0548819,2.5496,2,-0.228903,0.100743,2.52202,2,-0.417921,-0.13909,2.5905,2,-0.572677,-0.29735,2.682,1,-0.494467,-0.48377,2.6034,1,-0.459093,-0.529441,2.57606,1,-0.055378,-0.136773,2.58491,2,0.0809731,-0.301441,2.69513,1,0.0153386,-0.488043,2.60648,1,-0.0128417,-0.512469,2.5766,1,-0.307717,-0.659777,2.53762,2,-0.357374,-1.02225,2.52938,2,-0.371474,-1.35047,2.58177,2,-0.371404,-1.38693,2.47351,2,-0.143718,-0.659839,2.53675,2,-0.096414,-1.06485,2.57762,2,-0.0700135,-1.42026,2.64162,2,-0.0889482,-1.47717,2.58771,2,-0.234426,-0.130269,2.55632,2,-0.421955,-0.581408,2.52806,2,-0.490197,-0.552701,2.58515,2,-0.0335398,-0.563815,2.53655,2,-0.0546718,-0.488095,2.55796,2,
