





































0.0347305,-0.00765844,0.999334,0.00815516,0.0369622,-0.00764021,0.999254,0.00817225,0.0392352,-0.0154868,0.99822,-0.0421563,0,0,0,0,-0.0998363,0.735474,-0.661729,0.105953,0.810809,-0.568391,0.0718717,0.119815,-0.46192,0.185459,-0.674658,0.545043,0.51055,-0.120458,0.741557,-0.418236,-0.0358061,0.686178,0.724128,-0.0592963,0.737378,-0.58067,0.118364,-0.324169,-0.492758,0.288783,0.675512,-0.466344,-0.55458,0.197154,0.681964,-0.434162,0.213885,-0.670493,0.683442,-0.193906,0.0657058,0.728647,-0.13324,-0.668583,0.0486234,-0.667082,-0.0621824,0.74079,0,0,0,0,-0.177082,0.654168,0.718358,-0.157058,0.0746699,0.677468,0.12141,0.72161,-0.0286963,0.699751,0.00806864,0.713765,0,0,0,0,0.0393638,-0.00821293,0.999123,-0.0116502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0358972,-0.00908345,0.999271,0.00928117,0.0379954,-0.00906394,0.999194,0.00930022,0.0402164,-0.0168879,0.998263,-0.0396132,0,0,0,0,-0.10233,0.736974,-0.659574,0.106587,0.830609,-0.531152,0.133396,0.10086,0.426078,-0.171726,0.710037,-0.533681,0.473034,-0.106685,0.756309,-0.439151,-0.0378823,0.695054,0.715651,-0.0575214,0.782597,-0.56559,0.0470169,-0.255812,-0.508263,0.282667,0.669417,-0.462221,0.580656,-0.189146,-0.675613,0.413049,0.214211,-0.671247,0.683116,-0.192079,0.074939,0.728916,-0.133586,-0.667249,0.0296984,-0.414709,-0.0303541,0.908963,0,0,0,0,-0.175158,0.655179,0.718353,-0.155016,0.0755747,0.676249,0.121286,0.722679,-0.0277088,0.742792,0.0107598,0.668862,0,0,0,0,0.0402927,-0.009631,0.999085,-0.0106719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0373284,-0.00856573,0.999223,0.00930496,0.0382551,-0.0085571,0.999188,0.00931291,0.0393772,-0.0139242,0.998418,-0.0376373,0,0,0,0,-0.10313,0.730988,-0.665955,0.107355,0.840532,-0.51894,0.0832347,0.131451,0.435646,-0.158846,0.727092,-0.506278,0.480793,-0.0902954,0.779524,-0.391187,-0.0403803,0.697301,0.713205,-0.0589866,0.797445,-0.531864,0.0837996,-0.27236,-0.522205,0.268161,0.688501,-0.425861,0.599086,-0.159528,-0.674657,0.400606,0.215667,-0.668566,0.685168,-0.192491,0.0648752,0.724669,-0.134331,-0.672757,0.0497175,-0.609456,-0.0732423,0.787862,0,0,0,0,-0.174273,0.658076,0.715923,-0.154981,0.0750378,0.675402,0.121303,0.723524,-0.0335426,0.759234,0.0101128,0.649874,0,0,0,0,0.0393504,-0.00938717,0.999128,-0.0102925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0352825,-0.00865641,0.999288,0.0101619,0.0366166,-0.00864284,0.99924,0.0101735,0.0381775,-0.0138851,0.99852,-0.0361699,0,0,0,0,-0.103153,0.731704,-0.66554,0.105003,0.857613,-0.493826,0.0542174,0.133028,0.428496,-0.130442,0.753226,-0.481692,0.46357,-0.0772337,0.801379,-0.37004,-0.0426394,0.701082,0.709457,-0.0577763,0.829487,-0.50794,0.0611577,-0.224072,-0.499488,0.225373,0.71891,-0.427652,-0.563649,0.114633,0.715227,-0.397002,0.214111,-0.669066,0.685918,-0.189798,0.0658265,0.726193,-0.134744,-0.670935,-0.060523,0.771128,0.0566439,-0.631261,0,0,0,0,-0.174488,0.65947,0.714641,-0.154731,0.076623,0.67666,0.121904,0.72208,-0.0345081,0.661523,0.00500541,0.749114,0,0,0,0,0.0381195,-0.00967561,0.999189,-0.00859662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324958,-0.00753102,0.999383,0.0109595,0.033605,-0.00751885,0.999347,0.0109678,0.0349038,-0.0130141,0.998693,-0.0350096,0,0,0,0,-0.0958482,0.711138,-0.689266,0.100036,0.867849,-0.473908,0.00177799,0.149154,0.44884,-0.120084,0.763178,-0.44909,0.474158,-0.0814925,0.794283,-0.37101,-0.0418465,0.700973,0.709831,-0.0550144,0.839886,-0.488655,0.0691623,-0.225885,-0.507014,0.217358,0.727034,-0.408796,-0.571674,0.0919095,0.739243,-0.343891,0.212617,-0.667632,0.688524,-0.187071,0.0693585,0.726932,-0.134678,-0.669792,-0.0390454,0.779895,0.0234161,-0.624252,0,0,0,0,-0.175579,0.662669,0.711251,-0.155449,0.0772059,0.678803,0.123329,0.719761,-0.0348588,0.820276,0.0135319,0.570745,0,0,0,0,0.0348537,-0.00887702,0.999326,-0.00739282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0337995,-0.0085246,0.999312,0.012686,0.0363779,-0.00849184,0.999221,0.012708,0.0392235,-0.0136007,0.998586,-0.0331923,0,0,0,0,-0.0949156,0.710343,-0.690648,0.0970047,0.871488,-0.462321,-0.0263766,0.161472,0.473887,-0.122037,0.759601,-0.428421,0.504139,-0.070242,0.816532,-0.272372,-0.0315606,0.670544,0.739558,-0.0492714,0.833349,-0.463345,0.141078,-0.266342,-0.52996,0.186727,0.738468,-0.372748,-0.564325,0.114702,0.736862,-0.35414,0.215494,-0.665198,0.690329,-0.185794,0.084906,0.726336,-0.121012,-0.671254,0.0236731,-0.48075,0.0280019,0.876091,0,0,0,0,-0.1752,0.667054,0.707219,-0.155515,0.0783046,0.67755,0.12286,0.720902,-0.037446,0.729252,0.00818163,0.68317,0,0,0,0,0.0391298,-0.00983625,0.999171,-0.0053465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0374171,-0.00676415,0.999212,0.0113532,0.0378886,-0.00675879,0.999195,0.0113563,0.0385347,-0.012645,0.998614,-0.0335446,0,0,0,0,0.0891852,-0.696939,0.704405,-0.100672,0.878894,-0.444044,-0.0387089,0.169921,0.459689,-0.10976,0.780199,-0.409789,0.489598,-0.0518557,0.826397,-0.273263,-0.0305311,0.66532,0.74426,-0.0499468,0.843964,-0.441085,0.147945,-0.266984,-0.528822,0.177522,0.751419,-0.352424,-0.567523,0.0921727,0.739585,-0.349908,0.215218,-0.659015,0.696505,-0.1851,0.0883079,0.727947,-0.115721,-0.670003,0.017778,-0.678157,0.0330393,0.733959,0,0,0,0,-0.16999,0.67354,0.702795,-0.153383,0.0763234,0.675589,0.122721,0.722976,-0.0348142,0.724348,0.00887146,0.688498,0,0,0,0,0.0384683,-0.00887293,0.999204,-0.00566621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0383131,-0.0043818,0.999198,0.0107632,0.037019,-0.00439573,0.999247,0.0107575,0.0358459,-0.0062696,0.998761,-0.0339332,0,0,0,0,0.0855283,-0.688273,0.713495,-0.0994509,0.890591,-0.423149,-0.0411136,0.161566,0.458408,-0.101249,0.791042,-0.392254,0.486867,-0.0406476,0.838902,-0.2399,-0.0332016,0.681316,0.729519,-0.050077,0.873052,-0.415459,0.124601,-0.222819,-0.528774,0.166822,0.759005,-0.341291,-0.570903,0.0687705,0.752631,-0.320761,0.213954,-0.658198,0.697468,-0.185843,0.0832307,0.728679,-0.116043,-0.669801,-0.00368587,0.787966,-0.0379578,-0.614536,0,0,0,0,-0.168627,0.675719,0.701333,-0.151989,0.0754652,0.675549,0.122925,0.723069,-0.0344736,0.690876,0.00688724,0.722118,0,0,0,0,0.0357837,-0.00528062,0.999323,-0.00671686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.047287,-0.00156871,0.998823,0.0106418,0.041018,-0.00163546,0.999101,0.0106317,0.0347293,-0.00502604,0.998835,-0.0331332,0,0,0,0,0.0829739,-0.675463,0.726123,-0.0980336,0.887031,-0.404733,-0.108426,0.193934,0.503596,-0.108073,0.781502,-0.352087,0.530021,-0.0447188,0.811822,-0.240881,-0.0317169,0.671289,0.738783,-0.0506478,0.873828,-0.395535,0.157167,-0.235106,-0.530734,0.151167,0.770715,-0.31854,-0.575089,0.0402694,0.759293,-0.301869,0.217835,-0.653994,0.699092,-0.190026,0.0866189,0.733602,-0.111296,-0.664785,-0.00918668,0.733679,-0.0406151,-0.67822,0,0,0,0,-0.163259,0.680676,0.698946,-0.146635,0.0722229,0.670071,0.122398,0.728565,-0.0341267,0.672678,0.00619341,0.739122,0,0,0,0,0.0346991,-0.00403332,0.999369,-0.00649732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0485332,-0.00119704,0.998769,0.0101755,0.0404553,-0.00127928,0.999129,0.0101655,0.0323221,-0.00431524,0.998948,-0.0322316,0,0,0,0,0.0813146,-0.68366,0.718927,-0.09561,0.899503,-0.383411,-0.0905189,0.188935,0.490527,-0.102611,0.796736,-0.337738,0.514059,-0.0433724,0.819357,-0.250034,-0.0339854,0.67893,0.731632,-0.0511308,0.884665,-0.375226,0.161198,-0.224921,-0.556753,0.144127,0.761639,-0.298596,-0.596797,0.0367167,0.753114,-0.274417,0.217504,-0.653809,0.699252,-0.190453,0.0806601,0.735103,-0.110292,-0.664043,0.00072721,0.727267,-0.044216,-0.684928,0,0,0,0,-0.161525,0.681553,0.698729,-0.145507,0.0718153,0.669294,0.122573,0.729291,-0.0311393,0.82098,0.0151938,0.569905,0,0,0,0,0.0323127,-0.00322697,0.999451,-0.00663302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0514098,-0.00156064,0.998615,0.0110867,0.0423668,-0.00166095,0.999039,0.0110722,0.0332754,-0.0044987,0.998949,-0.0311942,0,0,0,0,0.0806236,-0.688415,0.714817,-0.0928514,0.911415,-0.359339,-0.0904296,0.178944,0.464741,-0.0785593,0.821195,-0.321686,0.484824,-0.0260726,0.840059,-0.242006,-0.0295637,0.660224,0.748857,-0.0494241,0.884433,-0.358782,0.186982,-0.232575,-0.572316,0.132617,0.760095,-0.277708,-0.607915,0.0314188,0.746263,-0.269338,0.219466,-0.653667,0.698612,-0.191037,0.0815543,0.736923,-0.110295,-0.661912,0.00141345,0.749314,-0.0446066,-0.660709,0,0,0,0,-0.159962,0.683168,0.69791,-0.143578,0.071976,0.667144,0.122095,0.731322,-0.0321116,0.691389,0.00906326,0.721711,0,0,0,0,0.0332566,-0.00348189,0.999425,-0.00567027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426495,-0.00176737,0.999021,0.0116382,0.0373061,-0.00182959,0.999235,0.0116286,0.0319565,-0.00458333,0.999026,-0.0300745,0,0,0,0,0.0796586,-0.691715,0.71204,-0.0904654,0.917722,-0.34327,-0.0897019,0.178623,0.463232,-0.0615661,0.828226,-0.309299,0.482682,-0.00868691,0.858136,-0.174773,-0.0305123,0.661565,0.747671,-0.0488733,0.89415,-0.342206,0.182769,-0.223576,-0.571168,0.120212,0.766959,-0.266626,-0.608374,0.00860116,0.753532,-0.248989,0.21527,-0.657162,0.697591,-0.187518,0.0817116,0.731228,-0.11099,-0.668065,0.0105109,-0.687426,0.0343113,0.725367,0,0,0,0,-0.166138,0.678164,0.700545,-0.147405,0.0748742,0.673084,0.122297,0.725531,-0.0331779,0.665873,0.00844252,0.745279,0,0,0,0,0.0319358,-0.00350982,0.999471,-0.00497701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0435704,-0.00108112,0.998967,0.0128899,0.0356225,-0.00118362,0.999282,0.0128809,0.0276433,-0.00276933,0.999185,-0.029295,0,0,0,0,0.0790315,-0.693651,0.710338,-0.0895672,0.933921,-0.322288,-0.0348488,0.150689,0.504751,-0.0823016,0.804863,-0.30108,0.527364,-0.0034583,0.837654,-0.142165,-0.0328172,0.631981,0.772188,-0.0570008,0.8951,-0.328633,0.19232,-0.231966,-0.539635,0.0892858,0.796895,-0.256478,-0.563252,0.00990745,0.787093,-0.251265,0.215689,-0.660234,0.694261,-0.188604,0.0846288,0.731333,-0.110363,-0.667691,0.00318041,0.79914,-0.0492972,-0.599112,0,0,0,0,-0.167557,0.676409,0.702194,-0.146013,0.0744908,0.672613,0.1215,0.726141,-0.0326134,0.706541,0.0102675,0.706846,0,0,0,0,0.0275853,-0.00312052,0.999605,-0.00435014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0466418,-0.000687811,0.998828,0.0128837,0.0368038,-0.000814646,0.999239,0.0128763,0.0269153,-0.00161462,0.99919,-0.0298808,0,0,0,0,0.0778308,-0.693712,0.710543,-0.0885146,0.933669,-0.305477,-0.0946477,0.161208,0.507252,-0.0777002,0.814473,-0.270725,0.526908,0.0105199,0.84279,-0.109372,-0.0331087,0.635275,0.769495,-0.0566312,0.927119,-0.312066,0.110807,-0.175461,-0.526505,0.0795249,0.802011,-0.270642,-0.577075,-0.0945309,0.789673,-0.185647,0.217426,-0.658309,0.695239,-0.189733,0.0826445,0.733482,-0.112366,-0.665243,0.000173355,0.732927,-0.047653,-0.678636,0,0,0,0,-0.165593,0.678104,0.701357,-0.144403,0.0739293,0.670569,0.122045,0.727995,-0.030544,0.761071,0.0137071,0.647804,0,0,0,0,0.0268524,-0.00256121,0.999626,-0.00454436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0480357,-0.000688625,0.998772,0.012079,0.0355629,-0.00083937,0.999294,0.0120695,0.0230086,-0.0019397,0.999259,-0.0308089,0,0,0,0,0.0676656,-0.674552,0.730668,-0.0807769,0.932547,-0.300021,-0.100049,0.174163,0.482644,-0.0552523,0.832255,-0.267121,0.50111,0.0414576,0.861409,-0.0717236,-0.0306836,0.640158,0.765839,-0.0524043,0.924105,-0.298177,0.134646,-0.197461,-0.542892,0.0748154,0.798709,-0.248465,-0.571398,-0.027875,0.79462,-0.203238,0.21648,-0.6618,0.691639,-0.191811,0.0891915,0.733573,-0.110576,-0.664596,0.00034109,0.776211,-0.0484448,-0.628609,0,0,0,0,-0.164965,0.674036,0.705696,-0.143021,0.0726685,0.669692,0.12245,0.728861,-0.0310925,0.682915,0.0101426,0.729765,0,0,0,0,0.0229599,-0.0023988,0.999719,-0.00530013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0477059,-0.000246934,0.998795,0.01155,0.0350312,-0.00039344,0.999319,0.011546,0.0222578,-0.00135244,0.999269,-0.0310529,0,0,0,0,0.064567,-0.674881,0.730943,-0.0780384,0.931163,-0.283144,-0.133673,0.186804,0.514387,-0.0523648,0.821288,-0.241144,0.530497,0.0285845,0.843542,-0.0786928,-0.0289875,0.642398,0.764159,-0.0504433,0.9208,-0.286478,0.16667,-0.205619,-0.58011,0.0758085,0.778547,-0.227135,-0.607741,-0.0308714,0.77189,-0.184075,0.215768,-0.660426,0.693332,-0.19124,0.0892472,0.733273,-0.110295,-0.664967,0.0134985,-0.620834,0.0365686,0.782973,0,0,0,0,-0.163987,0.676137,0.70386,-0.143278,0.0724359,0.670044,0.123042,0.72846,-0.0285003,0.756214,0.0110323,0.653611,0,0,0,0,0.0222262,-0.00175616,0.999734,-0.00584279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0451658,-0.000625258,0.998908,0.0119703,0.0336666,-0.000762979,0.999361,0.0119623,0.0220913,-0.00158569,0.999286,-0.0306003,0,0,0,0,0.0633127,-0.673786,0.73228,-0.0759598,0.937274,-0.268122,-0.134124,0.17787,0.521625,-0.055445,0.820328,-0.227806,0.536628,0.0352355,0.840703,-0.0633118,-0.0282458,0.644336,0.762692,-0.0483147,0.926903,-0.271086,0.177779,-0.189097,-0.555205,0.0564336,0.800595,-0.218198,-0.582997,-0.0615632,0.793838,-0.161697,0.214416,-0.662149,0.692482,-0.189874,0.0904589,0.731521,-0.110831,-0.666641,0.0113513,-0.701662,0.0368082,0.711468,0,0,0,0,-0.165518,0.675384,0.704021,-0.144275,0.0728101,0.671744,0.122912,0.726877,-0.0281579,0.712914,0.0104839,0.700607,0,0,0,0,0.0220629,-0.00182152,0.999741,-0.0053526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461401,-4.78174e-005,0.998871,0.0112704,0.0340577,-0.000184103,0.999356,0.011269,0.0218708,-0.000963006,0.999288,-0.0307259,0,0,0,0,0.0598899,-0.675671,0.731145,-0.072865,0.934449,-0.256915,-0.158429,0.188945,0.511622,-0.0410615,0.831643,-0.211962,0.525022,0.0523973,0.848264,-0.0453242,-0.0253595,0.64667,0.760998,-0.0453487,0.923529,-0.256607,0.208575,-0.194278,-0.524427,0.0337055,0.826965,-0.199924,-0.546794,-0.0717906,0.818975,-0.158561,0.214039,-0.662224,0.69225,-0.190883,0.0860641,0.732602,-0.112917,-0.665685,0.0205452,-0.415078,0.0322088,0.908983,0,0,0,0,-0.164522,0.675423,0.704322,-0.143762,0.0727313,0.67117,0.122842,0.727427,-0.0308306,0.689862,0.00637498,0.723256,0,0,0,0,0.0218671,-0.00102888,0.999742,-0.00605586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0460386,0.00191566,0.998873,0.0114162,0.03299,0.00176641,0.999389,0.0114403,0.0197644,0.0013976,0.999296,-0.0318461,0,0,0,0,0.0532212,-0.652328,0.752958,-0.0684759,0.928789,-0.246907,-0.187067,0.203453,0.549259,-0.0334641,0.812434,-0.192733,0.561711,0.0523469,0.824619,-0.0417597,-0.0229846,0.647196,0.760787,-0.0425733,0.928728,-0.248483,0.194351,-0.194804,-0.584617,0.0477085,0.786753,-0.192264,-0.609468,-0.0744624,0.778776,-0.128501,0.214612,-0.658996,0.695126,-0.190959,0.0855394,0.732238,-0.111525,-0.666388,0.0112499,-0.646701,0.0375778,0.761734,0,0,0,0,-0.164909,0.679044,0.700646,-0.144218,0.0722606,0.671706,0.123433,0.726879,-0.0270312,0.827206,0.0132923,0.561091,0,0,0,0,0.0197748,0.000564457,0.999783,-0.00646992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
