





































-0.00597627,-0.355524,3.24008,2,-0.0110428,-0.0364168,3.24511,2,-0.0169084,0.280564,3.23271,2,-0.00808286,0.406682,3.19157,2,-0.151854,0.18763,3.19805,2,-0.235702,0.286412,2.92326,2,-0.162643,0.383635,2.66172,2,-0.14176,0.435852,2.59923,2,0.111351,0.209183,3.22218,2,0.215091,0.244353,2.93799,2,0.19957,0.333373,2.73354,2,0.176022,0.393752,2.64376,2,-0.0729884,-0.353459,3.19571,2,-0.128048,-0.848511,3.33757,2,-0.123845,-1.2285,3.27716,2,-0.136032,-1.27525,3.14621,2,0.0615621,-0.348283,3.20514,2,0.0891964,-0.815552,3.33976,2,0.109883,-1.2107,3.32843,2,0.116513,-1.27103,3.15811,2,-0.0147484,0.202647,3.23939,2,-0.123197,0.482001,2.4979,2,-0.0909737,0.39278,2.5649,2,0.161734,0.435622,2.54212,2,0.124909,0.369699,2.61093,2,
-0.0053762,-0.354311,3.23862,2,-0.0113711,-0.0358771,3.24432,2,-0.0181349,0.280133,3.23278,2,-0.00786725,0.407853,3.18953,2,-0.151419,0.186903,3.19745,2,-0.232877,0.296322,2.97212,2,-0.169716,0.407539,2.70135,2,-0.140509,0.475531,2.61339,2,0.116341,0.206085,3.22104,2,0.218124,0.273314,2.95448,2,0.196528,0.370858,2.74041,2,0.170519,0.439014,2.65014,2,-0.0728556,-0.352285,3.19416,2,-0.118115,-0.807594,3.33151,2,-0.129347,-1.19601,3.3004,2,-0.207397,-1.26465,3.20703,2,0.0625654,-0.347155,3.20398,2,0.089314,-0.815273,3.33942,2,0.110252,-1.20925,3.32885,2,0.0950605,-1.26351,3.15433,2,-0.0157546,0.20246,3.23905,2,-0.127172,0.531468,2.5264,2,-0.0852258,0.429969,2.56982,2,0.171331,0.483451,2.55728,2,0.108176,0.417313,2.60609,2,
-0.0053232,-0.352694,3.23837,2,-0.0109826,-0.0350808,3.24407,2,-0.0171778,0.27991,3.23309,2,-0.00787487,0.407937,3.18914,2,-0.150943,0.189369,3.19712,2,-0.232823,0.303077,2.97055,2,-0.169926,0.433856,2.70875,2,-0.142076,0.514031,2.62632,2,0.119101,0.205246,3.21995,2,0.213199,0.283165,2.97631,2,0.191595,0.424343,2.72841,2,0.167269,0.48206,2.66118,2,-0.0725466,-0.350117,3.19382,2,-0.129255,-0.854629,3.3389,2,-0.125154,-1.22382,3.27288,2,-0.156737,-1.26353,3.14002,2,0.0623872,-0.346151,3.20397,2,0.0894155,-0.815248,3.33937,2,0.112841,-1.21164,3.32435,2,0.0898741,-1.27065,3.15169,2,-0.0152475,0.202453,3.23901,2,-0.130199,0.573822,2.5419,2,-0.0901597,0.468048,2.58375,2,0.153787,0.527266,2.5742,2,0.10029,0.458535,2.61642,2,
-0.00490459,-0.351117,3.23644,2,-0.0106229,-0.0338549,3.24269,2,-0.0169798,0.280029,3.23277,2,-0.0078737,0.407782,3.18878,2,-0.151046,0.189444,3.19693,2,-0.230986,0.324759,2.96068,2,-0.165918,0.475746,2.70876,2,-0.142652,0.551521,2.63824,2,0.121158,0.204118,3.21894,2,0.213099,0.318027,2.96056,2,0.184504,0.465661,2.72773,2,0.16042,0.521588,2.66852,2,-0.0725184,-0.348477,3.19224,2,-0.129838,-0.858319,3.3398,2,-0.125789,-1.22307,3.27883,2,-0.098999,-1.27637,3.13867,2,0.0631336,-0.344814,3.20188,2,0.0897997,-0.815368,3.33921,2,0.112969,-1.21166,3.32405,2,0.138018,-1.2786,3.1536,2,-0.0150433,0.202702,3.23845,2,-0.134967,0.614553,2.55366,2,-0.0837959,0.507051,2.5795,2,0.152788,0.573888,2.58271,2,0.101213,0.490124,2.62392,2,
-0.00614033,-0.347077,3.23445,2,-0.0111026,-0.0324218,3.24119,2,-0.0169744,0.279771,3.23209,2,-0.00804167,0.40736,3.1882,2,-0.153138,0.198159,3.1982,2,-0.229834,0.347192,2.95624,2,-0.163426,0.518701,2.71663,2,-0.143614,0.582082,2.65723,2,0.121576,0.204223,3.21869,2,0.211537,0.325496,2.97288,2,0.183644,0.487305,2.74209,2,0.157989,0.561746,2.68092,2,-0.0739015,-0.343967,3.19075,2,-0.125224,-0.819872,3.33104,2,-0.129888,-1.19986,3.29665,2,-0.0969897,-1.27482,3.13823,2,0.0619792,-0.341446,3.19963,2,0.0898661,-0.81586,3.33951,2,0.114597,-1.21369,3.32285,2,0.0715942,-1.26758,3.19531,2,-0.0151537,0.202674,3.23757,2,-0.124257,0.641617,2.58833,2,-0.0895069,0.537414,2.6074,2,0.15141,0.612842,2.58453,2,0.0837172,0.53187,2.63287,2,
-0.00474302,-0.340617,3.23183,2,-0.0103159,-0.0293451,3.23954,2,-0.0166797,0.279923,3.2317,2,-0.00792996,0.407278,3.18788,2,-0.152892,0.199194,3.19832,2,-0.22914,0.353549,2.95677,2,-0.162249,0.53639,2.72439,2,-0.145931,0.622284,2.67177,2,0.121929,0.216468,3.22095,2,0.210326,0.337486,2.98176,2,0.174193,0.53508,2.75507,2,0.154514,0.596749,2.6995,2,-0.0721933,-0.336917,3.18812,2,-0.0962408,-0.709009,3.29932,2,-0.130263,-1.20505,3.31241,2,-0.225463,-1.26535,3.17116,2,0.0629647,-0.335918,3.19727,2,0.0897964,-0.815371,3.3391,2,0.114808,-1.21061,3.32188,2,0.10822,-1.27951,3.14786,2,-0.0147908,0.203209,3.23688,2,-0.124403,0.685658,2.59771,2,-0.0963772,0.567955,2.63041,2,0.143313,0.651986,2.61559,2,0.0865588,0.56481,2.65608,2,
-0.00647127,-0.337216,3.23185,2,-0.0109138,-0.0281093,3.23871,2,-0.0166513,0.279585,3.23073,2,-0.00798375,0.407007,3.18735,2,-0.152123,0.204406,3.19805,2,-0.229519,0.364848,2.96563,2,-0.167121,0.55921,2.74081,2,-0.149577,0.640749,2.69235,2,0.121208,0.218353,3.22008,2,0.208842,0.346553,2.99465,2,0.176702,0.555425,2.77703,2,0.149956,0.631118,2.71323,2,-0.0749701,-0.332078,3.18761,2,-0.0944098,-0.703323,3.29756,2,-0.129817,-1.20125,3.30974,2,-0.143763,-1.2408,3.16882,2,0.0620021,-0.333723,3.19782,2,0.0898586,-0.815042,3.33875,2,0.11395,-1.21032,3.32361,2,0.109785,-1.28057,3.15088,2,-0.0149159,0.203227,3.23593,2,-0.136049,0.709277,2.6397,2,-0.0947084,0.599463,2.6354,2,0.141181,0.685203,2.61887,2,0.0807396,0.59353,2.66827,2,
-0.00695855,-0.335154,3.23092,2,-0.00991911,-0.0262445,3.23747,2,-0.0130097,0.280219,3.22909,2,-0.00773809,0.406903,3.18675,2,-0.152235,0.209043,3.19662,2,-0.228909,0.387765,2.96416,2,-0.168119,0.592525,2.74671,2,-0.154524,0.664989,2.71037,2,0.124277,0.213466,3.21798,2,0.2059,0.372262,2.99473,2,0.173105,0.588894,2.78324,2,0.149124,0.660524,2.732,2,-0.0755602,-0.32988,3.18668,2,-0.0978395,-0.700772,3.29369,2,-0.130051,-1.1999,3.31413,2,-0.0977173,-1.2666,3.17188,2,0.0616723,-0.332046,3.19716,2,0.0903738,-0.815043,3.33813,2,0.113788,-1.20888,3.32325,2,0.125085,-1.26277,3.14298,2,-0.0122417,0.204289,3.23428,2,-0.136629,0.736052,2.65887,2,-0.0989554,0.622554,2.658,2,0.132398,0.715586,2.63851,2,0.0814257,0.622431,2.68976,2,
-0.00813357,-0.328995,3.2302,2,-0.0094007,-0.0230097,3.23666,2,-0.0117243,0.280822,3.2286,2,-0.00761627,0.406719,3.1864,2,-0.153299,0.215428,3.19613,2,-0.23032,0.394892,2.96771,2,-0.173624,0.617374,2.76646,2,-0.157785,0.693643,2.72845,2,0.123967,0.218158,3.21758,2,0.204692,0.380578,3.00203,2,0.172617,0.609863,2.80323,2,0.146882,0.683143,2.75782,2,-0.0767514,-0.323024,3.18477,2,-0.0953231,-0.693561,3.29091,2,-0.131495,-1.1938,3.3118,2,-0.125632,-1.27175,3.17188,2,0.0605653,-0.326687,3.19772,2,0.0904683,-0.814757,3.33766,2,0.113736,-1.20965,3.32311,2,0.134103,-1.26793,3.14367,2,-0.011139,0.205366,3.23363,2,-0.145661,0.762354,2.68651,2,-0.0977561,0.654647,2.67373,2,0.130741,0.742678,2.67485,2,0.0816446,0.646346,2.71617,2,
-0.00855778,-0.328306,3.22944,2,-0.00959316,-0.021938,3.23564,2,-0.0114594,0.281326,3.22769,2,-0.00768032,0.406549,3.18609,2,-0.152951,0.212983,3.19607,2,-0.230736,0.395479,2.98788,2,-0.179411,0.625083,2.79251,2,-0.160341,0.714412,2.74593,2,0.124914,0.216097,3.21596,2,0.203551,0.39133,3.00689,2,0.169049,0.629644,2.81892,2,0.14476,0.705187,2.77814,2,-0.0772555,-0.322315,3.18394,2,-0.0984677,-0.693402,3.28612,2,-0.130309,-1.19432,3.31711,2,-0.125933,-1.27123,3.17236,2,0.0602514,-0.326131,3.19726,2,0.0905435,-0.816129,3.33763,2,0.114369,-1.20938,3.3243,2,0.0606384,-1.27148,3.16797,2,-0.0109665,0.206094,3.23257,2,-0.150804,0.788997,2.70447,2,-0.0999177,0.683773,2.68787,2,0.129832,0.768902,2.70779,2,0.0758587,0.669676,2.73125,2,
-0.00780572,-0.324107,3.22763,2,-0.00910019,-0.0200958,3.23432,2,-0.0111103,0.281344,3.227,2,-0.00785779,0.406889,3.18501,2,-0.152635,0.211555,3.19597,2,-0.231563,0.416346,2.98826,2,-0.179502,0.655456,2.80408,2,-0.162774,0.73272,2.76623,2,0.124873,0.223381,3.21616,2,0.202095,0.400089,3.01515,2,0.166524,0.648072,2.83956,2,0.141972,0.722709,2.80104,2,-0.0763117,-0.318124,3.18189,2,-0.0973241,-0.688521,3.28435,2,-0.130073,-1.19049,3.31512,2,-0.112864,-1.26695,3.14662,2,0.060816,-0.322192,3.19596,2,0.0904718,-0.816068,3.33726,2,0.11362,-1.20831,3.32495,2,0.12492,-1.26779,3.14568,2,-0.0105915,0.206437,3.2317,2,-0.152016,0.807164,2.73481,2,-0.101337,0.706916,2.7003,2,0.130804,0.790029,2.74401,2,0.073222,0.693906,2.759,2,
-0.00743258,-0.323391,3.22624,2,-0.00880785,-0.0194836,3.23326,2,-0.0108642,0.281355,3.22644,2,-0.00820385,0.406923,3.18462,2,-0.152207,0.210517,3.19602,2,-0.235862,0.430602,2.988,2,-0.17894,0.677654,2.81241,2,-0.165778,0.757988,2.78602,2,0.124962,0.22306,3.2154,2,0.201618,0.408836,3.02184,2,0.16459,0.664224,2.85353,2,0.138934,0.741712,2.8194,2,-0.0761888,-0.317968,3.18146,2,-0.096611,-0.68767,3.28437,2,-0.128176,-1.19204,3.30223,2,-0.141581,-1.27266,3.14652,2,0.0615575,-0.320579,3.19318,2,0.0904825,-0.815981,3.33694,2,0.114306,-1.20756,3.32453,2,0.137817,-1.27539,3.15234,2,-0.0103224,0.206616,3.23096,2,-0.157257,0.837002,2.76189,2,-0.105192,0.723492,2.72433,2,0.127087,0.809393,2.76822,2,0.0762554,0.708108,2.7781,2,
-0.00674543,-0.318295,3.22494,2,-0.00773334,-0.0174998,3.23266,2,-0.00937122,0.281251,3.2263,2,-0.00832624,0.407364,3.1841,2,-0.151719,0.210161,3.19588,2,-0.233167,0.445022,3.00327,2,-0.180114,0.694154,2.8276,2,-0.168355,0.77243,2.80787,2,0.1228,0.233391,3.2131,2,0.200893,0.416249,3.02993,2,0.159371,0.679416,2.87399,2,0.136025,0.755665,2.83849,2,-0.0749486,-0.313639,3.1803,2,-0.0935378,-0.682758,3.28442,2,-0.131475,-1.18625,3.31688,2,-0.0860848,-1.25833,3.14897,2,0.0615812,-0.315087,3.1922,2,0.0904196,-0.815721,3.33657,2,0.114295,-1.20869,3.32413,2,0.11859,-1.27539,3.14742,2,-0.00907998,0.206981,3.23067,2,-0.158515,0.85106,2.78115,2,-0.108295,0.741479,2.74808,2,0.116783,0.828234,2.77786,2,0.0677964,0.725334,2.784,2,
-0.00682052,-0.317387,3.22442,2,-0.00759411,-0.0171632,3.23213,2,-0.00880611,0.280709,3.22563,2,-0.0085994,0.407678,3.1834,2,-0.151383,0.210005,3.19574,2,-0.228378,0.451049,3.0055,2,-0.18231,0.71279,2.84378,2,-0.17128,0.793723,2.82941,2,0.123472,0.232095,3.21253,2,0.201746,0.459306,3.02385,2,0.155473,0.706462,2.87164,2,0.133141,0.762555,2.86033,2,-0.0749471,-0.312376,3.17942,2,-0.0960086,-0.681218,3.28332,2,-0.131283,-1.18561,3.31622,2,-0.124119,-1.26738,3.15915,2,0.061456,-0.314466,3.19213,2,0.0906417,-0.81407,3.33632,2,0.114573,-1.20915,3.32494,2,0.0935339,-1.27221,3.16893,2,-0.0086863,0.206796,3.23006,2,-0.162031,0.86964,2.79868,2,-0.114504,0.753355,2.77292,2,0.11837,0.835123,2.82014,2,0.0718873,0.734851,2.80831,2,
-0.0076406,-0.314972,3.22338,2,-0.00839941,-0.0158444,3.23058,2,-0.00959485,0.280419,3.22365,2,-0.00958096,0.408368,3.18256,2,-0.151813,0.218197,3.19761,2,-0.235931,0.459405,3.00879,2,-0.184164,0.725036,2.85339,2,-0.173241,0.800213,2.84714,2,0.123982,0.230836,3.21187,2,0.204098,0.440291,3.0418,2,0.157236,0.71015,2.89269,2,0.133367,0.789195,2.86757,2,-0.0754668,-0.31086,3.17841,2,-0.0922111,-0.678737,3.28492,2,-0.130156,-1.18379,3.31609,2,-0.100142,-1.26742,3.15234,2,0.0603107,-0.311181,3.19149,2,0.0907385,-0.813858,3.33601,2,0.114123,-1.20779,3.32509,2,0.129871,-1.27599,3.14938,2,-0.00941389,0.206963,3.22819,2,-0.164256,0.878004,2.81832,2,-0.114862,0.773856,2.78231,2,0.1207,0.861164,2.81816,2,0.063957,0.753904,2.81346,2,
-0.00766203,-0.313634,3.22259,2,-0.00813865,-0.0149436,3.22947,2,-0.0089579,0.280388,3.22231,2,-0.00991986,0.408727,3.18184,2,-0.151623,0.21845,3.19744,2,-0.238267,0.463513,3.01369,2,-0.187635,0.737878,2.87312,2,-0.177358,0.814801,2.86512,2,0.12427,0.23027,3.21131,2,0.203211,0.439712,3.04513,2,0.157768,0.716245,2.90719,2,0.133006,0.801127,2.88468,2,-0.075464,-0.309197,3.17782,2,-0.0919691,-0.677072,3.28421,2,-0.125826,-1.18432,3.30482,2,-0.156066,-1.26455,3.20136,2,0.0602779,-0.310283,3.19079,2,0.0914338,-0.813798,3.33584,2,0.112766,-1.20853,3.3245,2,0.0964966,-1.26953,3.18848,2,-0.00886108,0.207209,3.22686,2,-0.165126,0.891413,2.83875,2,-0.12121,0.782894,2.80864,2,0.11791,0.874116,2.83739,2,0.0696328,0.76746,2.83953,2,
-0.00764767,-0.311464,3.22112,2,-0.00834118,-0.0139608,3.22822,2,-0.00922762,0.280234,3.22137,2,-0.0103243,0.408677,3.18109,2,-0.151186,0.219015,3.19726,2,-0.234761,0.472434,3.02138,2,-0.189409,0.747609,2.88794,2,-0.179094,0.827854,2.88238,2,0.124384,0.229782,3.21084,2,0.201015,0.465409,3.03906,2,0.154932,0.737911,2.91408,2,0.132012,0.813181,2.89927,2,-0.075337,-0.307332,3.17682,2,-0.0912578,-0.674877,3.28417,2,-0.125822,-1.18312,3.30275,2,-0.133543,-1.2649,3.13523,2,0.0601691,-0.308004,3.18908,2,0.0913182,-0.811987,3.33437,2,0.112923,-1.2084,3.32426,2,0.113298,-1.27005,3.14435,2,-0.00909487,0.207312,3.22584,2,-0.167296,0.903189,2.85153,2,-0.122684,0.799051,2.82846,2,0.118043,0.887639,2.85434,2,0.0635324,0.781115,2.85008,2,
-0.007538,-0.310659,3.22039,2,-0.007876,-0.0130891,3.22709,2,-0.00831429,0.280545,3.21993,2,-0.0107544,0.408974,3.1798,2,-0.150876,0.218936,3.1971,2,-0.238115,0.474695,3.02372,2,-0.19219,0.754945,2.90177,2,-0.180874,0.837061,2.89996,2,0.124353,0.229369,3.21065,2,0.201331,0.471743,3.04098,2,0.155217,0.746666,2.93134,2,0.132316,0.820599,2.91708,2,-0.075129,-0.306608,3.17605,2,-0.0946305,-0.674562,3.28204,2,-0.127352,-1.18363,3.30323,2,-0.230135,-1.27197,3.19495,2,0.0601861,-0.307193,3.18857,2,0.0912306,-0.811222,3.33378,2,0.112656,-1.2117,3.32041,2,0.124528,-1.27537,3.14271,2,-0.00827198,0.207822,3.2244,2,-0.170568,0.912257,2.87875,2,-0.124656,0.809044,2.84193,2,0.11646,0.896074,2.87811,2,0.0629308,0.788508,2.8639,2,
-0.00820182,-0.306479,3.21876,2,-0.00738291,-0.011542,3.22554,2,-0.00678559,0.280264,3.2181,2,-0.0109457,0.409072,3.17833,2,-0.149818,0.228463,3.19744,2,-0.241808,0.484661,3.02517,2,-0.194309,0.763438,2.91953,2,-0.183298,0.845327,2.9187,2,0.124252,0.229233,3.21007,2,0.202729,0.4661,3.05112,2,0.156882,0.748263,2.9414,2,0.133375,0.830685,2.93197,2,-0.0753694,-0.301767,3.17461,2,-0.094345,-0.671312,3.27999,2,-0.127963,-1.1811,3.30183,2,-0.158325,-1.27148,3.15625,2,0.0591823,-0.30378,3.187,2,0.091127,-0.807928,3.33235,2,0.112283,-1.21152,3.3203,2,0.066266,-1.26453,3.19602,2,-0.00707887,0.208033,3.2227,2,-0.169722,0.924091,2.90079,2,-0.123254,0.836828,2.8704,2,0.119557,0.906728,2.89063,2,0.0718484,0.796902,2.89071,2,
-0.00855145,-0.304216,3.21804,2,-0.00747936,-0.0105801,3.22441,2,-0.00667274,0.279961,3.21659,2,-0.0112142,0.40876,3.17755,2,-0.149777,0.22817,3.19732,2,-0.244663,0.490277,3.03457,2,-0.197322,0.771482,2.93153,2,-0.186176,0.852013,2.93811,2,0.123966,0.233965,3.20864,2,0.204023,0.475109,3.05406,2,0.156888,0.752449,2.95521,2,0.131788,0.83863,2.94756,2,-0.075427,-0.299585,3.17373,2,-0.0989201,-0.669537,3.27688,2,-0.129174,-1.1796,3.30543,2,-0.208374,-1.25977,3.23438,2,0.058534,-0.301522,3.18663,2,0.091002,-0.806045,3.33155,2,0.111521,-1.20728,3.32411,2,0.119507,-1.26953,3.1875,2,-0.00700087,0.208072,3.22131,2,-0.176233,0.934004,2.92908,2,-0.136094,0.819792,2.88389,2,0.117704,0.913389,2.90851,2,0.0728383,0.803738,2.91117,2,
