




























































0.284666,-1.08092,2.61698,2,0.319513,-0.8137,2.70384,2,0.356741,-0.550045,2.77579,2,0.40292,-0.431781,2.83055,2,0.202221,-0.585647,2.74601,2,0.179229,-0.343664,2.67422,2,0.212759,-0.112351,2.58348,2,0.254698,-0.0522983,2.56919,2,0.475331,-0.634324,2.73914,2,0.673907,-0.594105,2.66838,2,0.835438,-0.471651,2.55472,2,0.900159,-0.381631,2.5165,2,0.217582,-1.06027,2.59844,2,0.192144,-1.31633,2.57048,2,0.243968,-1.7261,2.6181,1,0.266668,-1.76459,2.51038,1,0.346682,-1.07366,2.57418,2,0.383475,-1.32734,2.54086,2,0.445446,-1.73245,2.53335,1,0.458742,-1.75769,2.41047,1,0.34757,-0.615907,2.76031,2,0.316289,-0.00964375,2.56005,2,0.234176,-0.0208829,2.58794,2,0.932596,-0.345913,2.50417,2,0.837537,-0.313908,2.508,2,
0.284577,-1.08047,2.61706,2,0.32088,-0.812984,2.70338,2,0.359733,-0.548912,2.77481,2,0.408926,-0.433748,2.82895,2,0.21222,-0.591259,2.74208,2,0.205276,-0.329595,2.65446,2,0.231021,-0.114309,2.58271,2,0.281302,-0.051931,2.56675,2,0.481259,-0.635539,2.73933,2,0.676679,-0.604472,2.6718,2,0.844854,-0.478414,2.55897,2,0.915769,-0.401617,2.52422,2,0.217187,-1.06065,2.59818,2,0.195841,-1.31305,2.57039,2,0.233965,-1.72401,2.61446,1,0.251225,-1.76194,2.50449,1,0.34669,-1.07136,2.57479,2,0.384308,-1.32516,2.54162,2,0.44662,-1.72459,2.53436,1,0.460861,-1.74951,2.41162,1,0.350216,-0.61483,2.7594,2,0.339066,-0.00769566,2.56499,2,0.261316,-0.0170315,2.58147,2,0.951263,-0.366007,2.51219,2,0.852669,-0.328704,2.5177,2,
0.287577,-1.07572,2.61229,2,0.326457,-0.810154,2.70018,2,0.365875,-0.547573,2.77379,2,0.417638,-0.436559,2.82255,2,0.241659,-0.606366,2.72463,2,0.219675,-0.338734,2.64854,2,0.290363,-0.0845311,2.57161,2,0.313168,-0.04714,2.56135,2,0.496953,-0.640042,2.73671,2,0.68728,-0.613214,2.67038,2,0.849589,-0.499605,2.5694,2,0.931497,-0.421362,2.52772,2,0.218355,-1.05641,2.59265,2,0.199694,-1.30586,2.56972,2,0.221381,-1.70944,2.60974,1,0.236749,-1.75523,2.49837,1,0.350699,-1.06764,2.57067,2,0.387076,-1.32855,2.54242,2,0.444529,-1.71805,2.54215,1,0.462777,-1.74477,2.42098,1,0.356265,-0.613113,2.7578,2,0.338239,-0.00759406,2.56764,2,0.278059,-0.0252068,2.58388,2,0.968863,-0.38564,2.51504,2,0.882974,-0.354946,2.5248,2,
0.290465,-1.06884,2.61016,2,0.328477,-0.808187,2.69922,2,0.366746,-0.547672,2.77365,2,0.430683,-0.440461,2.8164,2,0.236854,-0.598283,2.72747,2,0.226834,-0.333124,2.64876,2,0.292489,-0.107738,2.57257,2,0.321424,-0.0555671,2.56278,2,0.496981,-0.640091,2.73669,2,0.708237,-0.632686,2.65527,2,0.856786,-0.507057,2.57195,2,0.945072,-0.441363,2.53097,2,0.221728,-1.04706,2.58625,2,0.203361,-1.30377,2.56868,2,0.212029,-1.69587,2.60842,1,0.223693,-1.74325,2.49784,1,0.35282,-1.06341,2.57111,2,0.393392,-1.30637,2.54284,2,0.46478,-1.71505,2.54363,1,0.483679,-1.73249,2.42288,1,0.357326,-0.612885,2.75752,2,0.355501,-0.00944317,2.56087,2,0.296586,-0.0291397,2.58606,2,0.984408,-0.400959,2.52469,2,0.893628,-0.367412,2.52463,2,
0.294019,-1.06217,2.61083,2,0.335359,-0.804209,2.69844,2,0.3773,-0.547401,2.77186,2,0.434797,-0.443543,2.81351,2,0.250078,-0.526375,2.7288,2,0.241577,-0.265496,2.63286,2,0.309548,-0.0862702,2.56575,2,0.34263,-0.0586349,2.56498,2,0.510177,-0.648021,2.73331,2,0.710687,-0.63506,2.65504,2,0.896619,-0.511781,2.57367,2,0.957479,-0.459756,2.53828,2,0.228077,-1.03773,2.58159,2,0.2052,-1.30559,2.56897,2,0.209728,-1.68481,2.60456,1,0.22989,-1.72833,2.49295,1,0.35476,-1.05801,2.5767,2,0.395129,-1.32985,2.54559,2,0.453072,-1.70139,2.54081,1,0.480647,-1.72388,2.42089,1,0.366918,-0.611481,2.75593,2,0.392572,-0.0112831,2.56996,2,0.315642,-0.0396485,2.57726,2,0.996654,-0.419521,2.52473,2,0.906271,-0.383363,2.53387,2,
0.296474,-1.05907,2.60976,2,0.336668,-0.803121,2.6978,2,0.377432,-0.547427,2.77174,2,0.437891,-0.44768,2.81015,2,0.253986,-0.535548,2.73023,2,0.256484,-0.273294,2.63402,2,0.318752,-0.0892404,2.57251,2,0.37975,-0.0470648,2.56001,2,0.509023,-0.647932,2.73331,2,0.715886,-0.644195,2.65605,2,0.913586,-0.535909,2.57299,2,0.971823,-0.477651,2.54263,2,0.230166,-1.03568,2.57953,2,0.20713,-1.30605,2.56793,2,0.179853,-1.67968,2.58947,1,0.190224,-1.72043,2.47429,1,0.356719,-1.05525,2.57712,2,0.407658,-1.29285,2.53829,2,0.321947,-1.68177,2.63937,1,0.291705,-1.74164,2.57289,1,0.367246,-0.611385,2.75571,2,0.409803,-0.0155536,2.55961,2,0.359626,-0.0174013,2.58188,2,1.01247,-0.436903,2.53627,2,0.910713,-0.395108,2.532,2,
0.285075,-1.0552,2.62028,2,0.335494,-0.80264,2.69883,2,0.378132,-0.548008,2.7709,2,0.440419,-0.451462,2.80318,2,0.253326,-0.533069,2.73105,2,0.275333,-0.271911,2.62971,2,0.388013,-0.0790153,2.55951,2,0.426927,-0.0526264,2.55532,2,0.509758,-0.648266,2.73308,2,0.722425,-0.652647,2.65378,2,0.913612,-0.53591,2.57359,2,0.981323,-0.489142,2.54629,2,0.220841,-1.03112,2.5901,2,0.210025,-1.32492,2.57152,2,0.200187,-1.6757,2.5809,1,0.213861,-1.70984,2.46248,1,0.342195,-1.05344,2.58865,2,0.406722,-1.28594,2.53752,2,0.334342,-1.66266,2.625,1,0.317334,-1.73559,2.54377,1,0.367407,-0.611526,2.75543,2,0.475965,-0.0270385,2.54873,2,0.38772,-0.0133235,2.59344,2,1.0233,-0.453516,2.54036,2,0.921576,-0.405317,2.541,2,
0.285429,-1.05558,2.62014,2,0.3356,-0.802621,2.69879,2,0.378998,-0.548105,2.77038,2,0.440769,-0.451043,2.80094,2,0.253385,-0.532429,2.73134,2,0.288595,-0.271118,2.62914,2,0.394714,-0.076795,2.56095,2,0.441955,-0.0559891,2.55535,2,0.510474,-0.649097,2.7327,2,0.732963,-0.658489,2.65296,2,0.920849,-0.53772,2.57585,2,0.995813,-0.51216,2.55006,2,0.222271,-1.03185,2.58984,2,0.211014,-1.31938,2.5696,2,0.200368,-1.67425,2.57754,1,0.213726,-1.70768,2.45889,1,0.34211,-1.05386,2.58864,2,0.406036,-1.28498,2.53689,2,0.317695,-1.64457,2.65695,1,0.289351,-1.72716,2.60415,1,0.368091,-0.611588,2.75507,2,0.498055,-0.0318356,2.53517,2,0.414705,-0.0179439,2.57667,2,1.0387,-0.480165,2.53964,2,0.960222,-0.440686,2.54644,2,
0.287741,-1.05568,2.61738,2,0.340294,-0.801065,2.69625,2,0.391654,-0.544925,2.76474,2,0.436587,-0.434836,2.80141,2,0.289228,-0.532511,2.72726,2,0.309609,-0.271208,2.62986,2,0.44486,-0.0646857,2.56232,2,0.482053,-0.0577255,2.55505,2,0.515092,-0.651042,2.73194,2,0.73432,-0.662933,2.66211,2,0.954109,-0.575494,2.5733,2,1.0054,-0.535088,2.55099,2,0.224057,-1.03195,2.58845,2,0.214683,-1.31522,2.56617,2,0.206173,-1.67063,2.57185,1,0.223038,-1.70196,2.4535,1,0.344884,-1.05414,2.58405,2,0.405762,-1.28475,2.53626,2,0.317571,-1.64266,2.65506,1,0.2928,-1.72464,2.59944,1,0.378845,-0.608802,2.75006,2,0.527147,-0.039024,2.53673,2,0.436723,-0.0208855,2.58008,2,1.05279,-0.5035,2.54572,2,0.982902,-0.467183,2.55067,2,
0.289065,-1.05761,2.61704,2,0.342093,-0.80119,2.69544,2,0.394749,-0.543827,2.76216,2,0.434427,-0.432587,2.79981,2,0.28491,-0.528868,2.73274,2,0.32119,-0.269588,2.63179,2,0.44732,-0.0672156,2.56336,2,0.491356,-0.061071,2.56116,2,0.519877,-0.655158,2.72917,2,0.714453,-0.684434,2.67739,2,0.947855,-0.58022,2.5783,2,1.01247,-0.555307,2.55634,2,0.226635,-1.03428,2.58917,2,0.214091,-1.32413,2.566,2,0.202327,-1.67008,2.56991,1,0.215402,-1.70094,2.45105,1,0.345365,-1.05615,2.58296,2,0.406172,-1.28551,2.53596,2,0.34356,-1.65887,2.62591,1,0.330822,-1.7307,2.54421,1,0.381738,-0.608075,2.74793,2,0.541266,-0.045835,2.54411,2,0.459204,-0.0276042,2.57492,2,1.05655,-0.522371,2.5445,2,0.988605,-0.481544,2.5595,2,
0.289968,-1.05783,2.61713,2,0.342601,-0.80333,2.69493,2,0.393059,-0.553542,2.7592,2,0.427618,-0.42639,2.7941,2,0.27931,-0.528384,2.73054,2,0.333853,-0.270685,2.6324,2,0.455076,-0.0746272,2.56748,2,0.502996,-0.0666756,2.56645,2,0.519491,-0.655201,2.72909,2,0.711981,-0.692445,2.68087,2,0.945208,-0.634239,2.58616,2,1.00654,-0.586276,2.55716,2,0.228748,-1.03449,2.58913,2,0.213862,-1.32588,2.56554,2,0.199637,-1.66799,2.56871,1,0.212628,-1.6987,2.45007,1,0.345543,-1.05636,2.58318,2,0.406241,-1.28461,2.5354,2,0.340304,-1.65608,2.62508,1,0.326744,-1.7279,2.54399,1,0.380983,-0.615296,2.74573,2,0.564514,-0.0521807,2.56464,2,0.483066,-0.0290033,2.58694,2,1.05366,-0.536621,2.54024,2,1.01331,-0.518726,2.53733,2,
0.291342,-1.05972,2.61544,2,0.344713,-0.801878,2.69408,2,0.39923,-0.541884,2.75944,2,0.426469,-0.422697,2.79458,2,0.281102,-0.529477,2.73203,2,0.341968,-0.273385,2.63194,2,0.502256,-0.0887653,2.56707,2,0.531512,-0.0693249,2.56465,2,0.525111,-0.660983,2.72797,2,0.71701,-0.702022,2.67926,2,0.945028,-0.640503,2.58684,2,1.02371,-0.598029,2.55401,2,0.229445,-1.03561,2.58915,2,0.213287,-1.32715,2.56524,2,0.197721,-1.66724,2.56796,1,0.209507,-1.69761,2.44911,1,0.347616,-1.05939,2.57834,2,0.407454,-1.28687,2.53474,2,0.323822,-1.64938,2.63638,1,0.301279,-1.72424,2.56363,1,0.385728,-0.607623,2.74535,2,0.586151,-0.0575609,2.56657,2,0.508291,-0.0331223,2.59,2,1.06974,-0.564057,2.54523,2,1.00229,-0.525548,2.565,2,
0.297514,-1.06739,2.60806,2,0.348312,-0.80133,2.69159,2,0.401866,-0.537025,2.75892,2,0.429169,-0.416767,2.79146,2,0.296952,-0.579491,2.71357,2,0.352589,-0.316481,2.63776,2,0.500858,-0.0949956,2.57209,2,0.544062,-0.0804178,2.56616,2,0.529382,-0.667999,2.72571,2,0.729383,-0.711727,2.67653,2,0.945129,-0.661065,2.58889,2,1.02459,-0.620863,2.55857,2,0.233385,-1.04249,2.58639,2,0.212672,-1.32818,2.56473,2,0.191451,-1.6716,2.57041,1,0.203165,-1.70343,2.45237,1,0.355572,-1.06702,2.56609,2,0.409202,-1.29469,2.53435,2,0.317497,-1.6696,2.64898,1,0.280983,-1.72752,2.58835,1,0.388643,-0.603739,2.74433,2,0.595401,-0.0637874,2.5604,2,0.516875,-0.0489924,2.57738,2,1.07079,-0.573563,2.54594,2,1.01988,-0.551499,2.548,2,
0.299035,-1.06756,2.60805,2,0.349058,-0.801938,2.69137,2,0.401275,-0.538491,2.75892,2,0.427651,-0.41347,2.78554,2,0.296956,-0.579713,2.71367,2,0.357597,-0.3197,2.64172,2,0.50709,-0.101716,2.57835,2,0.556725,-0.0902183,2.57047,2,0.52759,-0.667467,2.72636,2,0.720599,-0.719367,2.67865,2,0.947052,-0.676038,2.58736,2,1.0179,-0.650921,2.55542,2,0.235237,-1.04257,2.58548,2,0.212243,-1.33227,2.56392,2,0.189194,-1.66828,2.56922,1,0.200572,-1.69998,2.4517,1,0.356973,-1.06733,2.56727,2,0.408592,-1.29454,2.533,2,0.312644,-1.64518,2.65166,1,0.283938,-1.72434,2.59503,1,0.388524,-0.604585,2.74429,2,0.613121,-0.0767328,2.55464,2,0.537852,-0.0542022,2.58721,2,1.06476,-0.614546,2.53518,2,1.05098,-0.594808,2.52257,2,
0.300736,-1.06754,2.60765,2,0.350136,-0.80256,2.69079,2,0.401151,-0.539752,2.7586,2,0.427284,-0.414839,2.78454,2,0.295126,-0.581232,2.71591,2,0.373197,-0.329167,2.63969,2,0.526575,-0.114067,2.58657,2,0.572131,-0.0995315,2.56981,2,0.527801,-0.668097,2.72631,2,0.710897,-0.727711,2.6798,2,0.950443,-0.693872,2.58177,2,1.03499,-0.663303,2.55282,2,0.237606,-1.04271,2.5841,2,0.212594,-1.33313,2.56297,2,0.187605,-1.66591,2.5686,1,0.197309,-1.69786,2.45133,1,0.357976,-1.0672,2.56773,2,0.408128,-1.29388,2.53143,2,0.317651,-1.64535,2.64872,1,0.290302,-1.72433,2.59158,1,0.388685,-0.60547,2.74398,2,0.629793,-0.0858581,2.55559,2,0.553622,-0.0688465,2.57448,2,1.085,-0.635151,2.54403,2,1.0415,-0.623613,2.5244,2,
0.302408,-1.06737,2.60728,2,0.354555,-0.806222,2.68944,2,0.407666,-0.551361,2.75687,2,0.432812,-0.413756,2.77977,2,0.29634,-0.581232,2.71519,2,0.371958,-0.325906,2.64468,2,0.540309,-0.122868,2.58392,2,0.588737,-0.108015,2.56955,2,0.528426,-0.669753,2.72599,2,0.709068,-0.736689,2.68089,2,0.901386,-0.729178,2.59591,2,0.982422,-0.708745,2.56571,2,0.24031,-1.04252,2.5826,2,0.211459,-1.3259,2.56029,2,0.181018,-1.66524,2.56515,1,0.190098,-1.69718,2.44772,1,0.358836,-1.06703,2.56831,2,0.396109,-1.32664,2.53034,2,0.450432,-1.68491,2.51616,1,0.474385,-1.70359,2.39693,1,0.394674,-0.614514,2.74231,2,0.640922,-0.0937608,2.55996,2,0.644852,-0.157753,2.54037,2,1.03665,-0.673677,2.54207,2,1.02988,-0.659963,2.52525,2,
0.30486,-1.06556,2.6051,2,0.3558,-0.790092,2.68527,2,0.399789,-0.498367,2.75222,2,0.440517,-0.402861,2.7708,2,0.3227,-0.518034,2.71977,2,0.386563,-0.281749,2.63581,2,0.567573,-0.103311,2.58067,2,0.609703,-0.115332,2.56949,2,0.539633,-0.685438,2.72265,2,0.721931,-0.746241,2.6781,2,0.902685,-0.733992,2.59405,2,0.982516,-0.7234,2.56282,2,0.245662,-1.0397,2.57871,2,0.210845,-1.32884,2.55933,2,0.175109,-1.66031,2.56696,1,0.19006,-1.6926,2.45066,1,0.359117,-1.06614,2.56773,2,0.405147,-1.30814,2.52546,2,0.478038,-1.67831,2.50454,1,0.509199,-1.69255,2.38644,1,0.389828,-0.571607,2.73738,2,0.658013,-0.106732,2.5645,2,0.654936,-0.157094,2.53636,2,1.03907,-0.680324,2.54603,2,1.04064,-0.646723,2.5475,2,
0.306808,-1.06439,2.60381,2,0.356743,-0.788035,2.68438,2,0.400466,-0.499236,2.7519,2,0.445846,-0.407018,2.76821,2,0.322815,-0.518201,2.7198,2,0.434546,-0.28403,2.6253,2,0.634163,-0.110057,2.57303,1,0.662842,-0.106474,2.57657,1,0.538526,-0.684667,2.72312,2,0.719063,-0.752322,2.679,2,0.954063,-0.749867,2.57435,2,1.0356,-0.71548,2.54738,2,0.248789,-1.03832,2.57638,2,0.211267,-1.33052,2.55882,2,0.17348,-1.65742,2.56809,1,0.188109,-1.69062,2.45234,1,0.359597,-1.06539,2.56755,2,0.403145,-1.30334,2.52596,2,0.474346,-1.67761,2.50586,1,0.505607,-1.69214,2.38798,1,0.390207,-0.571766,2.73723,2,0.688139,-0.118195,2.56687,2,0.672849,-0.122796,2.5458,2,1.08693,-0.687237,2.53374,2,1.04823,-0.661605,2.54171,2,
0.308408,-1.0631,2.60243,2,0.357409,-0.786473,2.6834,2,0.400947,-0.500068,2.75134,2,0.488744,-0.440981,2.76187,2,0.323372,-0.516613,2.72111,2,0.435408,-0.285091,2.62534,2,0.571832,-0.142989,2.58764,2,0.624403,-0.13047,2.56898,2,0.537873,-0.684256,2.72319,2,0.713132,-0.760729,2.67814,2,0.891606,-0.766997,2.59083,2,0.969795,-0.753797,2.55895,2,0.251374,-1.03656,2.57447,2,0.211108,-1.33116,2.5586,2,0.171246,-1.65354,2.56934,1,0.185104,-1.68753,2.4542,1,0.359944,-1.06461,2.56699,2,0.403707,-1.30232,2.52518,2,0.475078,-1.67536,2.50485,1,0.506318,-1.68965,2.38719,1,0.390547,-0.571963,2.73684,2,0.682813,-0.121029,2.56146,2,0.671614,-0.173048,2.5388,2,1.02403,-0.731657,2.53304,2,1.02478,-0.713201,2.525,2,
0.3091,-1.06298,2.60298,2,0.357843,-0.78585,2.68369,2,0.401399,-0.500454,2.75135,2,0.488695,-0.441426,2.76273,2,0.324631,-0.5174,2.72066,2,0.442332,-0.28975,2.62842,2,0.573804,-0.149777,2.58122,2,0.628274,-0.135186,2.57404,2,0.537454,-0.684419,2.72346,2,0.710581,-0.762581,2.67965,2,0.887907,-0.769789,2.59329,2,0.963001,-0.767205,2.56543,2,0.252997,-1.03638,2.57427,2,0.210646,-1.3327,2.55896,2,0.169309,-1.65128,2.57,1,0.182873,-1.68513,2.45575,1,0.359954,-1.06424,2.56877,2,0.4043,-1.30431,2.52557,2,0.475094,-1.67335,2.50351,1,0.506182,-1.68686,2.38653,1,0.39086,-0.572043,2.73692,2,0.679329,-0.119243,2.57031,2,0.684189,-0.185689,2.54833,2,1.01951,-0.749196,2.53672,2,0.986289,-0.740701,2.533,2,
