































































-0.176352,-0.6657,2.69412,2,-0.16471,-0.3268,2.67967,2,-0.150555,0.0056662,2.6485,2,-0.101813,0.118835,2.67782,2,-0.231833,-0.116441,2.52288,2,-0.0435143,-0.136768,2.35403,2,0.134016,-0.115577,2.24165,2,0.16017,-0.122773,2.2417,2,-0.00600658,-0.0923712,2.82005,1,0.124611,-0.124315,2.95373,1,0.16671,-0.12885,2.67003,1,0.236685,-0.120696,2.64782,1,-0.223099,-0.652073,2.59761,2,-0.315344,-0.983457,2.60973,2,-0.357637,-1.3958,2.66405,2,-0.274181,-1.4421,2.57717,2,-0.121966,-0.662141,2.71381,2,-0.0682709,-1.09023,2.6948,2,-0.0232281,-1.48384,2.7067,2,-0.0469147,-1.55622,2.64712,1,-0.154237,-0.076886,2.65926,2,0.200385,-0.126038,2.22031,2,0.182342,-0.114548,2.22317,2,0.274707,-0.117094,2.62745,1,0.276178,-0.108147,2.62707,1,
-0.174853,-0.667584,2.69402,2,-0.163043,-0.326717,2.67933,2,-0.148135,0.00814889,2.64787,2,-0.0998158,0.118972,2.67944,2,-0.225598,-0.116573,2.52058,2,-0.0380721,-0.135785,2.35979,2,0.141644,-0.111251,2.25185,2,0.116272,-0.11788,2.27412,2,-0.00370833,-0.0901153,2.82018,1,0.123474,-0.123541,2.95647,1,0.188598,-0.126579,2.67709,2,0.26079,-0.113544,2.67174,2,-0.221743,-0.652625,2.59793,2,-0.315005,-0.984205,2.60984,2,-0.357855,-1.39566,2.66301,2,-0.273424,-1.44213,2.57681,2,-0.121186,-0.665253,2.71315,2,-0.0677305,-1.09466,2.697,2,-0.0231842,-1.48392,2.70678,2,-0.0388862,-1.55761,2.64441,1,-0.152034,-0.0750771,2.65865,2,0.193035,-0.12446,2.23483,2,0.155259,-0.103517,2.2595,2,0.298719,-0.109976,2.65136,1,0.300073,-0.101073,2.65097,1,
-0.173408,-0.669333,2.69404,2,-0.162025,-0.326573,2.67919,2,-0.147143,0.0102278,2.64754,2,-0.0989809,0.118662,2.68062,2,-0.217395,-0.118282,2.51726,2,-0.0336208,-0.137638,2.36651,2,0.146714,-0.109113,2.26064,2,0.124466,-0.116799,2.28485,2,-0.00272659,-0.0881507,2.82031,1,0.0220072,-0.10691,2.52846,2,0.214583,-0.124831,2.31886,2,0.294849,-0.125947,2.24517,2,-0.21935,-0.6536,2.5974,2,-0.314676,-0.986256,2.60957,2,-0.35732,-1.39731,2.66532,2,-0.271279,-1.44406,2.58115,2,-0.120896,-0.667447,2.71366,2,-0.0675771,-1.09566,2.69748,2,-0.0231567,-1.48394,2.70686,2,-0.0126573,-1.55276,2.62949,1,-0.151017,-0.0735419,2.65834,2,0.19951,-0.125391,2.24389,2,0.131348,-0.0965067,2.27886,2,0.34244,-0.11794,2.22337,2,0.344414,-0.096513,2.2204,2,
-0.172134,-0.669963,2.69458,2,-0.16049,-0.326352,2.67944,2,-0.145884,0.0111994,2.64771,2,-0.0967809,0.118849,2.68245,2,-0.211305,-0.117457,2.5157,2,-0.0277645,-0.136632,2.37207,2,0.162623,-0.0902211,2.29814,2,0.134492,-0.115364,2.29612,2,-0.00141249,-0.087174,2.82078,1,0.0447364,-0.10324,2.53133,2,0.240419,-0.118961,2.32447,2,0.328091,-0.122165,2.26482,2,-0.216177,-0.653439,2.60152,2,-0.314557,-0.988649,2.60977,2,-0.357325,-1.40248,2.66515,2,-0.286405,-1.49266,2.66465,2,-0.120172,-0.668767,2.71211,2,-0.0676087,-1.09624,2.69847,2,-0.0240288,-1.48184,2.70906,2,-0.0237217,-1.54975,2.63139,1,-0.149671,-0.0726671,2.6585,2,0.209232,-0.120374,2.26655,2,0.137564,-0.0906139,2.29808,2,0.371284,-0.113163,2.24983,2,0.368769,-0.0874611,2.24833,2,
-0.171279,-0.670052,2.69497,2,-0.1586,-0.325598,2.67928,2,-0.143401,0.0130463,2.6469,2,-0.0956182,0.11787,2.68444,2,-0.207878,-0.117835,2.51499,2,-0.0231243,-0.13876,2.37863,2,0.164471,-0.0852527,2.30333,2,0.123837,-0.114859,2.31211,2,0.00100881,-0.0854138,2.82033,1,0.0356666,-0.109397,2.53035,2,0.234055,-0.12139,2.32671,2,0.353047,-0.119735,2.27793,2,-0.214951,-0.652961,2.60232,2,-0.311991,-0.988602,2.60951,2,-0.353131,-1.37126,2.65385,2,-0.267468,-1.41693,2.57045,2,-0.119959,-0.668984,2.7121,2,-0.0677634,-1.09755,2.6995,2,-0.0240022,-1.48173,2.70904,2,0.065212,-1.51114,2.6221,1,-0.147296,-0.0710044,2.65783,2,0.194504,-0.120187,2.2767,2,0.125755,-0.0883686,2.313,2,0.410013,-0.120734,2.26773,2,0.376791,-0.0889759,2.26112,2,
-0.17028,-0.670235,2.69527,2,-0.15715,-0.325028,2.67933,2,-0.141912,0.0143843,2.64685,2,-0.0947497,0.11793,2.68549,2,-0.201799,-0.118447,2.51362,2,-0.0179406,-0.140666,2.38442,2,0.166248,-0.0809102,2.306,2,0.126673,-0.114462,2.32393,2,0.00252281,-0.0840841,2.82047,1,0.0174939,-0.116447,2.53008,2,0.241003,-0.122552,2.35639,2,0.318224,-0.12016,2.29723,2,-0.212651,-0.652475,2.60117,2,-0.311973,-0.985721,2.60777,2,-0.353714,-1.37453,2.65372,2,-0.268806,-1.41899,2.57241,2,-0.11978,-0.669461,2.71302,2,-0.0678115,-1.09859,2.70067,2,-0.0233789,-1.48083,2.70889,2,-0.0429309,-1.55136,2.64787,1,-0.145803,-0.0698018,2.65778,2,0.19686,-0.120112,2.28846,2,0.143118,-0.0859675,2.3261,2,0.371871,-0.116526,2.28208,2,0.37392,-0.093092,2.286,2,
-0.170111,-0.670276,2.69553,2,-0.156694,-0.324785,2.67967,2,-0.141329,0.0149069,2.64738,2,-0.0936201,0.11845,2.6861,2,-0.198233,-0.118451,2.5135,2,-0.013205,-0.141839,2.3886,2,0.170928,-0.0771993,2.31481,2,0.205682,-0.115461,2.31926,2,0.00316175,-0.0835316,2.82114,1,0.0339882,-0.114651,2.5319,2,0.271674,-0.124741,2.37999,2,0.362804,-0.117672,2.31212,2,-0.21112,-0.65143,2.60812,2,-0.309733,-0.983567,2.60754,2,-0.355767,-1.39158,2.66051,2,-0.346965,-1.46513,2.59883,2,-0.120335,-0.670188,2.7081,2,-0.0679314,-1.09965,2.70123,2,-0.0228499,-1.48243,2.70945,2,-0.0549939,-1.5529,2.66346,1,-0.145251,-0.0693205,2.65824,2,0.266785,-0.116616,2.30401,2,0.220003,-0.0979038,2.31058,2,0.417875,-0.109463,2.30244,2,0.413479,-0.0877233,2.29244,2,
-0.169803,-0.670386,2.69573,2,-0.155047,-0.324399,2.6802,2,-0.137912,0.0160645,2.64879,2,-0.092948,0.119859,2.68801,2,-0.195167,-0.118022,2.51392,2,-0.00843125,-0.142824,2.39411,2,0.175454,-0.0747441,2.32361,2,0.212221,-0.114327,2.33087,2,0.00663816,-0.0823748,2.82275,1,0.0504646,-0.112412,2.53521,2,0.276188,-0.120311,2.36503,2,0.345378,-0.117805,2.3251,2,-0.210598,-0.651366,2.61122,2,-0.310559,-0.990918,2.60719,2,-0.355374,-1.39648,2.66411,2,-0.269505,-1.44205,2.58454,2,-0.11983,-0.670729,2.70448,2,-0.0679456,-1.10014,2.70187,2,-0.0236136,-1.48093,2.71032,2,-0.0517022,-1.55256,2.66101,1,-0.142339,-0.0683312,2.65937,2,0.271736,-0.108771,2.32483,2,0.225611,-0.0972657,2.32523,2,0.401669,-0.109916,2.3174,2,0.397475,-0.0892973,2.318,2,
-0.169134,-0.670299,2.69636,2,-0.154228,-0.324007,2.68067,2,-0.137332,0.0165121,2.64905,2,-0.0927579,0.119827,2.68877,2,-0.191523,-0.118409,2.51375,2,0.0307177,-0.13194,2.39248,2,0.21237,-0.0435811,2.35005,1,0.272981,-0.014364,2.34023,1,0.00722024,-0.0819342,2.82306,1,0.0524883,-0.11154,2.53594,1,0.278172,-0.120657,2.36618,2,0.396541,-0.114538,2.33963,2,-0.207754,-0.650301,2.62767,2,-0.310535,-0.992751,2.60675,2,-0.35495,-1.39067,2.66171,2,-0.268571,-1.43635,2.58257,2,-0.119291,-0.670536,2.69471,2,-0.0680948,-1.10029,2.70232,2,-0.0235904,-1.48015,2.7103,2,-0.028527,-1.54885,2.63667,1,-0.141686,-0.0678602,2.65969,2,0.332207,-0.00928784,2.33418,1,0.285717,0.00160001,2.3346,1,0.447992,-0.117311,2.33428,2,0.433156,-0.102781,2.32862,2,
-0.168064,-0.670978,2.69783,2,-0.153294,-0.323927,2.68137,2,-0.136594,0.0169948,2.6493,2,-0.0922347,0.119732,2.68936,2,-0.188655,-0.119069,2.51366,2,0.0434137,-0.131389,2.39439,2,0.217969,-0.0298825,2.34684,1,0.311493,-0.0299967,2.33063,1,0.00795603,-0.0814617,2.82336,1,0.0591396,-0.110286,2.53615,1,0.285718,-0.121563,2.3661,2,0.39899,-0.115423,2.34784,2,-0.207262,-0.650678,2.62794,2,-0.306754,-0.994689,2.60734,2,-0.354747,-1.38954,2.66004,2,-0.268083,-1.43609,2.58081,2,-0.119252,-0.671149,2.69562,2,-0.0685758,-1.10087,2.70372,2,-0.0226417,-1.48126,2.70992,2,-0.0480907,-1.54943,2.64216,1,-0.140912,-0.0674535,2.66004,2,0.370531,-0.0248454,2.32459,1,0.323799,-0.013861,2.32503,1,0.448925,-0.11715,2.34596,2,0.423947,-0.0862257,2.33236,2,
-0.16748,-0.671462,2.69866,2,-0.152499,-0.323837,2.68222,2,-0.135719,0.0176327,2.65021,2,-0.0915881,0.119767,2.69006,2,-0.185722,-0.119166,2.51408,2,0.0471375,-0.131888,2.39606,2,0.241491,-0.0718361,2.35757,1,0.312523,-0.115172,2.35228,1,0.00884104,-0.0808236,2.82434,1,0.0594827,-0.10977,2.53658,1,0.294027,-0.123451,2.37787,2,0.366361,-0.117775,2.35429,2,-0.206631,-0.65121,2.62979,2,-0.30697,-0.995548,2.60671,2,-0.354501,-1.39016,2.66077,2,-0.267137,-1.43695,2.58205,2,-0.119231,-0.671747,2.6952,2,-0.0688981,-1.10097,2.70424,2,-0.0220329,-1.48158,2.70944,2,-0.0476724,-1.55019,2.6419,1,-0.140052,-0.0669394,2.66093,2,0.357251,-0.114535,2.34024,2,0.356077,-0.107783,2.3325,2,0.426747,-0.108622,2.35269,2,0.416521,-0.0891632,2.34814,2,
-0.166941,-0.671319,2.69959,2,-0.151876,-0.323477,2.68286,2,-0.135222,0.0180698,2.65054,2,-0.0913325,0.119784,2.69247,2,-0.184521,-0.119358,2.515,2,0.0495953,-0.132101,2.39811,2,0.242342,-0.0566088,2.36335,1,0.319569,-0.115951,2.35607,1,0.00933605,-0.080394,2.8247,1,0.0627556,-0.141119,2.53837,2,0.319068,-0.11904,2.41247,2,0.410585,-0.115052,2.36254,2,-0.205911,-0.650719,2.63911,2,-0.307318,-0.996451,2.60649,2,-0.354717,-1.39015,2.65969,2,-0.266871,-1.4372,2.58068,1,-0.118705,-0.671608,2.69079,2,-0.0690336,-1.10198,2.70488,2,-0.0225104,-1.48169,2.70952,2,-0.0463089,-1.55206,2.64384,1,-0.139516,-0.0664982,2.66134,2,0.364172,-0.119429,2.3467,2,0.356803,-0.109138,2.33729,2,0.459066,-0.112251,2.35578,2,0.424111,-0.0919637,2.3538,2,
-0.166673,-0.67124,2.70028,2,-0.151563,-0.323244,2.68347,2,-0.135006,0.0183647,2.65102,2,-0.0913583,0.119674,2.69341,2,-0.182589,-0.119418,2.51549,2,0.045784,-0.132871,2.39989,2,0.244761,-0.0668434,2.35921,1,0.310985,-0.11352,2.35975,1,0.0095548,-0.0800999,2.82521,1,0.0246645,-0.232692,2.5803,1,0.266809,-0.14571,2.44299,2,0.401775,-0.115675,2.36509,2,-0.205629,-0.650521,2.64097,2,-0.307752,-0.997774,2.60657,2,-0.354694,-1.39034,2.65932,2,-0.266165,-1.43759,2.58037,2,-0.118885,-0.67168,2.68979,2,-0.0688232,-1.10247,2.70562,2,-0.0217844,-1.48054,2.70931,2,-0.0478675,-1.55153,2.64571,1,-0.13927,-0.066202,2.66186,2,0.359491,-0.113151,2.35244,2,0.357273,-0.108161,2.34033,2,0.444906,-0.107527,2.35769,2,0.429812,-0.115365,2.35978,2,
-0.166875,-0.671948,2.70084,2,-0.151515,-0.323329,2.68383,2,-0.134812,0.0186446,2.65143,2,-0.0913389,0.119563,2.69416,2,-0.18204,-0.119678,2.516,2,0.0431544,-0.133361,2.40205,2,0.245952,-0.0714617,2.35671,1,0.317833,-0.115488,2.35898,1,0.00974927,-0.0798227,2.82564,1,0.184192,-0.0945647,2.62567,1,0.348281,-0.117795,2.40168,2,0.405818,-0.115108,2.36338,2,-0.206209,-0.651242,2.64152,2,-0.307807,-0.99806,2.60664,2,-0.354859,-1.39249,2.65803,2,-0.265933,-1.43982,2.57869,2,-0.119378,-0.672762,2.68922,2,-0.069035,-1.10271,2.70616,2,-0.0224236,-1.47853,2.7077,2,-0.0458197,-1.5469,2.63416,1,-0.139124,-0.0660296,2.66224,2,0.364622,-0.114843,2.34661,2,0.304187,-0.105419,2.3498,2,0.45245,-0.112362,2.3567,2,0.445644,-0.113984,2.353,2,
-0.166756,-0.671635,2.70147,2,-0.15117,-0.322934,2.68457,2,-0.134346,0.0190615,2.65219,2,-0.0916301,0.120483,2.69675,2,-0.181077,-0.119597,2.51688,2,0.0791547,-0.123769,2.40057,2,0.326297,-0.1223,2.35763,2,0.40342,-0.115906,2.36424,2,0.0102148,-0.0794112,2.82643,1,0.0249446,-0.232293,2.58052,1,0.271527,-0.145079,2.44204,2,0.406048,-0.115044,2.36536,2,-0.206224,-0.650851,2.64287,2,-0.308261,-0.999655,2.60745,2,-0.354815,-1.39211,2.65754,2,-0.265475,-1.43957,2.57793,2,-0.119512,-0.672434,2.68869,2,-0.0691797,-1.10328,2.70707,2,-0.0223049,-1.4785,2.70764,2,-0.0324081,-1.55044,2.63546,1,-0.138679,-0.0655968,2.66301,2,0.452185,-0.10871,2.35543,2,0.428874,-0.13197,2.353,2,0.456429,-0.10753,2.3532,2,0.423181,-0.0876419,2.3593,2,
-0.166206,-0.671345,2.70204,2,-0.150653,-0.322615,2.68536,2,-0.133995,0.0193668,2.65316,2,-0.0918596,0.120766,2.69798,2,-0.180396,-0.119532,2.51751,2,0.067854,-0.128806,2.4029,2,0.326359,-0.122191,2.35695,2,0.399282,-0.115053,2.35825,2,0.0105629,-0.0791117,2.82743,1,0.0252411,-0.232006,2.58092,1,0.271911,-0.144895,2.442,2,0.404099,-0.113218,2.35912,2,-0.205415,-0.650668,2.64149,2,-0.308395,-0.999923,2.6078,2,-0.354963,-1.38983,2.65619,2,-0.265288,-1.43746,2.57629,2,-0.119242,-0.671816,2.69061,2,-0.0694519,-1.10317,2.70879,2,-0.0213681,-1.47677,2.706,2,-0.0372287,-1.55067,2.64011,1,-0.138281,-0.0652736,2.66394,2,0.453957,-0.109183,2.35421,2,0.42749,-0.131412,2.35412,2,0.45616,-0.10478,2.35398,2,0.43108,-0.114356,2.3605,2,
-0.165672,-0.670476,2.70342,2,-0.150235,-0.322167,2.68618,2,-0.133771,0.0195108,2.65353,2,-0.0915644,0.120612,2.69851,2,-0.180196,-0.119563,2.51824,2,0.0536392,-0.129002,2.40262,2,0.326331,-0.122107,2.35643,2,0.397188,-0.114984,2.35447,2,0.0107863,-0.0789726,2.8278,1,0.0267451,-0.232251,2.58034,1,0.276154,-0.14392,2.43928,2,0.403029,-0.112731,2.35539,2,-0.205033,-0.649636,2.64414,2,-0.306371,-1.00102,2.6108,2,-0.355016,-1.39007,2.6563,2,-0.265419,-1.43804,2.57573,2,-0.119115,-0.671388,2.69044,2,-0.0692937,-1.10323,2.70944,2,-0.0223105,-1.47998,2.70766,2,-0.0426719,-1.55335,2.64185,1,-0.138009,-0.0650591,2.66441,2,0.45325,-0.109688,2.35331,2,0.418132,-0.129683,2.33938,2,0.452805,-0.0993757,2.35168,2,0.436603,-0.114842,2.34857,2,
-0.164752,-0.670353,2.70497,2,-0.149805,-0.322114,2.68749,2,-0.133789,0.0194811,2.65459,2,-0.0915476,0.12052,2.69877,2,-0.180436,-0.119751,2.5193,2,0.0507451,-0.129713,2.4021,2,0.326114,-0.121449,2.35415,2,0.394081,-0.113295,2.34872,2,0.0107624,-0.0790099,2.82888,1,0.18792,-0.093966,2.62255,1,0.350843,-0.117454,2.39868,2,0.398463,-0.110819,2.34963,2,-0.20414,-0.649685,2.64693,2,-0.306682,-1.00081,2.61084,2,-0.355606,-1.39332,2.65448,2,-0.265766,-1.44121,2.57335,2,-0.11884,-0.671328,2.69042,2,-0.0690901,-1.1032,2.7097,2,-0.0224531,-1.48059,2.70825,2,-0.0316573,-1.55353,2.63563,1,-0.137923,-0.0650577,2.66552,2,0.448362,-0.107679,2.34363,2,0.390535,-0.128301,2.32163,2,0.437685,-0.106109,2.34204,2,0.435543,-0.0840518,2.34125,2,
-0.163574,-0.670958,2.70696,2,-0.149212,-0.322479,2.68887,2,-0.133676,0.0192772,2.6554,2,-0.091358,0.120214,2.69936,2,-0.181022,-0.119682,2.52071,2,0.0219391,-0.132252,2.40853,2,0.318218,-0.120671,2.34969,2,0.388224,-0.114046,2.33687,2,0.0108725,-0.079221,2.82971,1,0.0263989,-0.232175,2.57766,1,0.278417,-0.14148,2.43015,2,0.395484,-0.111958,2.33818,2,-0.203757,-0.650138,2.64685,2,-0.307267,-1.00169,2.61148,2,-0.355408,-1.39331,2.65503,2,-0.265361,-1.44126,2.57351,2,-0.117202,-0.671882,2.69467,2,-0.0687698,-1.10239,2.71042,2,-0.0228598,-1.48017,2.70848,2,-0.0293856,-1.55405,2.63678,1,-0.137709,-0.0652866,2.66646,2,0.442219,-0.107751,2.3345,2,0.413859,-0.129891,2.32464,2,0.441058,-0.105601,2.33392,2,0.431365,-0.11942,2.32762,2,
