




































-0.364433,-0.886569,2.87278,2,-0.377702,-0.60612,2.87845,2,-0.388956,-0.328981,2.87164,2,-0.390264,-0.173801,2.8709,2,-0.52869,-0.404206,2.83642,2,-0.613449,-0.449061,2.63836,2,-0.646147,-0.462561,2.4394,2,-0.648069,-0.471945,2.35955,2,-0.220322,-0.406116,2.86413,2,-0.101614,-0.454304,2.76241,2,-0.0489093,-0.442735,2.55192,2,-0.168089,-0.457597,2.41132,2,-0.430594,-0.878827,2.8358,2,-0.493377,-1.12895,2.72421,2,-0.532654,-1.50133,2.83829,2,-0.497352,-1.54781,2.76836,2,-0.290248,-0.874798,2.84643,2,-0.199847,-1.12525,2.75826,2,-0.181629,-1.55728,2.88095,2,-0.252257,-1.5575,2.82214,2,-0.386483,-0.397917,2.87558,2,-0.649584,-0.473341,2.33375,2,-0.694644,-0.46796,2.35682,2,-0.222521,-0.458124,2.40244,2,-0.219722,-0.450182,2.39925,2,
-0.362481,-0.891615,2.87181,2,-0.375928,-0.61335,2.87746,2,-0.387589,-0.338406,2.87071,2,-0.389645,-0.182061,2.86967,2,-0.528044,-0.407939,2.83532,2,-0.612267,-0.459075,2.63804,2,-0.602673,-0.47976,2.42154,2,-0.639363,-0.482675,2.35935,2,-0.220055,-0.413522,2.86273,2,-0.101083,-0.464771,2.76246,2,-0.194693,-0.473526,2.56686,2,-0.268776,-0.472126,2.40594,2,-0.428607,-0.884362,2.83476,2,-0.495412,-1.13741,2.71748,2,-0.532549,-1.50137,2.83819,2,-0.498329,-1.54686,2.76825,2,-0.288384,-0.879282,2.84563,2,-0.196777,-1.13414,2.75319,2,-0.186598,-1.53842,2.88365,2,-0.249707,-1.55528,2.82386,2,-0.384993,-0.406806,2.87463,2,-0.65744,-0.486748,2.33309,2,-0.694126,-0.477358,2.35709,2,-0.336764,-0.474256,2.38284,2,-0.313824,-0.470224,2.38933,2,
-0.361892,-0.897272,2.8721,2,-0.375618,-0.618321,2.87739,2,-0.387503,-0.342441,2.87035,2,-0.388535,-0.18867,2.86935,2,-0.526791,-0.415804,2.83497,2,-0.610692,-0.466203,2.63686,2,-0.607346,-0.482929,2.41941,2,-0.641946,-0.491185,2.35786,2,-0.219663,-0.420502,2.86335,2,-0.101054,-0.472425,2.76246,2,-0.209327,-0.480491,2.57441,2,-0.322442,-0.483202,2.40186,2,-0.428046,-0.890328,2.83508,2,-0.49636,-1.14656,2.71408,2,-0.532241,-1.50162,2.83805,2,-0.497383,-1.54801,2.76742,2,-0.287789,-0.884516,2.84596,2,-0.193967,-1.14194,2.74708,2,-0.190088,-1.53983,2.88375,2,-0.253489,-1.55693,2.82168,2,-0.384857,-0.41109,2.87434,2,-0.655781,-0.492928,2.33369,2,-0.691198,-0.484886,2.35118,2,-0.392214,-0.483919,2.37845,2,-0.35304,-0.477819,2.38721,2,
-0.362226,-0.901322,2.87335,2,-0.375729,-0.623564,2.87792,2,-0.387332,-0.348974,2.87,2,-0.38822,-0.195773,2.86835,2,-0.526801,-0.419236,2.83584,2,-0.609165,-0.470967,2.63686,2,-0.64227,-0.494001,2.43789,2,-0.648383,-0.497509,2.35836,2,-0.220064,-0.424398,2.86306,2,-0.101875,-0.481947,2.76471,2,-0.048782,-0.474061,2.55264,2,-0.0124965,-0.467967,2.42246,2,-0.428503,-0.893406,2.836,2,-0.495498,-1.14432,2.71272,2,-0.532362,-1.50178,2.83808,2,-0.506276,-1.54844,2.76504,2,-0.287957,-0.889607,2.84768,2,-0.195756,-1.14207,2.7464,2,-0.190204,-1.53929,2.88376,2,-0.252447,-1.55618,2.82221,2,-0.384763,-0.417299,2.87423,2,-0.650797,-0.499904,2.33386,2,-0.696149,-0.494288,2.34786,2,0.0155627,-0.468803,2.40024,2,-0.0816206,-0.472494,2.397,2,
-0.361293,-0.90474,2.87334,2,-0.375394,-0.627608,2.87779,2,-0.387684,-0.353509,2.86978,2,-0.387637,-0.198918,2.86787,2,-0.526524,-0.423387,2.83595,2,-0.609947,-0.477629,2.63797,2,-0.642756,-0.494654,2.44164,2,-0.648821,-0.500566,2.36006,2,-0.219963,-0.429178,2.86282,2,-0.101526,-0.485973,2.76402,2,-0.0493459,-0.477688,2.55152,2,-0.0105535,-0.473384,2.42163,2,-0.427525,-0.897003,2.8356,2,-0.495337,-1.14329,2.71244,2,-0.532281,-1.50118,2.83814,2,-0.50197,-1.55018,2.77307,2,-0.287106,-0.892773,2.84811,2,-0.195847,-1.1409,2.74587,2,-0.189266,-1.53857,2.88408,2,-0.250229,-1.55498,2.82206,2,-0.384935,-0.421727,2.87403,2,-0.656482,-0.503878,2.33487,2,-0.712102,-0.498479,2.3525,2,0.0203703,-0.459727,2.39523,2,-0.0719269,-0.478321,2.395,2,
-0.361798,-0.906938,2.87441,2,-0.375375,-0.629956,2.87844,2,-0.387135,-0.356017,2.87009,2,-0.387609,-0.201068,2.86794,2,-0.526214,-0.426692,2.83651,2,-0.609499,-0.480663,2.63811,2,-0.587931,-0.500764,2.421,2,-0.638985,-0.504032,2.36444,2,-0.220358,-0.431717,2.86268,2,-0.101518,-0.488488,2.7641,2,-0.044689,-0.479177,2.55262,2,-0.00569533,-0.475369,2.42516,2,-0.428112,-0.89911,2.83695,2,-0.496278,-1.14821,2.7103,2,-0.532125,-1.50145,2.8378,2,-0.500959,-1.55087,2.77177,2,-0.287539,-0.895011,2.84899,2,-0.193885,-1.14579,2.74438,2,-0.191356,-1.54128,2.88564,2,-0.253065,-1.55554,2.82071,2,-0.384522,-0.424194,2.87442,2,-0.6622,-0.505705,2.3375,2,-0.690057,-0.488972,2.36509,2,0.00692659,-0.47725,2.40266,2,-0.055499,-0.481867,2.4014,2,
-0.362342,-0.90777,2.87511,2,-0.375586,-0.63075,2.87894,2,-0.387082,-0.356732,2.87045,2,-0.387556,-0.201997,2.86795,2,-0.526039,-0.428175,2.83755,2,-0.608758,-0.48203,2.63847,2,-0.598171,-0.497357,2.41982,2,-0.641455,-0.504137,2.36744,2,-0.22051,-0.43281,2.8632,2,-0.102243,-0.490361,2.7639,2,-0.0433733,-0.47991,2.55268,2,-0.00906287,-0.475744,2.42623,2,-0.428736,-0.899838,2.83781,2,-0.495254,-1.14538,2.71097,2,-0.5319,-1.50119,2.83834,2,-0.509794,-1.55078,2.76939,2,-0.28801,-0.89594,2.84958,2,-0.194375,-1.14266,2.74447,2,-0.190095,-1.54169,2.8846,2,-0.250222,-1.55621,2.81904,2,-0.38453,-0.42493,2.87481,2,-0.660391,-0.508089,2.34224,2,-0.697055,-0.492958,2.374,2,0.0103517,-0.476844,2.40286,2,-0.068549,-0.480832,2.39963,2,
-0.362209,-0.90784,2.87557,2,-0.375552,-0.631233,2.87968,2,-0.387194,-0.357773,2.8716,2,-0.387611,-0.202798,2.8685,2,-0.526358,-0.428466,2.83846,2,-0.608975,-0.481938,2.63885,2,-0.646151,-0.496821,2.45491,2,-0.653029,-0.501511,2.3695,2,-0.220807,-0.433133,2.86377,2,-0.102327,-0.490852,2.76444,2,-0.044771,-0.47925,2.55257,2,-0.0106066,-0.472876,2.42835,2,-0.428628,-0.899998,2.83819,2,-0.494393,-1.14251,2.71203,2,-0.53179,-1.50217,2.8381,2,-0.502057,-1.5501,2.77201,2,-0.28786,-0.895914,2.85019,2,-0.195824,-1.13975,2.74513,2,-0.189729,-1.54121,2.88428,2,-0.249883,-1.55584,2.82051,2,-0.384599,-0.425821,2.87584,2,-0.654817,-0.505719,2.3426,2,-0.708955,-0.497314,2.366,2,0.0186408,-0.472173,2.41038,2,-0.0698216,-0.478854,2.39998,2,
-0.363245,-0.907074,2.87675,2,-0.375946,-0.630756,2.88052,2,-0.387165,-0.357415,2.87224,2,-0.388016,-0.202141,2.86953,2,-0.526349,-0.428557,2.83851,2,-0.609417,-0.481737,2.63865,2,-0.646385,-0.495586,2.45343,2,-0.654814,-0.494444,2.36993,2,-0.221128,-0.432956,2.86395,2,-0.101989,-0.487704,2.76308,2,-0.0476353,-0.477797,2.54992,2,-0.0125268,-0.464118,2.42722,2,-0.429682,-0.899319,2.83953,2,-0.493512,-1.13931,2.71326,2,-0.531401,-1.49958,2.83683,2,-0.500393,-1.54785,2.77025,2,-0.288871,-0.895088,2.85126,2,-0.197722,-1.13622,2.74617,2,-0.187886,-1.53672,2.88356,2,-0.238016,-1.5546,2.80978,2,-0.384661,-0.425448,2.87651,2,-0.659331,-0.49856,2.34272,2,-0.71409,-0.496541,2.36033,2,0.0147905,-0.452444,2.40102,2,-0.0783696,-0.472056,2.40136,2,
-0.363726,-0.905181,2.87828,2,-0.376348,-0.629098,2.88196,2,-0.387424,-0.355903,2.87357,2,-0.388743,-0.199192,2.87216,2,-0.526398,-0.428497,2.83855,2,-0.611775,-0.477363,2.63774,2,-0.645627,-0.492033,2.45163,2,-0.657991,-0.484405,2.37171,2,-0.221586,-0.431188,2.8652,2,-0.0906787,-0.476019,2.75156,2,-0.0920921,-0.472807,2.53055,2,-0.0227173,-0.455034,2.43009,2,-0.430272,-0.897455,2.84152,2,-0.494148,-1.14047,2.71369,2,-0.531515,-1.49982,2.83718,2,-0.501894,-1.54732,2.76684,2,-0.289259,-0.893198,2.85242,2,-0.19728,-1.13744,2.74662,2,-0.18781,-1.5366,2.88356,2,-0.24279,-1.55401,2.81388,2,-0.384959,-0.423907,2.87787,2,-0.659248,-0.48968,2.34669,2,-0.714729,-0.484345,2.366,2,0.0104743,-0.457174,2.41067,2,-0.0645743,-0.467261,2.40175,2,
-0.365333,-0.899822,2.88178,2,-0.376564,-0.623889,2.88491,2,-0.386228,-0.35045,2.87611,2,-0.389898,-0.193199,2.87575,2,-0.526725,-0.422664,2.8428,2,-0.613873,-0.467562,2.64098,2,-0.637869,-0.476464,2.45043,2,-0.655189,-0.470968,2.37585,2,-0.221583,-0.426977,2.86724,2,-0.0886772,-0.469367,2.74851,2,-0.0928968,-0.464743,2.52684,2,-0.0270824,-0.443894,2.43253,2,-0.431646,-0.892363,2.84453,2,-0.493211,-1.13611,2.71788,2,-0.530722,-1.50249,2.83659,2,-0.501374,-1.54823,2.76541,2,-0.291083,-0.887707,2.8564,2,-0.198798,-1.1296,2.75151,2,-0.187605,-1.53785,2.88359,2,-0.243923,-1.55424,2.81355,2,-0.384129,-0.418555,2.8805,2,-0.665373,-0.475073,2.35155,2,-0.709525,-0.465366,2.37556,2,0.00207576,-0.440499,2.41137,2,-0.0969931,-0.449656,2.4039,2,
-0.366026,-0.893656,2.88477,2,-0.37816,-0.616026,2.88892,2,-0.388774,-0.340911,2.88108,2,-0.391795,-0.18401,2.88027,2,-0.52678,-0.422174,2.84301,2,-0.617362,-0.44987,2.64338,2,-0.648603,-0.460568,2.45742,2,-0.660631,-0.454733,2.37693,2,-0.22154,-0.424427,2.86741,2,-0.0774366,-0.445421,2.69431,2,-0.0925062,-0.457036,2.47182,2,-0.0263118,-0.428871,2.43418,2,-0.432339,-0.886389,2.84852,2,-0.493106,-1.13167,2.72237,2,-0.530831,-1.50244,2.83731,2,-0.500362,-1.54906,2.76661,2,-0.29177,-0.881391,2.85843,2,-0.198916,-1.12156,2.75642,2,-0.187783,-1.53728,2.88501,2,-0.245173,-1.55427,2.81549,2,-0.386429,-0.409421,2.88524,2,-0.663816,-0.460435,2.35163,2,-0.712029,-0.449777,2.3765,2,0.0149291,-0.427183,2.41831,2,-0.0910591,-0.435286,2.40583,2,
-0.368368,-0.880176,2.88974,2,-0.380992,-0.602505,2.89352,2,-0.391886,-0.327664,2.88513,2,-0.393474,-0.171943,2.88555,2,-0.529777,-0.400985,2.85158,2,-0.619037,-0.439141,2.64796,2,-0.652193,-0.44912,2.45845,2,-0.664611,-0.439739,2.37939,2,-0.224572,-0.406732,2.87256,2,-0.097572,-0.44512,2.77007,2,-0.0882914,-0.434921,2.5476,2,-0.0228526,-0.415381,2.43556,2,-0.43437,-0.873282,2.85414,2,-0.494053,-1.13102,2.72646,2,-0.53145,-1.50354,2.83785,2,-0.497074,-1.55004,2.77039,2,-0.294357,-0.867918,2.86258,2,-0.203378,-1.1083,2.76489,2,-0.187675,-1.53684,2.88509,2,-0.255369,-1.55809,2.82557,2,-0.389484,-0.396075,2.88943,2,-0.664948,-0.446213,2.35439,2,-0.711863,-0.433116,2.37524,2,0.0117872,-0.41645,2.41771,2,-0.0850413,-0.421763,2.41007,2,
-0.3693,-0.868238,2.89093,2,-0.382116,-0.592628,2.89529,2,-0.393118,-0.319578,2.88738,2,-0.394601,-0.160711,2.88842,2,-0.531614,-0.386738,2.85379,2,-0.617842,-0.421727,2.66105,2,-0.654303,-0.431577,2.47045,2,-0.666202,-0.426239,2.38354,2,-0.226282,-0.393578,2.87426,2,-0.0976464,-0.42467,2.75847,2,-0.0971649,-0.421083,2.53573,2,-0.035357,-0.404196,2.43474,2,-0.43532,-0.860912,2.8552,2,-0.494283,-1.1267,2.73378,2,-0.531226,-1.50397,2.83841,2,-0.498371,-1.55071,2.77118,2,-0.295246,-0.856673,2.86382,2,-0.205773,-1.10239,2.77026,2,-0.18816,-1.53764,2.88545,2,-0.253409,-1.558,2.82569,2,-0.390693,-0.387561,2.89158,2,-0.68337,-0.433279,2.35716,2,-0.720117,-0.420019,2.38337,2,-0.00304914,-0.402659,2.41611,2,-0.101606,-0.410973,2.41264,2,
-0.370939,-0.857224,2.89395,2,-0.38375,-0.579275,2.89882,2,-0.394684,-0.304002,2.89146,2,-0.395323,-0.149273,2.89285,2,-0.532966,-0.373475,2.85789,2,-0.621357,-0.409986,2.66244,2,-0.660886,-0.419867,2.4706,2,-0.67333,-0.412427,2.38873,2,-0.227293,-0.379282,2.87834,2,-0.0961574,-0.417118,2.75696,2,-0.100078,-0.412457,2.53413,2,-0.0378144,-0.393281,2.43976,2,-0.436901,-0.849396,2.85824,2,-0.494806,-1.12341,2.74112,2,-0.531248,-1.50386,2.83854,2,-0.494061,-1.54895,2.77244,2,-0.296902,-0.846397,2.86675,2,-0.207578,-1.09894,2.77733,2,-0.187818,-1.53862,2.8855,2,-0.252686,-1.55694,2.82291,2,-0.392281,-0.37252,2.89552,2,-0.690276,-0.41655,2.36616,2,-0.727593,-0.409797,2.3945,2,-0.00494339,-0.393125,2.41823,2,-0.105048,-0.401237,2.41125,2,
-0.371433,-0.847108,2.89548,2,-0.384366,-0.567519,2.90186,2,-0.395451,-0.29068,2.89625,2,-0.39656,-0.134749,2.89811,2,-0.533482,-0.370146,2.85861,2,-0.625254,-0.393528,2.66633,2,-0.661704,-0.408029,2.47596,2,-0.672707,-0.400415,2.39435,2,-0.228005,-0.373318,2.8799,2,-0.0924379,-0.406445,2.74368,2,-0.100457,-0.406703,2.52062,2,-0.0419416,-0.385632,2.44261,2,-0.437421,-0.83964,2.85969,2,-0.495748,-1.12218,2.7458,2,-0.531567,-1.50417,2.83935,2,-0.496469,-1.54947,2.77315,2,-0.297355,-0.836143,2.86829,2,-0.208821,-1.09342,2.78429,2,-0.183896,-1.53624,2.88561,2,-0.248066,-1.5565,2.82675,2,-0.393006,-0.359578,2.89984,2,-0.675438,-0.405676,2.36904,2,-0.729833,-0.403218,2.38967,2,-0.00922398,-0.387814,2.42011,2,-0.105716,-0.390459,2.41631,2,
-0.371748,-0.833047,2.89757,2,-0.385929,-0.551584,2.90426,2,-0.398376,-0.273096,2.89882,2,-0.397457,-0.120045,2.9021,2,-0.534736,-0.343453,2.8652,2,-0.620796,-0.374076,2.68858,2,-0.663369,-0.397421,2.47756,2,-0.673981,-0.388703,2.39768,2,-0.228634,-0.366554,2.88135,2,-0.10327,-0.395195,2.77346,2,-0.102572,-0.39554,2.55116,2,-0.03805,-0.375859,2.44132,2,-0.437625,-0.825665,2.86004,2,-0.496484,-1.11557,2.7605,2,-0.532536,-1.50385,2.8402,2,-0.498123,-1.54913,2.77424,2,-0.297777,-0.82208,2.87207,2,-0.21139,-1.08607,2.79256,2,-0.184227,-1.53889,2.8877,2,-0.247519,-1.55671,2.82853,2,-0.395582,-0.342378,2.90238,2,-0.681361,-0.394704,2.3718,2,-0.731473,-0.388537,2.3958,2,-0.0069392,-0.379652,2.42055,2,-0.108334,-0.383228,2.41482,2,
-0.371616,-0.820795,2.89964,2,-0.386388,-0.539696,2.90669,2,-0.399331,-0.261735,2.90156,2,-0.397174,-0.10464,2.90505,2,-0.534074,-0.3224,2.86676,2,-0.632393,-0.361312,2.67103,2,-0.665996,-0.385503,2.47931,2,-0.681746,-0.379,2.40524,2,-0.229684,-0.342205,2.88584,2,-0.106342,-0.381899,2.77956,2,-0.107611,-0.383464,2.55736,2,-0.0421202,-0.367727,2.44373,2,-0.437636,-0.812582,2.86186,2,-0.497026,-1.11633,2.76939,2,-0.532699,-1.50479,2.84086,2,-0.497195,-1.55049,2.77708,2,-0.297508,-0.811062,2.87422,2,-0.213846,-1.08157,2.80093,2,-0.184206,-1.53923,2.88849,2,-0.247734,-1.55836,2.82919,2,-0.396422,-0.330869,2.90505,2,-0.689021,-0.383164,2.38274,2,-0.736642,-0.378743,2.39853,2,-0.0142234,-0.368677,2.42076,2,-0.115329,-0.371241,2.42264,2,
-0.371961,-0.807035,2.89951,2,-0.386796,-0.524889,2.90797,2,-0.399775,-0.245842,2.90435,2,-0.397249,-0.0912536,2.90784,2,-0.535659,-0.313124,2.86975,2,-0.634961,-0.353543,2.67391,2,-0.612965,-0.368936,2.45346,2,-0.673401,-0.368099,2.41059,2,-0.22997,-0.333973,2.88586,2,-0.10636,-0.372435,2.77841,2,-0.110936,-0.373315,2.55626,2,-0.0453626,-0.355369,2.44625,2,-0.437667,-0.800209,2.86104,2,-0.498958,-1.12136,2.77861,2,-0.53314,-1.50439,2.84063,2,-0.497621,-1.55039,2.77844,2,-0.298166,-0.796142,2.87473,2,-0.217484,-1.07587,2.81093,2,-0.186532,-1.54024,2.88972,2,-0.245616,-1.55942,2.8314,2,-0.396859,-0.315244,2.90745,2,-0.697029,-0.370509,2.39029,2,-0.72214,-0.359395,2.409,2,-0.0169217,-0.354775,2.42663,2,-0.114953,-0.361733,2.42192,2,
