




































0.0376905,-0.0232358,0.998959,0.0109879,0.0433324,-0.0231733,0.99873,0.0111189,0.049908,-0.0193117,0.998184,-0.0276461,0,0,0,0,-0.0933263,0.715592,-0.685557,0.0960745,0.630132,-0.696915,-0.0319088,0.340917,0.523032,-0.47564,-0.439353,0.554232,0.477745,-0.524489,-0.461984,0.532205,-0.0236759,0.723851,0.689097,-0.0249873,0.582289,-0.633447,-0.116837,-0.496018,-0.593749,0.64216,0.417231,-0.247003,0.635237,-0.358926,-0.23725,0.641373,0.200891,-0.651711,0.714458,-0.156415,0.220141,-0.632303,-0.0804024,0.738421,0.0980421,0.837045,-0.121361,-0.524418,0,0,0,0,-0.129562,0.643385,0.746426,-0.110078,-0.226697,0.526112,-0.0463081,0.818334,0.123261,0.934365,0.0649524,0.327948,0,0,0,0,0.0494287,-0.0213868,0.998532,-0.00583143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384849,-0.02373,0.998916,0.0110589,0.0432452,-0.023677,0.998721,0.0111718,0.0489535,-0.0203225,0.998211,-0.0276497,0,0,0,0,-0.0928631,0.703246,-0.698255,0.0962386,-0.618173,0.741751,-0.0437527,-0.256422,-0.516725,0.588808,0.430683,-0.448121,0.618914,-0.390422,-0.31108,0.60642,-0.0244853,0.720826,0.692178,-0.0264443,-0.536524,0.727405,0.236048,0.3568,0.560436,-0.34337,-0.407113,0.634246,0.571097,-0.339725,-0.421663,0.616957,0.200961,-0.653985,0.712213,-0.157067,0.227962,-0.628239,-0.0828517,0.739246,0.10772,0.831643,-0.126587,-0.529851,0,0,0,0,-0.129252,0.640749,0.748874,-0.109193,-0.228595,0.53036,-0.0494273,0.814874,0.139346,0.914727,0.0698825,0.372791,0,0,0,0,0.0484584,-0.022231,0.998561,-0.00576144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384797,-0.0241962,0.998912,0.0104078,0.0442216,-0.024136,0.998674,0.0105468,0.0509308,-0.0206879,0.998096,-0.0279654,0,0,0,0,-0.0936614,0.711743,-0.689371,0.0970427,-0.620748,0.733344,-0.0251466,-0.276127,-0.52647,0.575586,0.42952,-0.455019,0.592524,-0.414436,-0.301414,0.621536,-0.0229647,0.726502,0.686363,-0.023968,-0.533437,0.732533,0.239329,0.348658,0.608165,-0.374036,-0.334012,0.615361,0.627271,-0.355909,-0.316167,0.616359,0.200149,-0.655436,0.711022,-0.157454,0.230931,-0.628832,-0.0845332,0.737628,0.114616,0.830672,-0.130167,-0.52906,0,0,0,0,-0.128716,0.638715,0.750702,-0.109183,-0.234492,0.529608,-0.0559973,0.81326,0.15016,0.910228,0.0677423,0.379931,0,0,0,0,0.0504312,-0.0226146,0.998452,-0.00622191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0414087,-0.0239205,0.998813,0.00922797,0.044694,-0.02389,0.998672,0.0093066,0.0489349,-0.0202564,0.998148,-0.0299193,0,0,0,0,-0.0898803,0.705205,-0.696662,0.0962748,-0.618493,0.712359,0.0260595,-0.330654,0.512084,-0.487845,-0.425492,0.564565,0.510088,-0.494068,-0.466733,0.527132,-0.0215346,0.721654,0.691415,-0.0263908,0.559365,-0.636582,-0.10882,-0.519647,-0.419302,0.529379,0.584987,-0.449147,-0.413662,0.533061,0.592798,-0.439681,0.201343,-0.650539,0.71499,-0.158267,0.235736,-0.6307,-0.089566,0.73391,0.107883,0.802839,-0.136937,-0.570139,0,0,0,0,-0.125008,0.643823,0.747063,-0.108455,-0.238493,0.535048,-0.060272,0.808215,0.150166,0.90925,0.0703194,0.381799,0,0,0,0,0.0484297,-0.0222882,0.998547,-0.00787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0443175,-0.0250327,0.998662,0.00914159,0.0459595,-0.0250177,0.998588,0.00918274,0.048587,-0.021591,0.998134,-0.0300235,0,0,0,0,-0.0893596,0.704601,-0.697391,0.0959077,0.611641,-0.69417,-0.0591223,0.37487,0.520217,-0.481277,-0.432162,0.557658,0.502466,-0.501954,-0.45988,0.532993,-0.0216165,0.722366,0.690668,-0.0264071,0.561256,-0.63721,-0.110523,-0.516469,-0.407841,0.517701,0.593788,-0.461592,-0.392767,0.531287,0.601334,-0.449294,0.203131,-0.651149,0.713603,-0.15973,0.239982,-0.627812,-0.0904787,0.734898,0.113309,0.824409,-0.132791,-0.538403,0,0,0,0,-0.123051,0.642708,0.748562,-0.106955,-0.241657,0.537485,-0.0626497,0.805473,0.149957,0.906734,0.0726847,0.38738,0,0,0,0,0.0480559,-0.023561,0.998535,-0.00800858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426421,-0.0241512,0.998764,0.00830846,0.0445209,-0.0241355,0.998682,0.00835388,0.0473536,-0.0206016,0.998193,-0.0307169,0,0,0,0,-0.0884292,0.706621,-0.69546,0.0959292,-0.613561,0.746763,-0.0435305,-0.252969,-0.556,0.647857,0.380784,-0.355176,0.65598,-0.354604,-0.219682,0.629036,-0.0223701,0.72252,0.690412,-0.0281951,0.562455,-0.630828,-0.105345,-0.524025,-0.375191,0.500669,0.616824,-0.477589,-0.362659,0.512924,0.618675,-0.471835,0.201122,-0.65079,0.714612,-0.159221,0.241501,-0.628938,-0.0930972,0.733107,0.117552,0.824495,-0.134188,-0.537012,0,0,0,0,-0.123424,0.642826,0.748253,-0.107976,-0.244153,0.533256,-0.0641426,0.807411,0.155397,0.904067,0.0706785,0.391815,0,0,0,0,0.0468392,-0.0226425,0.998608,-0.00872712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0416579,-0.023574,0.998823,0.00789945,0.0436371,-0.0235583,0.998738,0.00794614,0.0465452,-0.0201397,0.998234,-0.0309346,0,0,0,0,-0.0867955,0.708592,-0.693818,0.0947707,-0.615255,0.735766,-0.0167101,-0.282542,-0.556171,0.616245,0.394654,-0.393909,0.62805,-0.368451,-0.23645,0.643342,-0.0219321,0.723287,0.689626,-0.0281273,0.5622,-0.62699,-0.0965623,-0.530557,-0.399825,0.521658,0.603277,-0.451741,-0.398748,0.524341,0.597402,-0.45736,0.1999,-0.650387,0.715429,-0.158738,0.242763,-0.630765,-0.0957606,0.730775,0.108467,0.793747,-0.140303,-0.581821,0,0,0,0,-0.12357,0.64328,0.747767,-0.108472,-0.247799,0.532961,-0.0656725,0.806372,0.151512,0.900909,0.0729056,0.400114,0,0,0,0,0.0460432,-0.0221478,0.998653,-0.00902526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0424367,-0.0237577,0.998781,0.00844412,0.0437289,-0.0237468,0.998725,0.00847485,0.0459459,-0.0204393,0.998278,-0.0301988,0,0,0,0,-0.0873973,0.707177,-0.695228,0.0944511,0.609452,-0.674622,-0.0918413,0.406224,0.533979,-0.476761,-0.418731,0.558774,0.51388,-0.502297,-0.456725,0.524431,-0.0232988,0.722086,0.690811,-0.0287911,0.561949,-0.626814,-0.0966215,-0.531019,-0.418007,0.530092,0.593006,-0.438881,-0.416458,0.531758,0.592681,-0.438776,0.200475,-0.650872,0.714836,-0.158701,0.243651,-0.630593,-0.0967888,0.730492,0.112165,0.821706,-0.133489,-0.542585,0,0,0,0,-0.12328,0.642965,0.748227,-0.107487,-0.248283,0.535708,-0.0670632,0.804285,0.149273,0.903783,0.0730762,0.394403,0,0,0,0,0.0454407,-0.0224064,0.998681,-0.00834017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0414893,-0.0226605,0.998852,0.00776849,0.0434008,-0.0226456,0.99877,0.00781184,0.0461923,-0.019789,0.998272,-0.0304698,0,0,0,0,-0.0886786,0.708061,-0.693932,0.0961415,0.610069,-0.673375,-0.0922314,0.407277,0.526272,-0.464377,-0.431828,0.566495,0.528207,-0.471138,-0.477284,0.520795,-0.0241776,0.722467,0.690327,-0.0300941,0.568279,-0.633797,-0.107646,-0.513588,-0.413057,0.522749,0.593194,-0.451928,-0.4167,0.512277,0.616154,-0.429288,0.198939,-0.651232,0.714896,-0.158882,0.243698,-0.632756,-0.0994319,0.728248,0.109892,0.825605,-0.131508,-0.537592,0,0,0,0,-0.123564,0.642634,0.748391,-0.108005,-0.249755,0.539986,-0.0672782,0.800943,0.13943,0.869572,0.0879885,0.465469,0,0,0,0,0.0457113,-0.0216314,0.998682,-0.00878596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384729,-0.022566,0.998976,0.00753989,0.0429237,-0.0225321,0.998795,0.00764036,0.0482716,-0.0195903,0.998171,-0.030661,0,0,0,0,-0.0920301,0.711191,-0.689857,0.0991679,0.623186,-0.692342,-0.0487099,0.360456,0.525284,-0.475168,-0.4306,0.559353,0.567227,-0.444148,-0.474555,0.50575,-0.0243753,0.721991,0.690804,-0.0304165,0.582393,-0.677186,-0.188762,-0.408173,-0.241376,0.233665,0.670078,-0.661917,-0.123322,0.454537,0.746205,-0.470495,0.196566,-0.651734,0.715484,-0.157122,0.242825,-0.633489,-0.100146,0.727804,0.108364,0.816974,-0.132926,-0.550582,0,0,0,0,-0.124933,0.642546,0.748021,-0.109498,-0.248773,0.539749,-0.0668327,0.801446,0.142595,0.885266,0.0827215,0.434889,0,0,0,0,0.0477972,-0.0214208,0.998587,-0.00896079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0420061,-0.0200801,0.998894,0.00652069,0.0426458,-0.020076,0.998867,0.00653354,0.0440595,-0.0167879,0.998392,-0.031478,0,0,0,0,-0.0866027,0.710468,-0.691791,0.0957073,0.631942,-0.698776,-0.024417,0.334314,0.532954,-0.496386,-0.439104,0.526069,0.58806,-0.441406,-0.435868,0.519004,-0.0252162,0.724385,0.68817,-0.0324479,0.590395,-0.676292,-0.189024,-0.39791,0.418994,-0.399486,-0.57868,0.574444,-0.316934,0.551085,0.699101,-0.327286,0.197455,-0.652139,0.71401,-0.160984,0.238417,-0.634986,-0.101063,0.72783,0.101209,0.817065,-0.127823,-0.553013,0,0,0,0,-0.123161,0.641936,0.749081,-0.107825,-0.250052,0.535171,-0.0670493,0.804096,0.134432,0.888888,0.0797945,0.430625,0,0,0,0,0.0436304,-0.0188609,0.99882,-0.00992584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0350262,-0.0215605,0.99912,0.00822572,0.0400014,-0.0215192,0.998933,0.00833299,0.0458492,-0.0184566,0.998343,-0.0294752,0,0,0,0,-0.101701,0.729781,-0.668067,0.103741,-0.65868,0.707981,-0.058915,-0.247855,0.535545,-0.483564,-0.429964,0.542669,0.567308,-0.458659,-0.462513,0.50386,-0.0384389,0.737331,0.673399,-0.0374053,-0.635826,0.692278,0.222088,0.259139,0.640874,-0.655675,-0.251537,0.309999,-0.213032,0.553045,0.792508,-0.143838,0.194708,-0.654077,0.714105,-0.155966,0.235749,-0.635312,-0.100972,0.728427,0.0970514,0.822058,-0.123449,-0.547323,0,0,0,0,-0.128278,0.640945,0.748631,-0.110844,-0.249429,0.527713,-0.0649082,0.809377,0.129236,0.892135,0.076066,0.426154,0,0,0,0,0.045399,-0.0203806,0.998729,-0.00798509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299503,-0.0225002,0.99927,0.00747169,0.0346314,-0.022465,0.999119,0.00757702,0.0402257,-0.0187732,0.998543,-0.0306837,0,0,0,0,-0.0894812,0.712457,-0.689281,0.096388,0.644455,-0.695348,-0.0101084,0.31791,0.547789,-0.492584,-0.417164,0.532224,0.590544,-0.455823,-0.457678,0.48375,-0.0338993,0.728436,0.683207,-0.0382133,0.589666,-0.658561,-0.194434,-0.42519,-0.454838,0.456484,0.562141,-0.518404,-0.36809,0.561159,0.662544,-0.332635,0.192154,-0.65599,0.713337,-0.154611,0.226887,-0.639987,-0.0991441,0.727399,0.0966462,0.838067,-0.117538,-0.523917,0,0,0,0,-0.131401,0.640271,0.74803,-0.115059,-0.243147,0.525534,-0.0613317,0.812977,0.120441,0.922731,0.0661113,0.360126,0,0,0,0,0.0397466,-0.0209278,0.99895,-0.00905559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0306291,-0.0229764,0.999229,0.00862,0.0343903,-0.0229438,0.999107,0.00870643,0.0390827,-0.0189939,0.998603,-0.0300624,0,0,0,0,0.0854022,-0.698085,0.703937,-0.0992789,0.646688,-0.692642,-0.00733046,0.319356,0.546936,-0.482344,-0.418945,0.541009,0.565544,-0.468698,-0.458832,0.499955,-0.0342338,0.71874,0.693284,-0.0399889,0.607084,-0.669993,-0.207467,-0.37352,-0.42172,0.416204,0.574634,-0.564555,-0.325209,0.549363,0.681787,-0.357219,0.193979,-0.65404,0.714803,-0.153821,0.214363,-0.639821,-0.0908118,0.732414,0.0881138,0.835958,-0.112048,-0.529958,0,0,0,0,-0.131357,0.643648,0.745181,-0.114747,-0.23339,0.524719,-0.0562846,0.816719,0.112362,0.92041,0.0662273,0.368557,0,0,0,0,0.0385905,-0.02123,0.998996,-0.00823368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0303472,-0.0227486,0.999236,0.00945042,0.0343624,-0.0227104,0.999106,0.00954176,0.0392892,-0.0186576,0.998638,-0.0288117,0,0,0,0,-0.0894524,0.703053,-0.699086,0.0948378,0.644826,-0.68752,-0.0173512,0.33349,0.548576,-0.476566,-0.416983,0.545963,0.575062,-0.456202,-0.462643,0.497137,-0.0347082,0.720326,0.691688,-0.0386412,0.600126,-0.675477,-0.190454,-0.383805,0.420047,-0.401334,-0.577941,0.573129,-0.319567,0.548091,0.693893,-0.340565,0.195037,-0.651696,0.71684,-0.152948,0.203625,-0.640483,-0.0849551,0.735595,0.0831653,0.85134,-0.103837,-0.507465,0,0,0,0,-0.131937,0.647105,0.742018,-0.11514,-0.224804,0.528547,-0.0483461,0.817168,0.102795,0.917624,0.0661222,0.37819,0,0,0,0,0.0388092,-0.0209085,0.999002,-0.00718789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030632,-0.0227467,0.999199,0.0120964,0.0354611,-0.022688,0.999039,0.0122062,0.0411915,-0.0187755,0.998655,-0.02528,0,0,0,0,-0.101877,0.725424,-0.673515,0.0987843,-0.658744,0.714878,-0.10729,-0.208555,0.527586,-0.471377,-0.42936,0.561344,0.560575,-0.44791,-0.481439,0.503337,-0.045127,0.734605,0.675845,-0.0394025,-0.612856,0.682053,0.198682,0.346029,0.419085,-0.398832,-0.569025,0.58439,-0.31701,0.54882,0.710712,-0.30527,0.196699,-0.653758,0.714705,-0.152007,0.196263,-0.645401,-0.0775521,0.734114,0.0781008,0.846453,-0.101269,-0.516877,0,0,0,0,-0.133751,0.646788,0.742246,-0.113343,-0.217374,0.562625,-0.0316214,0.796995,0.093912,0.922622,0.0671512,0.368021,0,0,0,0,0.0407275,-0.0209399,0.998943,-0.00400614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0428695,-0.0246306,0.998693,0.0129282,0.0381064,-0.024692,0.998886,0.0128106,0.0342015,-0.0209982,0.998882,-0.0249666,0,0,0,0,-0.0923421,0.703784,-0.698385,0.0917562,-0.643633,0.723579,-0.0934504,-0.231165,0.526757,-0.484884,-0.410637,0.564616,0.572793,-0.453521,-0.47507,0.490443,-0.0490002,0.754756,0.653064,-0.0380744,-0.603204,0.670504,0.225465,0.368422,-0.432449,0.43488,0.558757,-0.558263,-0.343805,0.548087,0.676861,-0.35108,0.205156,-0.65316,0.711589,-0.157906,0.181455,-0.676489,-0.0515674,0.711883,0.0622756,0.848475,-0.0913664,-0.517555,0,0,0,0,-0.126697,0.647475,0.743873,-0.106657,-0.206779,0.590866,-0.0197957,0.77957,0.0848081,0.922563,0.0658296,0.37061,0,0,0,0,0.0336857,-0.0231894,0.999157,-0.0037015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0441698,-0.0256631,0.998601,0.0136763,0.0411247,-0.0257047,0.998731,0.013598,0.0390057,-0.0219751,0.9987,-0.0243746,0,0,0,0,0.0906925,-0.67854,0.722052,-0.0999906,-0.634601,0.729801,-0.0991448,-0.234182,0.512515,-0.489538,-0.419119,0.567468,0.581438,-0.435594,-0.452452,0.51718,-0.0429944,0.729567,0.681511,-0.0377539,-0.583461,0.680493,0.202841,0.394154,0.451719,-0.451795,-0.540766,0.547178,-0.361026,0.567749,0.655154,-0.343649,0.207486,-0.649372,0.714579,-0.15698,0.168963,-0.700623,-0.035749,0.692316,0.0549908,0.856556,-0.084993,-0.506028,0,0,0,0,-0.125573,0.653411,0.738835,-0.106811,-0.193728,0.624271,-0.00574986,0.756784,0.0755771,0.923495,0.0646906,0.370487,0,0,0,0,0.0384718,-0.0241371,0.998964,-0.00300416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488114,-0.025492,0.998351,0.0162423,0.0412454,-0.0256143,0.998692,0.0160487,0.0345254,-0.0217355,0.998935,-0.0215621,0,0,0,0,0.0912968,-0.695328,0.706423,-0.0956562,-0.632031,0.731308,-0.100105,-0.236017,-0.592654,0.66807,0.337794,-0.29722,0.687548,-0.246992,-0.181452,0.658291,-0.0513426,0.744197,0.664874,-0.0384447,-0.586336,0.680423,0.204694,0.389017,0.430432,-0.420487,-0.559239,0.570238,-0.334672,0.551138,0.676299,-0.356175,0.211133,-0.655531,0.707158,-0.160091,-0.153152,0.720196,0.017646,-0.676425,0.046971,0.860896,-0.078275,-0.500525,0,0,0,0,-0.125812,0.648279,0.743951,-0.10219,-0.174991,0.653968,0.0100501,0.735937,0.0647001,0.919362,0.0626135,0.38297,0,0,0,0,0.033998,-0.0240076,0.999133,-0.000412666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
