
















-0.301358,0.0187678,0.951847,-0.0530894,-0.341377,0.0209981,0.938238,-0.0522474,-0.383514,0.0394993,0.918836,-0.0842469,0,0,0,0,0.182536,0.763844,-0.590664,-0.185307,0.537677,-0.233367,0.605606,0.538224,0.593167,0.300498,-0.600277,0.444434,0.6358,0.399313,-0.540128,0.380223,-0.319681,0.7555,0.400354,-0.408339,0.554423,0.020172,-0.571139,0.604986,0.698568,-0.217459,-0.349971,0.585009,0.75281,-0.0332891,-0.233192,0.614646,-0.0745985,-0.656811,0.750309,-0.00845542,0.010081,-0.461,0.0618919,0.885182,-0.0418403,-0.632911,0.120964,0.763571,0,0,0,0,-0.302829,0.597585,0.667557,-0.324891,0.0929236,0.875946,0.167172,0.442875,0.0477405,0.617069,0.148874,0.771222,0,0,0,0,-0.384335,0.0320281,0.920325,-0.0652927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.299939,0.0184554,0.952245,-0.0540857,-0.34133,0.0208049,0.938205,-0.0532261,-0.384951,0.0389527,0.918131,-0.0856215,0,0,0,0,0.185064,0.763599,-0.58994,-0.186114,0.536457,-0.211642,0.598716,0.555843,-0.52117,-0.297147,0.672426,-0.433507,0.673579,0.543992,-0.399052,0.301864,-0.318726,0.755038,0.400214,-0.410073,0.770263,-0.289813,-0.195919,0.533215,0.691613,-0.157656,-0.359748,0.606133,0.74803,-0.0190208,-0.270649,0.605672,-0.0713941,-0.658643,0.748958,-0.0124407,0.0100423,-0.4623,0.0640953,0.884347,-0.0419862,-0.633072,0.121034,0.763418,0,0,0,0,-0.302389,0.596647,0.668452,-0.325184,0.0921914,0.875461,0.166438,0.44426,0.0469613,0.617771,0.149931,0.770503,0,0,0,0,-0.385807,0.0314416,0.919636,-0.0665922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.305587,0.0183888,0.950444,-0.0541695,-0.345955,0.0206887,0.936506,-0.0533335,-0.388435,0.0389446,0.916663,-0.0856151,0,0,0,0,0.186037,0.763279,-0.589604,-0.187514,0.528494,-0.199226,0.598473,0.568184,0.641537,0.196516,-0.560512,0.485425,0.72401,0.522358,-0.298414,0.337492,-0.323623,0.751862,0.399054,-0.413192,0.652156,-0.0748079,-0.451369,0.604452,0.696516,-0.165416,-0.358898,0.598912,0.732274,-0.0170018,-0.257524,0.630211,-0.0752066,-0.662712,0.745036,-0.00883896,0.010479,-0.457043,0.0643789,0.88705,-0.0426124,-0.633146,0.120764,0.763365,0,0,0,0,-0.306905,0.592551,0.668941,-0.327428,0.0918878,0.877941,0.167884,0.438851,0.0473125,0.616612,0.150802,0.771239,0,0,0,0,-0.389326,0.0311407,0.918152,-0.0667297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.304345,0.0169012,0.950818,-0.0550762,-0.346218,0.0193274,0.936383,-0.0542724,-0.390365,0.0370755,0.915725,-0.0876852,0,0,0,0,0.188197,0.763294,-0.589107,-0.186861,0.515881,-0.191941,0.605368,0.57494,-0.476656,-0.307624,0.704191,-0.426944,0.657965,0.597772,-0.430696,0.155731,-0.324461,0.751324,0.396364,-0.416093,0.467365,0.138865,-0.639129,0.594811,0.700914,-0.166509,-0.358301,0.593814,0.729792,0.00756091,-0.240327,0.639991,-0.0722891,-0.663154,0.744884,-0.0122059,0.0111602,-0.458166,0.0687531,0.886133,-0.0434202,-0.632431,0.120679,0.763925,0,0,0,0,-0.305671,0.592329,0.669291,-0.32827,0.092651,0.877101,0.1676,0.440476,0.0469587,0.619479,0.150673,0.768985,0,0,0,0,-0.391302,0.0294566,0.917244,-0.0683986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.308539,0.0162416,0.949479,-0.0550482,-0.366451,0.0196023,0.928665,-0.053943,-0.428138,0.0397652,0.898691,-0.0864335,0,0,0,0,0.226104,0.75758,-0.560631,-0.246256,0.555067,-0.297322,0.648836,0.427214,0.587147,0.210234,-0.608898,0.490207,0.721736,0.560484,-0.344451,0.215195,-0.319103,0.73818,0.402959,-0.436907,0.753382,-0.514197,0.237606,0.334007,0.713876,-0.10489,-0.316667,0.615712,0.707752,-0.132148,-0.339727,0.605153,-0.0703895,-0.665395,0.743041,-0.0135736,0.0124387,-0.4542,0.0728641,0.887828,-0.0442562,-0.632378,0.121138,0.763849,0,0,0,0,-0.310542,0.587812,0.669793,-0.330785,0.094029,0.878623,0.168326,0.43686,0.0465521,0.619645,0.152173,0.768581,0,0,0,0,-0.429186,0.0312645,0.90015,-0.0674632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.297638,0.0133209,0.953019,-0.0546654,-0.362022,0.0170227,0.93047,-0.0536282,-0.430962,0.038132,0.897396,-0.0865964,0,0,0,0,0.229077,0.757025,-0.559225,-0.248403,0.495163,-0.32468,0.692958,0.411346,0.820041,0.0228466,-0.163856,0.54787,0.878936,-0.11641,-0.437201,0.150918,-0.318644,0.739261,0.398153,-0.439809,0.762957,-0.495068,0.206849,0.36058,0.71357,-0.106394,-0.314232,0.617055,0.704545,-0.137609,-0.339262,0.607933,-0.0448505,-0.66991,0.74026,-0.0349988,0.0114954,-0.464261,0.0872461,0.881316,-0.0446634,-0.631622,0.121179,0.764444,0,0,0,0,-0.30856,0.586362,0.673057,-0.32858,0.0895084,0.873922,0.167868,0.447291,0.0476073,0.620735,0.1549,0.76709,0,0,0,0,-0.432057,0.0294547,0.898825,-0.0676212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.298556,0.0125383,0.952712,-0.055205,-0.363479,0.0163116,0.929881,-0.0542101,-0.433021,0.0364898,0.896305,-0.0883072,0,0,0,0,0.231048,0.756966,-0.558294,-0.248852,0.505954,-0.31093,0.682421,0.426187,0.699515,0.217102,-0.461921,0.500174,0.800074,0.30212,-0.513982,0.066535,-0.319791,0.737028,0.398619,-0.442298,0.751278,-0.508196,0.243215,0.343751,0.716594,-0.0862939,-0.303369,0.622104,0.693617,-0.144094,-0.345111,0.615655,-0.0451776,-0.67119,0.739075,-0.0350852,0.0138517,-0.463382,0.0890197,0.881567,-0.0458956,-0.629057,0.120798,0.766544,0,0,0,0,-0.309134,0.584716,0.673849,-0.329349,0.0926253,0.874229,0.162755,0.447946,0.0445061,0.624224,0.158393,0.763724,0,0,0,0,-0.434128,0.0282782,0.897762,-0.0689607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.299351,0.0114542,0.95245,-0.055657,-0.364879,0.015298,0.929319,-0.0547254,-0.435065,0.0353425,0.895269,-0.0892382,0,0,0,0,0.232653,0.756788,-0.557622,-0.249404,0.511386,-0.30019,0.675815,0.437772,0.675553,0.236901,-0.498594,0.488785,0.776399,0.362157,-0.513867,0.0445875,-0.321402,0.734757,0.398998,-0.44456,0.754121,-0.498845,0.230611,0.359548,0.707617,-0.0762346,-0.323336,0.623635,0.694747,-0.111069,-0.348847,0.619109,-0.0453678,-0.672881,0.737526,-0.0350617,0.0148254,-0.462635,0.091163,0.881724,-0.046622,-0.629489,0.121946,0.765963,0,0,0,0,-0.309643,0.583042,0.674675,-0.330147,0.0927972,0.874428,0.162739,0.447526,0.0451652,0.62536,0.158709,0.76269,0,0,0,0,-0.436199,0.0272051,0.896723,-0.0698411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.297778,0.01058,0.952868,-0.0570847,-0.364507,0.0145958,0.929389,-0.0561921,-0.435993,0.0346807,0.894657,-0.0910792,0,0,0,0,0.234548,0.756902,-0.556847,-0.249014,0.513339,-0.285717,0.670797,0.452638,0.694698,0.22395,-0.475131,0.491417,0.781626,0.363023,-0.5072,0.00484173,-0.320797,0.734179,0.398457,-0.446433,0.755012,-0.491363,0.222162,0.373046,0.712916,-0.0940608,-0.313112,0.620374,0.692907,-0.129345,-0.333763,0.625901,-0.0420447,-0.674176,0.736312,-0.0395429,0.0160157,-0.464072,0.0944993,0.880597,-0.0464748,-0.629507,0.121139,0.766085,0,0,0,0,-0.308919,0.58175,0.675746,-0.330913,0.0975239,0.873766,0.15265,0.451354,0.0396629,0.628701,0.164717,0.758967,0,0,0,0,-0.437175,0.0264656,0.896125,-0.0716803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.264936,0.00602326,0.962586,-0.0565796,-0.347644,0.0109209,0.935899,-0.0558414,-0.437028,0.0332512,0.894301,-0.0901444,0,0,0,0,0.235584,0.756554,-0.556617,-0.249607,0.537128,-0.257224,0.640462,0.48491,0.65409,0.261897,-0.540681,0.459608,0.754088,0.437529,-0.489264,0.023246,-0.320717,0.734556,0.39672,-0.447416,0.761379,-0.476075,0.196749,0.39363,0.714346,-0.103378,-0.310826,0.618393,0.694432,-0.135524,-0.328375,0.625754,0.0152888,-0.689485,0.718518,-0.0900416,0.00793837,-0.494508,0.116661,0.861272,-0.0476758,-0.631466,0.12074,0.764461,0,0,0,0,-0.304289,0.578732,0.683413,-0.324691,0.090167,0.858113,0.157381,0.480358,0.0423767,0.625604,0.16403,0.761523,0,0,0,0,-0.438267,0.0244933,0.89571,-0.0708922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.268571,0.0060055,0.961526,-0.057456,-0.35044,0.0109349,0.934802,-0.0567246,-0.43898,0.0332391,0.893293,-0.0906618,0,0,0,0,0.23604,0.756547,-0.556455,-0.24956,0.541796,-0.248796,0.634035,0.4925,0.708411,0.231474,-0.471149,0.471796,0.809237,0.394763,-0.433462,0.037523,-0.323652,0.73316,0.394255,-0.449765,0.764048,-0.4682,0.184621,0.403652,0.761691,-0.259562,-0.0555657,0.591072,-0.52273,0.479107,0.652239,-0.267944,0.01081,-0.688448,0.719989,-0.0868237,0.0122307,-0.491079,0.116781,0.863165,-0.0509104,-0.631931,0.11935,0.764086,0,0,0,0,-0.305139,0.578281,0.682479,-0.326657,0.0901842,0.859749,0.159564,0.476695,0.04414,0.623098,0.163291,0.763634,0,0,0,0,-0.440233,0.0243917,0.894687,-0.0716604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.270947,0.00518916,0.960877,-0.0572445,-0.352311,0.0100768,0.934116,-0.0565891,-0.440328,0.0326539,0.892684,-0.0903308,0,0,0,0,0.236291,0.756392,-0.556444,-0.249815,0.567404,-0.216543,0.595813,0.525518,0.714587,0.236865,-0.474782,0.455898,0.799963,0.384931,-0.46021,0.00976376,-0.325627,0.7322,0.392908,-0.45108,0.767487,-0.456488,0.165764,0.418456,0.759453,-0.247983,-0.0816628,0.595875,-0.551468,0.43082,0.664789,-0.261405,0.00299475,-0.686552,0.722793,-0.0787923,0.011944,-0.488977,0.117466,0.864269,-0.0508592,-0.63062,0.119897,0.765086,0,0,0,0,-0.304594,0.577692,0.683458,-0.32616,0.0915147,0.860489,0.160619,0.474748,0.0451656,0.623827,0.163267,0.762984,0,0,0,0,-0.441601,0.0236355,0.894053,-0.071411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.274545,0.00443426,0.959848,-0.0574175,-0.354543,0.00926242,0.933265,-0.0568387,-0.441042,0.0319381,0.892363,-0.0902776,0,0,0,0,0.236678,0.756477,-0.556234,-0.249659,0.569395,-0.200513,0.58636,0.540154,0.617852,0.314446,-0.598986,0.400747,0.67518,0.485036,-0.47103,0.294962,-0.326117,0.732659,0.390418,-0.452142,0.768275,-0.451325,0.158335,0.425429,0.755652,-0.226168,-0.114623,0.603904,-0.573776,0.408607,0.649253,-0.286866,-0.0054895,-0.689007,0.721236,-0.0711173,0.0118782,-0.485755,0.119079,0.865865,-0.0517407,-0.635454,0.12169,0.760731,0,0,0,0,-0.305338,0.575258,0.685164,-0.326186,0.0944509,0.861607,0.16141,0.471868,0.0473443,0.630864,0.162289,0.757253,0,0,0,0,-0.442335,0.0227694,0.893708,-0.0714675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.273943,0.00257863,0.96006,-0.0568616,-0.354655,0.00740848,0.933263,-0.0564359,-0.441927,0.0307458,0.891929,-0.0906525,0,0,0,0,0.236899,0.75654,-0.556209,-0.249314,0.570197,-0.186349,0.577555,0.553696,0.616773,0.312055,-0.603575,0.397378,0.625395,0.524729,-0.448773,0.363516,-0.327522,0.731874,0.389387,-0.453286,0.758107,-0.471673,0.199357,0.4038,0.759886,-0.247032,-0.0563126,0.598647,-0.515341,0.466119,0.666657,-0.269677,-0.00550329,-0.690444,0.720005,-0.0696396,0.012221,-0.486391,0.121557,0.865158,-0.0509474,-0.634927,0.121599,0.76124,0,0,0,0,-0.305445,0.573313,0.687025,-0.325595,0.0949336,0.86098,0.160886,0.473093,0.0477167,0.624346,0.161572,0.762765,0,0,0,0,-0.443233,0.0217621,0.893283,-0.0715245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.267424,0.00199919,0.9619,-0.0568135,-0.351417,0.00701413,0.934492,-0.0564143,-0.442476,0.030549,0.891703,-0.0902579,0,0,0,0,0.236983,0.756439,-0.556247,-0.249458,0.567262,-0.181248,0.577041,0.558915,0.617188,0.309785,-0.603816,0.398144,0.622775,0.502439,-0.468315,0.374681,-0.328162,0.732105,0.387793,-0.453815,0.76275,-0.460546,0.181084,0.416315,0.750287,-0.191627,-0.137594,0.61759,-0.590651,0.42133,0.587729,-0.358032,0.0020371,-0.691064,0.718749,-0.0763246,0.0101066,-0.492454,0.124562,0.86132,-0.0512472,-0.633657,0.121278,0.762328,0,0,0,0,-0.303687,0.572688,0.68939,-0.323334,0.0937794,0.857835,0.161653,0.47874,0.0482574,0.621417,0.161434,0.765148,0,0,0,0,-0.443785,0.0214674,0.893037,-0.071264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.258317,0.000448629,0.964422,-0.0562382,-0.345919,0.0056189,0.936577,-0.0559586,-0.440983,0.0290274,0.892517,-0.0900274,0,0,0,0,0.237564,0.7565,-0.556167,-0.248896,0.561787,-0.194796,0.592273,0.543749,0.674079,0.277412,-0.534621,0.427598,0.563066,0.565194,-0.36293,0.48145,-0.324778,0.733309,0.389848,-0.452544,0.768595,-0.443739,0.153656,0.434451,0.744897,-0.178836,-0.164216,0.621434,-0.615558,0.35887,0.615514,-0.336813,0.00851535,-0.693159,0.716151,-0.0811535,0.00483269,-0.501009,0.128085,0.855898,-0.051022,-0.633237,0.121382,0.762675,0,0,0,0,-0.300104,0.571969,0.693525,-0.319079,0.0927593,0.853109,0.163334,0.486748,0.0495368,0.621133,0.161761,0.765228,0,0,0,0,-0.442292,0.0200547,0.893827,-0.0710574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.252947,-0.00042416,0.965868,-0.0558347,-0.342862,0.00484061,0.937725,-0.0556261,-0.440545,0.0281472,0.892794,-0.0897026,0,0,0,0,0.237806,0.756477,-0.556162,-0.248746,0.556931,-0.197,0.599194,0.540356,-0.520476,-0.375467,0.684187,-0.346434,0.512485,0.546745,-0.475557,0.460733,-0.323734,0.7334,0.391065,-0.452095,0.723677,-0.125939,-0.3009,0.608186,0.719569,-0.135157,-0.292659,0.615064,0.719897,-0.113888,-0.27299,0.627897,0.0129688,-0.691537,0.717301,-0.0841921,0.0013286,-0.50602,0.129078,0.852808,-0.050452,-0.632267,0.121711,0.763465,0,0,0,0,-0.297755,0.572328,0.69529,-0.316788,0.0912118,0.850436,0.164401,0.491337,0.0495862,0.620785,0.162663,0.765315,0,0,0,0,-0.44185,0.0192266,0.894084,-0.0708014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.256962,-0.000519447,0.96484,-0.0552689,-0.345241,0.00460296,0.936885,-0.0550793,-0.441049,0.0279512,0.892607,-0.0891479,0,0,0,0,0.237691,0.756339,-0.556228,-0.249128,0.495357,-0.248111,0.65222,0.51737,0.735767,0.202124,-0.391931,0.513986,0.713426,0.00684522,-0.684232,0.151004,-0.324583,0.733266,0.390307,-0.452358,0.723808,-0.125925,-0.300722,0.608121,0.715937,-0.128341,-0.300548,0.616956,0.72049,-0.10719,-0.2834,0.62377,0.00881317,-0.693244,0.716221,-0.0797674,0.00108372,-0.502456,0.128937,0.854934,-0.0501932,-0.632573,0.122816,0.763052,0,0,0,0,-0.300068,0.570198,0.695848,-0.317221,0.093837,0.851945,0.164873,0.488059,0.0494925,0.621369,0.162694,0.764841,0,0,0,0,-0.442368,0.0188567,0.893884,-0.0701849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.257642,-0.000331928,0.964697,-0.0545816,-0.34571,0.0047147,0.936752,-0.0543786,-0.44129,0.0278624,0.892529,-0.0887603,0,0,0,0,0.237557,0.75619,-0.556329,-0.249481,0.480885,-0.264214,0.668936,0.501462,0.794106,0.104404,-0.23731,0.549708,0.762686,-0.154053,-0.609115,0.153484,-0.325029,0.7332,0.390093,-0.452329,0.725469,-0.129318,-0.296702,0.607404,0.711674,-0.120238,-0.30982,0.61893,0.710343,-0.113552,-0.302488,0.625316,0.00812088,-0.693523,0.716111,-0.0783831,0.000674133,-0.501857,0.128661,0.855327,-0.0507677,-0.632166,0.123354,0.763264,0,0,0,0,-0.300653,0.569857,0.696172,-0.316567,0.0931551,0.852309,0.165824,0.48723,0.0500553,0.620412,0.163372,0.765437,0,0,0,0,-0.4426,0.0188315,0.893806,-0.0697205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.264192,0.000640814,0.962947,-0.0541847,-0.348972,0.00546798,0.935565,-0.053912,-0.440809,0.0281933,0.892804,-0.0882776,0,0,0,0,0.237389,0.756035,-0.556386,-0.249985,0.478014,-0.266127,0.670587,0.500991,0.812336,0.0387516,-0.155561,0.560722,0.784164,-0.215082,-0.564051,0.143781,-0.324207,0.733612,0.391022,-0.451447,0.737321,-0.156285,-0.265083,0.601386,0.704937,-0.107405,-0.323851,0.62181,0.69866,-0.10503,-0.317425,0.632523,0.00266932,-0.691833,0.718345,-0.0730813,-0.000311254,-0.495903,0.126077,0.859177,-0.0505477,-0.63233,0.123774,0.763075,0,0,0,0,-0.304037,0.570177,0.69317,-0.319335,0.0943604,0.855233,0.168687,0.480851,0.0500727,0.619902,0.163142,0.765897,0,0,0,0,-0.442109,0.0191475,0.894082,-0.0692111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.265307,0.00099397,0.96263,-0.0543643,-0.34949,0.00580312,0.935361,-0.0540628,-0.440685,0.0282907,0.892867,-0.0882301,0,0,0,0,0.237388,0.756006,-0.556405,-0.25003,0.496286,-0.25387,0.657055,0.507473,-0.230077,-0.502673,0.801912,-0.226542,-0.0452228,-0.233911,0.837749,-0.491341,-0.323976,0.733703,0.39124,-0.451277,0.775016,-0.278217,-0.112013,0.556236,0.711093,-0.11876,-0.308857,0.620363,0.698172,-0.142938,-0.32387,0.62228,0.00146508,-0.690121,0.720082,-0.0722039,-0.000207695,-0.49486,0.125576,0.859851,-0.050567,-0.630612,0.123868,0.764479,0,0,0,0,-0.303977,0.571515,0.691675,-0.32024,0.0942447,0.855808,0.16928,0.47964,0.0497899,0.619174,0.163161,0.766501,0,0,0,0,-0.441979,0.0192712,0.894144,-0.0692037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.267029,0.00162046,0.962163,-0.0541808,-0.350327,0.00636269,0.935058,-0.0538303,-0.440508,0.0284298,0.892967,-0.0880551,0,0,0,0,0.237271,0.755924,-0.556451,-0.250288,0.5418,-0.229718,0.608194,0.532712,-0.431938,-0.385057,0.730015,-0.363646,-0.286964,-0.2202,0.754982,-0.546961,-0.32371,0.733886,0.391562,-0.45089,0.764527,-0.462569,0.166542,0.416884,0.716172,-0.119284,-0.297902,0.619778,0.687686,-0.166681,-0.324614,0.627639,-0.000519618,-0.691055,0.719353,-0.0705248,-0.000651852,-0.493258,0.124216,0.860969,-0.0505943,-0.629679,0.124517,0.765141,0,0,0,0,-0.305185,0.57068,0.691829,-0.320248,0.0946419,0.856659,0.169489,0.477967,0.0489488,0.616576,0.163906,0.768488,0,0,0,0,-0.441791,0.0194988,0.894251,-0.0689583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.27165,0.00386304,0.960856,-0.054285,-0.352532,0.00847433,0.934216,-0.0537584,-0.440078,0.0288106,0.893181,-0.0879208,0,0,0,0,0.237019,0.755757,-0.556582,-0.250737,0.572718,-0.219182,0.5812,0.534938,-0.386042,-0.385514,0.767933,-0.335602,-0.339418,-0.441345,0.691778,-0.459839,-0.323204,0.73389,0.392977,-0.450016,0.742675,-0.511799,0.245042,0.355599,0.722495,-0.125779,-0.280818,0.61913,0.683638,-0.208354,-0.337392,0.612694,-0.00554555,-0.687185,0.723388,-0.0667611,-0.000286522,-0.488868,0.120839,0.863948,-0.0510842,-0.627899,0.124111,0.766635,0,0,0,0,-0.306811,0.572877,0.688418,-0.322118,0.093821,0.859128,0.172461,0.472604,0.0486753,0.615762,0.163705,0.7692,0,0,0,0,-0.441308,0.0203584,0.894486,-0.0687543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.277184,0.00556902,0.959261,-0.0543836,-0.354862,0.010007,0.933319,-0.0537443,-0.438761,0.0295838,0.893807,-0.0878818,0,0,0,0,0.23696,0.755782,-0.556479,-0.250947,0.582382,-0.251842,0.578462,0.512628,0.657303,0.206921,-0.544688,0.477967,0.537297,0.395754,-0.446848,0.595834,-0.320953,0.734728,0.394993,-0.448492,0.743836,-0.520965,0.240184,0.342952,0.717221,-0.13099,-0.292578,0.618735,0.675647,-0.220185,-0.355513,0.607149,-0.014093,-0.684683,0.726256,-0.0596851,0.000597678,-0.483666,0.117341,0.867351,-0.0510921,-0.624577,0.123884,0.76938,0,0,0,0,-0.308334,0.574186,0.685882,-0.323738,0.0944785,0.861779,0.174397,0.466902,0.0486366,0.615551,0.163382,0.76944,0,0,0,0,-0.440006,0.0208705,0.895122,-0.0686775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.284802,0.00652012,0.957034,-0.0541414,-0.358251,0.0107042,0.932031,-0.0534717,-0.437314,0.0298427,0.894578,-0.0871544,0,0,0,0,0.237018,0.755686,-0.556448,-0.25125,0.601001,-0.261015,0.561573,0.505277,-0.38128,-0.383251,0.765318,-0.349332,-0.308562,-0.476199,0.613025,-0.549749,-0.318206,0.73579,0.397308,-0.446659,0.747315,-0.528738,0.228524,0.331259,0.730056,-0.160602,-0.241981,0.618603,0.604184,-0.392986,-0.467429,0.511892,-0.0243492,-0.684789,0.726589,-0.050396,0.00199594,-0.476583,0.114141,0.871686,-0.0508307,-0.62584,0.12342,0.768445,0,0,0,0,-0.311427,0.573386,0.684194,-0.325762,0.0969278,0.865094,0.174795,0.46007,0.0485389,0.615708,0.16405,0.769178,0,0,0,0,-0.438527,0.0211541,0.895866,-0.0683392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.287937,0.0062413,0.956145,-0.0532914,-0.359117,0.0102364,0.931749,-0.0526702,-0.435461,0.0294953,0.895639,-0.0856446,0,0,0,0,0.236926,0.755417,-0.556491,-0.252048,0.535005,-0.367033,0.637929,0.414854,0.638932,0.217484,-0.514056,0.529352,0.645921,0.075507,-0.64011,0.409078,-0.315379,0.735022,0.404299,-0.443645,0.757221,-0.531919,0.198059,0.323189,0.730817,-0.173843,-0.212592,0.624892,0.60833,-0.395513,-0.523789,0.446261,-0.0272388,-0.681974,0.729392,-0.0464484,0.00305814,-0.473682,0.112247,0.873508,-0.0502997,-0.624065,0.122619,0.77005,0,0,0,0,-0.312036,0.574584,0.682522,-0.326574,0.0969204,0.866446,0.175144,0.457387,0.0484702,0.615085,0.163909,0.769711,0,0,0,0,-0.436651,0.0207123,0.896881,-0.067162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.288164,0.00578226,0.956125,-0.0524611,-0.357916,0.00963676,0.932261,-0.0518915,-0.432495,0.0290601,0.897192,-0.0845608,0,0,0,0,0.23708,0.755288,-0.556466,-0.252345,0.586662,-0.358901,0.593963,0.417404,0.695317,0.143636,-0.46003,0.533175,0.65002,0.217338,-0.408496,0.602801,-0.310162,0.736372,0.410013,-0.439823,0.767799,-0.516998,0.157114,0.344257,0.73593,-0.223375,-0.188469,0.610729,-0.585264,0.434688,0.559736,-0.393966,-0.0274013,-0.680426,0.73092,-0.0450094,0.00298295,-0.473486,0.110253,0.873869,-0.0505642,-0.624317,0.122857,0.769791,0,0,0,0,-0.311494,0.575807,0.681924,-0.326186,0.0967422,0.866514,0.174671,0.457476,0.0476887,0.616459,0.163682,0.768708,0,0,0,0,-0.433671,0.0202026,0.898409,-0.0661984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.288467,0.0060046,0.956068,-0.0518159,-0.354467,0.00960507,0.933613,-0.0512707,-0.424698,0.0288125,0.901023,-0.0834197,0,0,0,0,0.237971,0.755444,-0.556127,-0.251788,0.605337,-0.379506,0.567449,0.40932,0.809263,-0.0814092,-0.182639,0.552367,0.799765,-0.119672,-0.206498,0.55083,-0.29519,0.744886,0.414667,-0.431346,0.673801,-0.162392,-0.404498,0.596659,0.679619,-0.210212,-0.35971,0.603769,0.716,-0.171389,-0.350637,0.578813,-0.0272659,-0.679215,0.73209,-0.0443682,0.00704558,-0.47309,0.110291,0.874055,-0.0542104,-0.625376,0.12211,0.768801,0,0,0,0,-0.311521,0.576787,0.681207,-0.325926,0.0968327,0.866657,0.174568,0.457226,0.0475052,0.616658,0.163624,0.768572,0,0,0,0,-0.42584,0.0199529,0.902219,-0.06529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.283431,0.00681349,0.957604,-0.0511396,-0.330905,0.00935917,0.942253,-0.0507355,-0.381048,0.0266498,0.920503,-0.0822541,0,0,0,0,0.184267,0.776812,-0.568824,-0.197605,0.566472,-0.306268,0.575272,0.504352,0.655345,0.152743,-0.507591,0.538093,0.654169,0.157987,-0.50461,0.540807,-0.304192,0.757375,0.411641,-0.405465,0.785833,-0.474763,0.0194258,0.395841,0.721164,-0.266615,-0.253674,0.586932,-0.545555,0.442978,0.611065,-0.364334,-0.0275124,-0.681126,0.730341,-0.0437277,0.00308777,-0.47776,0.107445,0.87189,-0.0542195,-0.625515,0.121946,0.768714,0,0,0,0,-0.309619,0.57832,0.682085,-0.323176,0.0957201,0.864466,0.175764,0.461133,0.0465796,0.6151,0.161981,0.770223,0,0,0,0,-0.382097,0.0179569,0.921699,-0.0644241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.280515,0.00772772,0.95851,-0.0500927,-0.326349,0.0101311,0.943889,-0.0496624,-0.374792,0.0289518,0.923245,-0.0794516,0,0,0,0,0.176426,0.783877,-0.56045,-0.200766,0.569517,-0.319351,0.577825,0.489677,0.716672,0.0654461,-0.412801,0.558295,0.686688,0.0208452,-0.42816,0.587115,-0.300021,0.762421,0.412445,-0.398235,0.53758,-0.0482041,-0.57532,0.614565,0.692046,-0.337345,-0.315962,0.554471,0.820022,0.0843596,-0.100773,0.557038,-0.0297557,-0.683045,0.72863,-0.0407808,-0.000219901,-0.480427,0.104768,0.870754,-0.0543423,-0.628504,0.123667,0.765987,0,0,0,0,-0.307121,0.581804,0.681375,-0.320794,0.0965314,0.863068,0.175739,0.463584,0.0460485,0.611585,0.160878,0.77328,0,0,0,0,-0.375808,0.0196225,0.924403,-0.0621537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
