
















-0.0246352,-0.561184,2.74231,2,-0.0259152,-0.2505,2.73727,2,-0.0279615,0.0534618,2.71918,2,-0.0131449,0.202473,2.70804,2,-0.207243,-0.0500855,2.70879,2,-0.297824,-0.257759,2.67334,1,-0.353753,-0.418256,2.57272,1,-0.347906,-0.45418,2.52722,1,0.150964,-0.0774898,2.6693,2,0.242586,-0.266232,2.65475,1,0.301836,-0.424676,2.55254,1,0.308279,-0.439602,2.51041,1,-0.106827,-0.548878,2.71279,2,-0.118767,-0.817738,2.76904,2,-0.145721,-1.12487,2.83708,2,-0.163137,-1.206,2.76568,2,0.057705,-0.559299,2.70014,2,0.0830395,-0.828996,2.76877,2,0.123563,-1.1393,2.83502,2,0.149135,-1.20999,2.77186,2,-0.0274461,-0.0218644,2.72598,2,-0.358613,-0.480578,2.50527,2,-0.273596,-0.462919,2.50346,2,0.328663,-0.467304,2.48303,2,0.245473,-0.458323,2.48291,2,
-0.0247439,-0.561581,2.74285,2,-0.0259651,-0.250619,2.73774,2,-0.0278878,0.0536173,2.71957,2,-0.0130577,0.202631,2.70871,2,-0.206804,-0.0495742,2.70867,2,-0.29677,-0.251538,2.66308,2,-0.353117,-0.407242,2.55649,2,-0.352507,-0.435845,2.51447,2,0.150869,-0.0773442,2.66929,2,0.24286,-0.259666,2.6489,1,0.300525,-0.410211,2.535,1,0.309303,-0.429319,2.49323,1,-0.106615,-0.549994,2.71354,2,-0.118787,-0.817683,2.76903,2,-0.145866,-1.12441,2.83737,2,-0.163226,-1.2057,2.76692,2,0.0574218,-0.559264,2.70065,2,0.0830167,-0.828971,2.76884,2,0.123414,-1.13942,2.83508,2,0.149338,-1.21018,2.77143,2,-0.0274052,-0.0217634,2.7264,2,-0.359146,-0.466051,2.48361,2,-0.27946,-0.448399,2.48645,2,0.330565,-0.455234,2.46318,2,0.24994,-0.455423,2.4769,2,
-0.0246891,-0.562013,2.74368,2,-0.0259945,-0.250767,2.73854,2,-0.02789,0.0538033,2.72025,2,-0.0129885,0.202819,2.70947,2,-0.206591,-0.0493992,2.70861,2,-0.296604,-0.244385,2.65292,2,-0.352763,-0.395015,2.54046,2,-0.349904,-0.424255,2.49461,2,0.150399,-0.0764128,2.66948,2,0.243251,-0.252931,2.64189,2,0.301185,-0.39714,2.52132,2,0.308533,-0.418221,2.47598,2,-0.10626,-0.551032,2.71451,2,-0.118694,-0.817266,2.76915,2,-0.145804,-1.12447,2.83732,2,-0.16325,-1.20563,2.76638,2,0.0573077,-0.559204,2.70144,2,0.0836682,-0.829615,2.7693,2,0.123206,-1.13935,2.83514,2,0.149088,-1.21001,2.77143,2,-0.0274177,-0.021642,2.72714,2,-0.358137,-0.45726,2.46194,2,-0.276605,-0.437092,2.46082,2,0.332673,-0.442821,2.44694,2,0.240921,-0.433068,2.44522,2,
-0.0247101,-0.562327,2.74404,2,-0.0261262,-0.250887,2.73919,2,-0.0280846,0.0540765,2.72128,2,-0.0131512,0.203046,2.71194,2,-0.206437,-0.0494566,2.70705,2,-0.299407,-0.235527,2.64234,2,-0.350145,-0.379084,2.51944,2,-0.341402,-0.414042,2.46728,2,0.149939,-0.075431,2.66907,2,0.243479,-0.247534,2.6336,2,0.301972,-0.379399,2.50053,2,0.308724,-0.401659,2.45428,2,-0.106161,-0.551766,2.71517,2,-0.118653,-0.817303,2.76921,2,-0.146113,-1.12465,2.83755,2,-0.163246,-1.20564,2.76641,2,0.0572689,-0.559229,2.70157,2,0.0836818,-0.830367,2.76967,2,0.123228,-1.14005,2.835,2,0.149284,-1.20976,2.77069,2,-0.0276008,-0.0214696,2.72809,2,-0.327208,-0.434585,2.44123,2,-0.257833,-0.423583,2.43891,2,0.333899,-0.425861,2.42107,2,0.243605,-0.420096,2.42371,2,
-0.0243535,-0.562604,2.74434,2,-0.0259905,-0.250951,2.73967,2,-0.0280838,0.0543102,2.72204,2,-0.0130704,0.203179,2.71265,2,-0.206318,-0.0493373,2.70649,2,-0.301359,-0.229509,2.63033,2,-0.34897,-0.3654,2.49881,2,-0.355746,-0.392453,2.44893,2,0.149533,-0.0738109,2.66865,2,0.244053,-0.238463,2.62147,2,0.303121,-0.364562,2.48448,2,0.311439,-0.385361,2.43283,2,-0.105258,-0.552604,2.71591,2,-0.118561,-0.817225,2.76928,2,-0.146052,-1.12464,2.83768,2,-0.163169,-1.20549,2.76648,2,0.057342,-0.559212,2.70162,2,0.0837535,-0.830483,2.76971,2,0.123374,-1.14176,2.83552,2,0.149549,-1.20989,2.77012,2,-0.0275616,-0.0213112,2.72879,2,-0.368824,-0.420247,2.41636,2,-0.290414,-0.407057,2.415,2,0.345967,-0.412333,2.39971,2,0.248933,-0.403157,2.40027,2,
-0.024323,-0.562824,2.74449,2,-0.0261763,-0.250965,2.7406,2,-0.0286911,0.0550885,2.72467,2,-0.0131746,0.203147,2.71396,2,-0.205861,-0.0488629,2.70491,2,-0.303997,-0.219254,2.61712,2,-0.346849,-0.345083,2.47521,2,-0.35859,-0.371802,2.42866,2,0.149228,-0.072888,2.6684,2,0.243726,-0.231261,2.61552,2,0.300607,-0.345784,2.46869,2,0.305851,-0.366555,2.41356,2,-0.105237,-0.552977,2.71602,2,-0.118638,-0.817326,2.76949,2,-0.146054,-1.12465,2.8377,2,-0.163106,-1.20559,2.76629,2,0.0573577,-0.55924,2.70171,2,0.0836698,-0.830632,2.77014,2,0.123444,-1.14182,2.83629,2,0.149529,-1.20982,2.77009,2,-0.0280515,-0.0207679,2.73095,2,-0.36969,-0.396305,2.3961,2,-0.291862,-0.38589,2.39162,2,0.330038,-0.389875,2.38043,2,0.238106,-0.382758,2.38569,2,
-0.0243052,-0.562854,2.74456,2,-0.0261221,-0.250856,2.741,2,-0.0285091,0.0555427,2.72565,2,-0.0137582,0.20344,2.71633,2,-0.20577,-0.0485736,2.70391,2,-0.30479,-0.209337,2.60537,2,-0.346556,-0.324615,2.45544,2,-0.339447,-0.350186,2.40415,2,0.149035,-0.0723169,2.66824,2,0.244649,-0.226821,2.6103,2,0.298476,-0.320481,2.44879,2,0.306579,-0.344276,2.39324,2,-0.105224,-0.553074,2.716,2,-0.11882,-0.817643,2.77003,2,-0.14633,-1.12539,2.83798,2,-0.163149,-1.20577,2.7661,2,0.057415,-0.559176,2.7018,2,0.0838434,-0.830665,2.77029,2,0.12349,-1.14173,2.83617,2,0.151416,-1.20777,2.76428,2,-0.0279097,-0.0203895,2.7318,2,-0.320733,-0.369629,2.37438,2,-0.25127,-0.35956,2.38017,2,0.327152,-0.365166,2.36025,2,0.236472,-0.361459,2.36027,2,
-0.0243639,-0.563033,2.7449,2,-0.0263094,-0.250719,2.74191,2,-0.0287304,0.0561655,2.72695,2,-0.0139103,0.203394,2.71777,2,-0.204835,-0.0479569,2.69997,2,-0.336491,-0.179038,2.5767,2,-0.351674,-0.307599,2.43445,2,-0.34096,-0.328839,2.37915,2,0.147934,-0.0716974,2.66683,2,0.247925,-0.218561,2.59797,2,0.29761,-0.305287,2.43234,2,0.304367,-0.320093,2.37348,2,-0.105322,-0.553402,2.71636,2,-0.118708,-0.817736,2.77041,2,-0.146377,-1.12575,2.83816,2,-0.163142,-1.20612,2.76562,2,0.0573796,-0.559152,2.70205,2,0.0842462,-0.828798,2.76991,2,0.123568,-1.14144,2.83685,2,0.151183,-1.20743,2.76493,2,-0.0281323,-0.0198742,2.73303,2,-0.312309,-0.344538,2.35687,2,-0.261201,-0.332959,2.35675,2,0.326772,-0.336882,2.33854,2,0.235882,-0.33616,2.34514,2,
-0.024455,-0.563121,2.74515,2,-0.0265371,-0.250562,2.74283,2,-0.0289656,0.0566716,2.72841,2,-0.01389,0.203649,2.71977,2,-0.203598,-0.0484386,2.69363,2,-0.324777,-0.175095,2.57362,2,-0.354564,-0.276715,2.41351,2,-0.363045,-0.295493,2.36406,2,0.147951,-0.0717097,2.66678,2,0.250861,-0.20897,2.58401,2,0.317804,-0.271761,2.38464,2,0.306977,-0.295233,2.35304,2,-0.105504,-0.553545,2.71645,2,-0.118787,-0.817764,2.77052,2,-0.146237,-1.12581,2.83847,2,-0.163145,-1.20612,2.76555,2,0.0573667,-0.559074,2.70252,2,0.0844581,-0.828714,2.7701,2,0.123383,-1.1422,2.83648,2,0.151053,-1.20805,2.76501,2,-0.0283761,-0.0194408,2.73439,2,-0.365096,-0.314137,2.32848,2,-0.293253,-0.308621,2.328,2,0.32789,-0.3108,2.3223,2,0.246095,-0.311614,2.326,2,
-0.0244889,-0.563182,2.74559,2,-0.0265739,-0.250471,2.74347,2,-0.0289408,0.0568271,2.72893,2,-0.0144405,0.203537,2.72222,2,-0.201502,-0.0485568,2.68746,2,-0.313845,-0.163791,2.56199,2,-0.351962,-0.247745,2.39495,2,-0.3592,-0.268363,2.34204,2,0.147917,-0.0716597,2.66671,2,0.263965,-0.169825,2.5497,2,0.291267,-0.265787,2.37586,2,0.302858,-0.270066,2.32607,2,-0.105638,-0.553728,2.71661,2,-0.118819,-0.817748,2.77061,2,-0.14643,-1.12646,2.83923,2,-0.163091,-1.20603,2.76524,2,0.0575062,-0.558741,2.70344,2,0.0846219,-0.828897,2.77028,2,0.123529,-1.14209,2.83646,2,0.151056,-1.20814,2.76495,2,-0.0283669,-0.019286,2.73495,2,-0.358327,-0.28297,2.30538,2,-0.289276,-0.277426,2.31011,2,0.324919,-0.28136,2.29718,2,0.237077,-0.281086,2.30229,2,
-0.0245083,-0.563154,2.7459,2,-0.0267861,-0.250156,2.74445,2,-0.0293478,0.057419,2.73045,2,-0.0147844,0.203873,2.72376,2,-0.199825,-0.0472957,2.68268,2,-0.30484,-0.149612,2.55672,2,-0.33887,-0.217921,2.3731,2,-0.358021,-0.236223,2.32139,2,0.145801,-0.0680851,2.66437,2,0.261389,-0.150161,2.53585,2,0.308753,-0.225484,2.36861,2,0.304337,-0.239147,2.30878,2,-0.105693,-0.553791,2.71666,2,-0.118476,-0.816952,2.77085,2,-0.145887,-1.12473,2.8386,2,-0.163128,-1.20591,2.76538,2,0.0576005,-0.558268,2.70438,2,0.0850968,-0.828979,2.77074,2,0.123558,-1.14284,2.83664,2,0.151064,-1.20865,2.76523,2,-0.0287266,-0.0187479,2.73635,2,-0.365699,-0.247856,2.2883,2,-0.286304,-0.245844,2.293,2,0.320836,-0.248565,2.28054,2,0.239827,-0.250608,2.2833,2,
-0.0243733,-0.562815,2.74639,2,-0.0267919,-0.249406,2.74565,2,-0.0295186,0.0584432,2.73223,2,-0.0151355,0.204008,2.7258,2,-0.200191,-0.0470876,2.68421,2,-0.302886,-0.131737,2.53889,2,-0.36207,-0.177589,2.36595,2,-0.363503,-0.20574,2.30161,2,0.144946,-0.0654443,2.66406,2,0.260305,-0.140394,2.53246,2,0.299367,-0.194564,2.35449,2,0.305688,-0.208616,2.28826,2,-0.105684,-0.553815,2.71688,2,-0.118768,-0.817234,2.77121,2,-0.146106,-1.12573,2.8391,2,-0.163169,-1.20613,2.76526,2,0.0579513,-0.557054,2.7051,2,0.0851846,-0.828943,2.77084,2,0.123704,-1.14289,2.8372,2,0.150416,-1.20854,2.76671,2,-0.0288549,-0.0177708,2.738,2,-0.357014,-0.21512,2.26715,2,-0.296115,-0.215156,2.27171,2,0.324305,-0.214117,2.26246,2,0.237877,-0.217554,2.2642,2,
-0.0243633,-0.562545,2.74657,2,-0.0268011,-0.249308,2.74565,2,-0.0295191,0.0584623,2.73179,2,-0.0150246,0.204147,2.72636,2,-0.197738,-0.0440696,2.6785,2,-0.299207,-0.12062,2.53532,2,-0.359043,-0.156489,2.361,2,-0.362696,-0.173123,2.28692,2,0.144391,-0.0643312,2.66359,2,0.268273,-0.117403,2.50292,2,0.282435,-0.1731,2.32368,2,0.290984,-0.177709,2.27682,2,-0.105701,-0.5538,2.71692,2,-0.118785,-0.81652,2.77136,2,-0.14587,-1.12553,2.83882,2,-0.163165,-1.20608,2.76538,2,0.0580242,-0.556269,2.70538,2,0.0852266,-0.8289,2.77084,2,0.123666,-1.14498,2.83694,2,0.15063,-1.20921,2.76632,2,-0.0288602,-0.0177135,2.73773,2,-0.358976,-0.182044,2.2545,2,-0.295247,-0.181642,2.25783,2,0.317818,-0.185208,2.24781,2,0.213616,-0.184927,2.25191,2,
-0.0242558,-0.561927,2.74724,2,-0.0269,-0.248716,2.74667,2,-0.0297758,0.058859,2.73299,2,-0.0150376,0.20417,2.72749,2,-0.194297,-0.0416427,2.67366,2,-0.29996,-0.0908071,2.52379,2,-0.334282,-0.124508,2.34084,2,-0.358545,-0.14225,2.27139,2,0.143256,-0.0602864,2.66229,2,0.261625,-0.107536,2.51458,2,0.304347,-0.124341,2.33315,2,0.306206,-0.147177,2.26184,2,-0.105677,-0.553614,2.71709,2,-0.11871,-0.81639,2.77187,2,-0.145973,-1.12558,2.83879,2,-0.16329,-1.2064,2.7654,2,0.0581717,-0.555176,2.70653,2,0.0852933,-0.828813,2.77093,2,0.123438,-1.14652,2.83786,2,0.150871,-1.20998,2.76525,2,-0.0290775,-0.0172618,2.73888,2,-0.3616,-0.148953,2.24505,2,-0.290407,-0.150665,2.24122,2,0.332661,-0.148911,2.24032,2,0.23769,-0.155645,2.23825,2,
-0.0244086,-0.561614,2.74765,2,-0.0269022,-0.24871,2.74668,2,-0.0295246,0.0584678,2.73208,2,-0.0153976,0.204995,2.72879,2,-0.191867,-0.0387475,2.67103,2,-0.295591,-0.0754032,2.51495,2,-0.335055,-0.102349,2.33531,2,-0.355707,-0.110978,2.26189,2,0.143304,-0.0600103,2.66279,2,0.26075,-0.0880291,2.51814,2,0.296086,-0.108365,2.32528,2,0.297017,-0.117358,2.25466,2,-0.105772,-0.55354,2.71716,2,-0.118905,-0.81622,2.77207,2,-0.146353,-1.12792,2.83903,2,-0.163271,-1.20634,2.76532,2,0.0579611,-0.554565,2.7073,2,0.0854107,-0.828454,2.77089,2,0.123416,-1.14632,2.83787,2,0.151032,-1.20974,2.76459,2,-0.0289349,-0.0174755,2.73833,2,-0.359964,-0.120347,2.23573,2,-0.280864,-0.121043,2.23533,2,0.316376,-0.120986,2.22947,2,0.224082,-0.123649,2.22669,2,
-0.0247773,-0.561446,2.74838,2,-0.0272613,-0.248354,2.74743,2,-0.0298167,0.0589587,2.73279,2,-0.0162003,0.20571,2.73065,2,-0.189385,-0.0342387,2.66971,2,-0.292434,-0.0639882,2.51063,2,-0.313454,-0.0908078,2.26666,2,-0.343735,-0.0835782,2.25498,2,0.143291,-0.0598883,2.66282,2,0.261302,-0.0752606,2.51808,2,0.297094,-0.0893091,2.2748,2,0.293627,-0.0906842,2.24778,2,-0.106084,-0.553396,2.71798,2,-0.119687,-0.815831,2.77212,2,-0.146367,-1.1278,2.83909,2,-0.163279,-1.20642,2.76525,2,0.0575603,-0.554445,2.70773,2,0.0854971,-0.827772,2.77107,2,0.123607,-1.14435,2.83789,2,0.15098,-1.20952,2.76484,2,-0.0292322,-0.0170346,2.73901,2,-0.367993,-0.0868078,2.22967,2,-0.270732,-0.0925778,2.23045,2,0.313618,-0.0914331,2.22035,2,0.219131,-0.0967909,2.22377,2,
-0.0251006,-0.561842,2.74878,2,-0.0273006,-0.248323,2.74765,2,-0.0296201,0.0593969,2.73307,2,-0.0165259,0.205792,2.73149,2,-0.189217,-0.0342279,2.66952,2,-0.300971,-0.0369092,2.46722,2,-0.291242,-0.0772977,2.24751,2,-0.315029,-0.0628011,2.23817,2,0.14318,-0.0611324,2.66256,2,0.265342,-0.0326947,2.50087,1,0.29829,-0.0780768,2.26119,2,0.29534,-0.0627107,2.2439,2,-0.106511,-0.553603,2.71884,2,-0.119682,-0.815985,2.77227,2,-0.146741,-1.12767,2.83937,2,-0.163265,-1.20649,2.76518,2,0.0571643,-0.555204,2.70769,2,0.0855126,-0.82791,2.77132,2,0.123961,-1.14235,2.83791,2,0.151018,-1.20933,2.76504,2,-0.0291218,-0.016754,2.73926,2,-0.326914,-0.0634803,2.21249,2,-0.235133,-0.0667918,2.22308,2,0.320483,-0.0647376,2.2139,2,0.224063,-0.066604,2.2195,2,
-0.024993,-0.562188,2.74904,2,-0.0272069,-0.248506,2.74751,2,-0.0293475,0.0591519,2.73192,2,-0.0170019,0.205436,2.73299,2,-0.189188,-0.0342612,2.6694,2,-0.301219,-0.0351677,2.48229,2,-0.293807,-0.044386,2.27299,2,-0.334146,-0.0302243,2.24382,2,0.142811,-0.0631843,2.66187,2,0.256904,-0.0483094,2.51475,2,0.249158,-0.0735602,2.28058,2,0.295688,-0.0395527,2.24031,2,-0.106495,-0.553764,2.71909,2,-0.120121,-0.816948,2.7729,2,-0.146552,-1.1269,2.8392,2,-0.163245,-1.20655,2.76459,2,0.0573841,-0.555821,2.70782,2,0.0855058,-0.827866,2.77151,2,0.123662,-1.14312,2.83817,2,0.150802,-1.20945,2.76508,2,-0.0288958,-0.0169924,2.73844,2,-0.358859,-0.03218,2.21773,2,-0.262075,-0.0406565,2.2212,2,0.333127,-0.0352686,2.21252,2,0.222314,-0.0422891,2.21445,2,
-0.0247556,-0.562336,2.74922,2,-0.0271342,-0.248348,2.74772,2,-0.0294658,0.0600333,2.73243,2,-0.0168831,0.205159,2.73375,2,-0.189069,-0.0345533,2.66895,2,-0.301086,-0.0352301,2.48247,2,-0.304408,-0.0294936,2.26335,2,-0.330762,-0.00655533,2.24021,2,0.143697,-0.0628927,2.66268,2,0.253723,-0.0595269,2.51229,2,0.297802,-0.0221397,2.27519,2,0.301593,-0.0159745,2.23915,2,-0.106331,-0.553786,2.71923,2,-0.120029,-0.817333,2.77305,2,-0.14656,-1.12627,2.83954,2,-0.163196,-1.20636,2.76437,2,0.0576824,-0.556137,2.70793,2,0.0855482,-0.827986,2.77171,2,0.123668,-1.14315,2.83818,2,0.150319,-1.20938,2.76601,2,-0.0289346,-0.0163537,2.73884,2,-0.350349,-0.00390369,2.21244,2,-0.257329,-0.0153126,2.21836,2,0.336938,-0.0133943,2.21478,2,0.233279,-0.0204998,2.21483,2,
