0.0794646,-0.903841,3.13847,2,0.0836664,-0.593369,3.1525,2,0.0881549,-0.286494,3.15281,2,0.0959524,-0.132809,3.14948,2,-0.090725,-0.377559,3.14842,2,-0.168202,-0.63291,3.09643,1,-0.187003,-0.889791,3.03687,1,-0.195211,-0.956506,3.01601,1,0.264102,-0.392628,3.14326,2,0.344792,-0.651156,3.09723,1,0.389704,-0.902034,3.02437,1,0.380843,-0.965221,3.00882,1,-0.00209353,-0.892013,3.10415,2,-0.0177136,-1.28638,3.12007,2,-0.0117715,-1.65059,3.11727,2,-0.0409627,-1.70883,3.01919,2,0.159407,-0.89524,3.10195,2,0.147914,-1.34978,3.15377,2,0.126425,-1.65841,3.1164,2,0.134394,-1.70576,3.00358,2,0.0870767,-0.362813,3.15521,2,-0.209718,-1.01655,3.00038,2,-0.252873,-0.975577,2.99214,2,0.387766,-1.0286,3.00003,2,0.429334,-0.949894,2.99929,2,
0.0796558,-0.903865,3.13847,2,0.0837381,-0.593345,3.15251,2,0.0881507,-0.286444,3.15283,2,0.0960757,-0.13289,3.14959,2,-0.0907179,-0.377554,3.14844,2,-0.167933,-0.634771,3.09629,1,-0.186471,-0.88958,3.03729,1,-0.195146,-0.957034,3.01335,1,0.264277,-0.392695,3.14339,2,0.344854,-0.651063,3.09714,1,0.390412,-0.90499,3.02442,1,0.380937,-0.964503,3.00679,1,-0.00191686,-0.892033,3.10413,2,-0.0172012,-1.28768,3.12082,2,-0.0142232,-1.65357,3.12599,2,-0.040018,-1.70928,3.01896,2,0.159589,-0.895268,3.10196,2,0.14811,-1.35023,3.15416,2,0.127189,-1.65548,3.11721,2,0.136463,-1.70713,3.00366,2,0.0870882,-0.362774,3.15523,2,-0.192368,-1.02482,3.00384,2,-0.249943,-0.965259,2.99467,2,0.379296,-1.0227,2.99673,2,0.429738,-0.95045,2.9942,2,
0.0796694,-0.903891,3.13843,2,0.0838755,-0.593447,3.15249,2,0.0884533,-0.286678,3.15286,2,0.0963704,-0.133054,3.15029,2,-0.0904854,-0.377767,3.1485,2,-0.167761,-0.63468,3.09656,1,-0.186454,-0.890376,3.03718,1,-0.194213,-0.956053,3.01465,1,0.264329,-0.392714,3.14346,2,0.344876,-0.650868,3.09716,1,0.390283,-0.905027,3.02443,1,0.379747,-0.963988,3.00603,1,-0.00191648,-0.892053,3.10412,2,-0.0150716,-1.2999,3.12559,2,-0.0148373,-1.65212,3.11929,2,-0.0396549,-1.70875,3.01777,2,0.159621,-0.895303,3.10187,2,0.149283,-1.35173,3.15477,2,0.127524,-1.65764,3.12166,2,0.138267,-1.70769,3.00409,2,0.0873473,-0.36297,3.15524,2,-0.204963,-1.01719,3.00489,2,-0.251576,-0.96411,2.99371,2,0.382872,-1.02146,2.99473,2,0.430106,-0.951765,2.99251,2,
0.0796764,-0.903872,3.13843,2,0.0839249,-0.59339,3.1525,2,0.0885199,-0.286581,3.15288,2,0.0963711,-0.13311,3.15033,2,-0.0900635,-0.377858,3.14856,2,-0.167882,-0.634519,3.0965,1,-0.186003,-0.889161,3.03772,1,-0.19683,-0.956882,3.01352,1,0.264218,-0.392684,3.14355,2,0.344732,-0.650683,3.09733,1,0.390445,-0.904981,3.02444,1,0.380418,-0.964368,3.00441,1,-0.00191047,-0.892016,3.10414,2,-0.0150472,-1.29834,3.1246,2,-0.0165044,-1.65096,3.12906,2,-0.0382529,-1.70858,3.01995,2,0.159627,-0.89529,3.10186,2,0.14936,-1.35187,3.15494,2,0.127632,-1.65798,3.12147,2,0.139246,-1.70832,3.00557,2,0.0874124,-0.362881,3.15526,2,-0.206067,-1.01334,2.98924,2,-0.247903,-0.942538,3.00553,2,0.379279,-1.02256,2.99633,2,0.429707,-0.96073,2.97917,2,
0.0796387,-0.904081,3.13854,2,0.0839858,-0.593478,3.15255,2,0.088623,-0.286607,3.15289,2,0.0963684,-0.133111,3.15031,2,-0.0900738,-0.377861,3.14858,2,-0.167957,-0.631226,3.09732,1,-0.186034,-0.888105,3.03812,1,-0.194069,-0.954758,3.01568,1,0.264352,-0.392829,3.14365,2,0.34514,-0.65237,3.09735,1,0.390749,-0.904608,3.02491,1,0.380218,-0.966272,3.00834,1,-0.00197837,-0.892132,3.10422,2,-0.0176383,-1.29064,3.12124,2,-0.0159866,-1.65108,3.12722,2,-0.0364284,-1.70925,3.01948,2,0.159626,-0.895638,3.10202,2,0.160363,-1.25814,3.11662,2,0.126907,-1.65768,3.11991,2,0.137619,-1.70943,3.00524,2,0.0875037,-0.36292,3.15529,2,-0.196922,-1.02613,3.01267,2,-0.251477,-0.971292,2.99088,2,0.375473,-1.03092,3.00449,2,0.429542,-0.962701,2.98408,2,
0.0797225,-0.904084,3.13854,2,0.0840297,-0.593473,3.15253,2,0.0886238,-0.286592,3.15284,2,0.0964057,-0.132987,3.15036,2,-0.0900036,-0.377991,3.14861,2,-0.168074,-0.632613,3.09737,1,-0.185941,-0.88849,3.03815,1,-0.195747,-0.956974,3.01183,1,0.264339,-0.39218,3.14382,2,0.344824,-0.652157,3.09736,1,0.390985,-0.904655,3.02473,1,0.380312,-0.962941,3.00339,1,-0.00188164,-0.892164,3.10426,2,-0.0148251,-1.35884,3.14553,2,-0.016385,-1.65387,3.1272,2,-0.0375886,-1.70837,3.02113,2,0.159703,-0.895615,3.10199,2,0.152271,-1.35286,3.15139,2,0.127026,-1.65855,3.1201,2,0.115407,-1.69402,3.00426,2,0.0875158,-0.362909,3.15525,2,-0.195023,-1.02117,3.00074,2,-0.248716,-0.959051,2.98973,2,0.379994,-1.01974,2.98716,2,0.429204,-0.955517,2.98842,2,
0.0797603,-0.904195,3.13842,2,0.084213,-0.593655,3.1524,2,0.0889428,-0.286852,3.1527,2,0.0965123,-0.132854,3.15014,2,-0.0899346,-0.377803,3.14865,2,-0.167992,-0.631808,3.09741,1,-0.186446,-0.890598,3.03737,1,-0.195575,-0.955561,3.01536,1,0.264404,-0.392593,3.14356,2,0.344761,-0.651618,3.09737,1,0.391053,-0.904658,3.02463,1,0.379912,-0.962599,3.00303,1,-0.00183267,-0.892403,3.10407,2,-0.014996,-1.35884,3.1454,2,-0.0139285,-1.65386,3.12459,2,-0.0373573,-1.70833,3.02048,2,0.159723,-0.895643,3.10193,2,0.164454,-1.25223,3.11274,2,0.127271,-1.65149,3.11665,2,0.127222,-1.70329,3.00407,2,0.0878019,-0.363148,3.1551,2,-0.200502,-1.02188,3.00318,2,-0.247581,-0.94884,3.00506,2,0.381249,-1.01682,2.97943,2,0.429894,-0.954835,2.98773,2,
0.0798587,-0.904246,3.13858,2,0.0844277,-0.593943,3.15264,2,0.0892291,-0.287504,3.153,2,0.0968463,-0.13313,3.14974,2,-0.0896184,-0.377354,3.1496,2,-0.167281,-0.634438,3.09792,1,-0.186515,-0.894117,3.0366,1,-0.19525,-0.956985,3.01688,1,0.264576,-0.392514,3.14385,2,0.344602,-0.650907,3.09828,1,0.390969,-0.904418,3.02463,1,0.38095,-0.965722,3.00579,1,-0.00171526,-0.892434,3.10415,2,-0.0235737,-1.28483,3.12045,2,-0.0139884,-1.6509,3.12471,2,-0.0375734,-1.70815,3.01952,2,0.159782,-0.895723,3.10222,2,0.152518,-1.34988,3.15336,2,0.126588,-1.65742,3.11708,2,0.123459,-1.70271,3.00402,2,0.0880741,-0.363694,3.15539,2,-0.20095,-1.02413,3.00821,2,-0.248725,-0.956373,2.99639,2,0.383561,-1.02552,2.99103,2,0.429117,-0.957161,2.98789,2,
0.0799181,-0.904301,3.13857,2,0.0845395,-0.594005,3.15264,2,0.0893391,-0.287547,3.15301,2,0.09713,-0.133471,3.14925,2,-0.0896575,-0.377404,3.14958,2,-0.167783,-0.635008,3.09789,1,-0.18657,-0.893343,3.03684,1,-0.19492,-0.956838,3.01401,1,0.264605,-0.392502,3.14389,2,0.345212,-0.650245,3.09817,1,0.390965,-0.904411,3.02455,1,0.379432,-0.963963,3.00438,1,-0.00166796,-0.892522,3.10417,2,-0.0192724,-1.29053,3.12268,2,-0.0141505,-1.65272,3.12449,2,-0.037202,-1.70835,3.01909,2,0.159858,-0.895756,3.10216,2,0.160857,-1.2611,3.11856,2,0.127526,-1.65473,3.12419,2,0.146689,-1.71595,3.00825,2,0.0881878,-0.363743,3.1554,2,-0.202734,-1.0155,3.00067,2,-0.249157,-0.972046,2.997,2,0.382521,-1.02055,2.99206,2,0.429173,-0.951014,2.99334,2,
0.0799211,-0.904296,3.13856,2,0.0845408,-0.594006,3.15264,2,0.089331,-0.287557,3.15301,2,0.097105,-0.133737,3.14911,2,-0.0896864,-0.3774,3.14957,2,-0.167647,-0.635463,3.0983,1,-0.186671,-0.893851,3.0368,1,-0.193657,-0.954756,3.01592,1,0.264653,-0.392445,3.14394,2,0.345733,-0.651395,3.09773,1,0.391025,-0.90423,3.02468,1,0.380821,-0.965568,3.00596,1,-0.00166154,-0.892507,3.10423,2,-0.0152447,-1.30366,3.12555,2,-0.0121144,-1.6562,3.12099,2,-0.0359848,-1.70929,3.01755,2,0.159869,-0.895734,3.10208,2,0.15264,-1.35779,3.15331,2,0.126449,-1.65821,3.12291,2,0.146116,-1.71497,3.00754,2,0.0881841,-0.363749,3.1554,2,-0.204488,-1.01488,2.99805,2,-0.244662,-0.966791,2.98633,2,0.382955,-1.02655,2.98915,2,0.428582,-0.955715,2.98928,2,
0.0798851,-0.904292,3.13855,2,0.084619,-0.593931,3.15259,2,0.0897407,-0.287229,3.15283,2,0.0971609,-0.133263,3.14959,2,-0.089137,-0.376852,3.14977,2,-0.167672,-0.635412,3.09835,1,-0.18611,-0.893653,3.03757,1,-0.195361,-0.957101,3.01457,1,0.264709,-0.39282,3.14368,2,0.346104,-0.651915,3.09747,1,0.390992,-0.904307,3.02458,1,0.380683,-0.963667,3.00529,1,-0.00172658,-0.892472,3.1042,2,-0.0159218,-1.29816,3.1231,2,-0.0110528,-1.65292,3.12065,2,-0.0354762,-1.70871,3.01895,2,0.15984,-0.895747,3.10208,2,0.160734,-1.26209,3.1166,2,0.126326,-1.65802,3.12232,2,0.137989,-1.71021,3.00937,2,0.0884908,-0.363501,3.15526,2,-0.207454,-1.0184,2.99566,2,-0.24751,-0.961241,2.99558,2,0.383727,-1.01824,2.98452,2,0.431879,-0.93971,3.013,2,
0.0800044,-0.904462,3.13871,2,0.0846561,-0.59394,3.15264,2,0.0897278,-0.287162,3.15284,2,0.097365,-0.133205,3.15006,2,-0.0891807,-0.377716,3.1497,2,-0.167779,-0.639597,3.09814,1,-0.186186,-0.893599,3.03761,1,-0.195933,-0.955956,3.01713,1,0.264992,-0.392945,3.14379,2,0.346093,-0.652121,3.09733,1,0.391139,-0.904364,3.02445,1,0.380718,-0.964729,3.005,1,-0.00154684,-0.892674,3.10437,2,-0.0156891,-1.30074,3.12485,2,-0.0113916,-1.65112,3.12008,2,-0.0341601,-1.70814,3.02075,2,0.159896,-0.895885,3.10223,2,0.149049,-1.35382,3.15529,2,0.125446,-1.65865,3.12582,2,0.136906,-1.71039,3.00661,2,0.0884924,-0.363463,3.15528,2,-0.206172,-1.01685,2.99473,2,-0.249727,-0.9751,2.9921,2,0.384622,-1.02101,2.99116,2,0.429076,-0.954218,2.99187,2,
0.0800088,-0.904492,3.13868,2,0.0846645,-0.593925,3.15264,2,0.0897198,-0.287012,3.15287,2,0.0974319,-0.133158,3.15011,2,-0.0893761,-0.377766,3.14966,2,-0.16757,-0.640318,3.09808,1,-0.186126,-0.893773,3.03754,1,-0.194299,-0.95654,3.01546,1,0.265088,-0.392919,3.14385,2,0.34614,-0.652275,3.09734,1,0.390958,-0.903892,3.02427,1,0.380236,-0.963369,3.00471,1,-0.00153477,-0.892708,3.10439,2,-0.0154993,-1.3008,3.12494,2,-0.0125422,-1.65049,3.1229,2,-0.033514,-1.70721,3.02319,2,0.159883,-0.895935,3.10208,2,0.160238,-1.26407,3.11659,2,0.12583,-1.65852,3.12619,2,0.136908,-1.71044,3.00658,2,0.0884947,-0.36336,3.15529,2,-0.206435,-1.01821,2.99873,2,-0.249743,-0.969314,2.99309,2,0.381554,-1.02542,2.98843,2,0.431255,-0.952424,2.98635,2,
0.0800079,-0.90449,3.13866,2,0.0846719,-0.593895,3.15266,2,0.0897033,-0.286882,3.15301,2,0.0974407,-0.133212,3.15009,2,-0.0894794,-0.377766,3.14964,2,-0.167513,-0.639944,3.09821,1,-0.186065,-0.893471,3.03745,1,-0.194044,-0.955875,3.01452,1,0.265141,-0.393011,3.14382,2,0.346157,-0.652113,3.09735,1,0.39008,-0.904072,3.02405,1,0.379261,-0.962354,3.00354,1,-0.00152705,-0.892703,3.10436,2,-0.0155374,-1.29945,3.12451,2,-0.012872,-1.64986,3.12171,2,-0.0329893,-1.70812,3.02038,2,0.159873,-0.895933,3.10207,2,0.15425,-1.35383,3.15333,2,0.126284,-1.65796,3.12459,2,0.120357,-1.70166,3.01098,2,0.08849,-0.363259,3.1554,2,-0.199102,-1.02037,3.00374,2,-0.248657,-0.959987,2.99677,2,0.384719,-1.02087,2.99223,2,0.430296,-0.950174,2.99566,2,
0.0801748,-0.904462,3.13874,2,0.0847237,-0.593877,3.15269,2,0.0896935,-0.286874,3.15301,2,0.097404,-0.133159,3.15014,2,-0.0893305,-0.377633,3.14974,2,-0.166777,-0.636316,3.09914,1,-0.1854,-0.892168,3.03797,1,-0.194157,-0.956475,3.01415,1,0.265563,-0.392278,3.14427,2,0.34615,-0.652055,3.09735,1,0.390224,-0.904053,3.02397,1,0.379679,-0.964117,3.00545,1,-0.00129156,-0.892694,3.10451,2,-0.0143538,-1.30433,3.12633,2,-0.0130118,-1.6499,3.12182,2,-0.0387748,-1.71226,3.01777,2,0.159977,-0.895892,3.10209,2,0.16346,-1.25616,3.11663,2,0.124698,-1.65554,3.11868,2,0.129648,-1.70793,3.00947,2,0.0884892,-0.363252,3.1554,2,-0.202948,-1.01656,3.00381,2,-0.24648,-0.954009,2.99893,2,0.379028,-1.02833,2.99809,2,0.43112,-0.954157,2.98535,2,
0.0802262,-0.904673,3.13867,2,0.0848434,-0.59388,3.15262,2,0.0899543,-0.286612,3.15286,2,0.0974418,-0.133153,3.15007,2,-0.0893996,-0.377647,3.14972,2,-0.166602,-0.635282,3.09893,1,-0.185395,-0.892608,3.03801,1,-0.195311,-0.955338,3.01534,1,0.265551,-0.392341,3.14422,2,0.346109,-0.65205,3.09736,1,0.390377,-0.903938,3.02388,1,0.381699,-0.963112,3.00497,1,-0.00121257,-0.893193,3.10447,2,-0.0142949,-1.30444,3.12632,2,-0.0167419,-1.65201,3.13928,2,-0.0380309,-1.71105,3.01774,2,0.160002,-0.895942,3.10203,2,0.15202,-1.35878,3.15331,2,0.125086,-1.65787,3.1194,2,0.141333,-1.71136,3.00768,2,0.0887087,-0.363078,3.15528,2,-0.202035,-1.01951,2.99886,2,-0.249481,-0.974165,2.9892,2,0.380397,-1.02014,2.99004,2,0.433514,-0.946277,2.99758,2,
0.0802849,-0.904687,3.1387,2,0.0849081,-0.593789,3.15271,2,0.0899435,-0.286295,3.15306,2,0.0975646,-0.132931,3.15003,2,-0.0892452,-0.377511,3.14969,2,-0.166501,-0.634923,3.09882,1,-0.185196,-0.892567,3.03804,1,-0.192734,-0.956565,3.01373,1,0.265684,-0.392466,3.14428,2,0.346194,-0.652542,3.09717,1,0.390816,-0.903965,3.02395,1,0.381163,-0.965282,3.00516,1,-0.00117056,-0.893177,3.10448,2,-0.0145514,-1.3061,3.12666,2,-0.016054,-1.65152,3.13872,2,-0.0370466,-1.71012,3.01879,2,0.16008,-0.895993,3.10208,2,0.152082,-1.35873,3.15341,2,0.125733,-1.65847,3.11943,2,0.14092,-1.71162,3.0079,2,0.0887288,-0.362824,3.15545,2,-0.202844,-1.01936,2.99843,2,-0.248414,-0.965081,2.99261,2,0.379169,-1.02829,2.99929,2,0.428738,-0.954019,2.98904,2,
0.0802878,-0.904682,3.1387,2,0.0849216,-0.593749,3.15275,2,0.0899274,-0.286208,3.15318,2,0.097643,-0.132895,3.15009,2,-0.0893073,-0.37749,3.14976,2,-0.165678,-0.638476,3.09796,1,-0.184141,-0.894509,3.03771,1,-0.193364,-0.955399,3.01412,1,0.265675,-0.392475,3.1443,2,0.346167,-0.652483,3.09718,1,0.391113,-0.90426,3.02401,1,0.381907,-0.964482,3.00502,1,-0.0011678,-0.893162,3.10449,2,-0.0142077,-1.30623,3.12679,2,-0.0135408,-1.65274,3.13101,2,-0.0364415,-1.7101,3.01841,2,0.160083,-0.895985,3.10207,2,0.151982,-1.35854,3.15341,2,0.125915,-1.65825,3.11944,2,0.140407,-1.71129,3.00739,2,0.0887245,-0.362746,3.15555,2,-0.204967,-1.01711,3.00466,2,-0.24574,-0.957293,2.99466,2,0.380273,-1.01988,2.98929,2,0.429436,-0.953169,2.99053,2,
0.0802999,-0.904672,3.13874,2,0.0849075,-0.593721,3.15282,2,0.0898086,-0.286162,3.1533,2,0.0977194,-0.13291,3.15045,2,-0.0892585,-0.377456,3.14999,2,-0.1656,-0.638763,3.0981,1,-0.184048,-0.894533,3.03787,1,-0.192312,-0.957451,3.01654,1,0.2657,-0.392224,3.14452,2,0.346367,-0.652078,3.0974,1,0.391609,-0.905177,3.02409,1,0.380998,-0.964544,3.00685,1,-0.00113663,-0.893145,3.10457,2,-0.0156997,-1.30031,3.12451,2,-0.0133723,-1.65308,3.13032,2,-0.0358274,-1.70958,3.01959,2,0.160083,-0.895978,3.10208,2,0.160482,-1.269,3.12049,2,0.124956,-1.6598,3.11909,2,0.138059,-1.71114,2.99823,2,0.0886412,-0.362701,3.15565,2,-0.204282,-1.01558,3.00001,2,-0.248524,-0.96677,2.99398,2,0.379198,-1.02563,2.99166,2,0.428583,-0.956208,2.98771,2,
