-0.00649758,0.00661417,0.999701,0.0226196,-0.00665516,0.0066106,0.9997,0.0226207,-0.00708627,0.00717158,0.999826,-0.0156749,0,0,0,0,-0.0184658,0.735684,-0.677026,0.00802041,-0.107904,0.981809,-0.136849,-0.0753644,-0.10823,0.737176,0.0494169,-0.665143,-0.15097,0.732034,0.0568444,-0.661893,-0.0285277,0.763245,0.645235,-0.0177274,-0.13213,0.921938,0.109532,0.34724,-0.157067,0.660558,-0.0459769,0.73272,-0.0364028,0.700596,-0.132675,0.70017,0.161908,-0.647786,0.734869,-0.118858,-8.18139e-005,-0.702212,0.0282405,0.711407,-0.00428552,-0.593687,-0.00792977,0.804646,0,0,0,0,-0.174059,0.659533,0.720001,-0.127741,0.0492013,0.710572,0.0308818,0.701223,-0.0143725,0.665776,-0.0678259,0.742923,0,0,0,0,-0.00692926,0.00735399,0.999931,0.00593591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0063937,0.00642329,0.999703,0.0226354,-0.00652091,0.00642041,0.999702,0.0226362,-0.00691559,0.00706497,0.999829,-0.0156605,0,0,0,0,-0.0184501,0.735747,-0.676958,0.00802356,-0.107685,0.981921,-0.135271,-0.0770471,-0.107152,0.726182,0.0512403,-0.677166,-0.165082,0.719386,0.0703566,-0.67103,-0.0282854,0.763393,0.645078,-0.0174859,-0.13145,0.9252,0.110521,0.338395,-0.155786,0.65683,-0.0452661,0.736381,-0.0462288,0.69664,-0.154694,0.699017,0.162007,-0.647785,0.734852,-0.118831,-0.00107492,-0.702286,0.0285476,0.711322,-0.00756097,-0.617837,0.00303624,0.786264,0,0,0,0,-0.173968,0.659544,0.720014,-0.127741,0.0494303,0.710468,0.0311579,0.701299,-0.0142912,0.660567,-0.0675572,0.747584,0,0,0,0,-0.00676175,0.00722393,0.999933,0.00593602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00665887,0.00661772,0.999699,0.0226733,-0.00665565,0.0066178,0.999699,0.0226733,-0.00692799,0.00735311,0.999828,-0.0155586,0,0,0,0,-0.0184206,0.735779,-0.676926,0.00787451,-0.107784,0.981702,-0.135285,-0.0796354,-0.109801,0.757379,0.0461839,-0.642019,-0.161359,0.751336,0.0628494,-0.636795,-0.0282539,0.763145,0.645376,-0.0173557,-0.131309,0.92613,0.110891,0.335773,-0.155648,0.659829,-0.0448083,0.733751,-0.0460116,0.700641,-0.165479,0.692533,0.161849,-0.647776,0.734911,-0.118729,-0.00699582,-0.702009,0.0300201,0.711501,0.00525553,-0.616372,-0.00725338,0.787405,0,0,0,0,-0.174213,0.659577,0.719906,-0.127838,0.0489551,0.710709,0.0324643,0.701029,-0.0088903,0.657954,-0.0637439,0.750303,0,0,0,0,-0.00676887,0.00749021,0.999931,0.00602399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00676802,0.00668265,0.999697,0.0226886,-0.00669384,0.00668433,0.999698,0.0226881,-0.00689692,0.00736173,0.999828,-0.0155507,0,0,0,0,-0.0183637,0.736175,-0.676497,0.00778247,-0.107396,0.981935,-0.136908,-0.0743389,0.103709,-0.691862,-0.0567815,0.712283,0.172388,-0.685503,-0.0684601,0.704046,-0.0281393,0.763305,0.645196,-0.0172283,-0.131597,0.924998,0.110511,0.338894,-0.160945,0.758168,-0.0217633,0.631509,-0.0709272,0.752335,-0.164747,0.633892,0.161771,-0.647713,0.734997,-0.118648,-0.00615947,-0.701945,0.0292326,0.711604,-0.00242239,-0.635505,0.00619394,0.772068,0,0,0,0,-0.174289,0.659603,0.71986,-0.127867,0.0490306,0.710788,0.0326427,0.700936,-0.008982,0.654209,-0.0641413,0.753536,0,0,0,0,-0.00673666,0.00752307,0.999931,0.00603815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00645708,0.00684625,0.999701,0.0225859,-0.00647325,0.00684588,0.999701,0.022586,-0.00677017,0.00743578,0.999828,-0.0156047,0,0,0,0,-0.0183337,0.73609,-0.67659,0.00785642,-0.107103,0.981748,-0.138899,-0.073536,-0.110321,0.785769,0.041711,-0.607171,-0.162509,0.779381,0.0528737,-0.602794,-0.0279415,0.763485,0.644994,-0.0171064,-0.131834,0.922992,0.109503,0.34455,-0.161723,0.766875,-0.0192758,0.620788,-0.0481284,0.764774,-0.145775,0.625743,0.161806,-0.647316,0.73532,-0.118765,-0.00102353,-0.702219,0.0289697,0.71137,-0.00705136,-0.637505,0.00492774,0.770398,0,0,0,0,-0.173887,0.66022,0.719413,-0.127741,0.0136187,0.711821,0.0148602,0.702071,0.0340805,0.659405,-0.0244755,0.750616,0,0,0,0,-0.0066086,0.00758878,0.999931,0.00597793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00669532,0.00677685,0.9997,0.0225491,-0.00651141,0.00678099,0.999702,0.0225479,-0.00660533,0.00735991,0.999828,-0.0156978,0,0,0,0,-0.0181492,0.736367,-0.676294,0.00775234,-0.107194,0.981515,-0.138145,-0.0778017,-0.108149,0.75258,0.0479968,-0.647783,-0.181352,0.743379,0.0670993,-0.64031,-0.0274901,0.762372,0.646337,-0.0167925,-0.132478,0.920688,0.107819,0.350938,-0.158195,0.67183,-0.0413254,0.722434,-0.0648521,0.708141,-0.181854,0.679161,0.161652,-0.647444,0.735257,-0.118671,-0.0211105,-0.701536,0.0410828,0.711135,0.021661,-0.632228,-0.0223506,0.774157,0,0,0,0,-0.174004,0.660083,0.719484,-0.127892,0.0439759,0.711044,0.0319944,0.701042,-0.00932185,0.730972,-0.0646668,0.679272,0,0,0,0,-0.00644462,0.00752075,0.999933,0.00593524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00634992,0.00702022,0.999701,0.0225322,-0.00655275,0.00701565,0.9997,0.0225336,-0.00704377,0.00758468,0.999823,-0.0157316,0,0,0,0,-0.0177602,0.735531,-0.677217,0.007422,-0.107487,0.981417,-0.138383,-0.0782073,-0.106209,0.718136,0.0531633,-0.685693,-0.163012,0.711119,0.0633397,-0.680974,-0.0277163,0.762738,0.645887,-0.0170837,-0.132358,0.92081,0.10822,0.350541,-0.158667,0.680355,-0.0393508,0.714419,-0.0655296,0.713384,-0.186041,0.672441,0.161763,-0.647923,0.734742,-0.119089,-0.0210106,-0.701764,0.0413051,0.7109,0.0204279,-0.620095,-0.0287289,0.783734,0,0,0,0,-0.173967,0.65977,0.719827,-0.127625,0.00613018,0.711812,0.0153624,0.702176,0.0368774,0.691504,-0.0286016,0.720863,0,0,0,0,-0.00687845,0.00774321,0.999929,0.00591459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00566815,0.00722749,0.999701,0.0226774,-0.00667095,0.00720474,0.999694,0.0226846,-0.00797141,0.00770105,0.999816,-0.0156408,0,0,0,0,-0.0165032,0.733667,-0.679281,0.00611017,-0.108744,0.98074,-0.134757,-0.0903536,-0.111581,0.758432,0.046818,-0.640421,-0.157774,0.752221,0.0464754,-0.638052,-0.0277161,0.761652,0.647166,-0.0171502,-0.13268,0.916822,0.106838,0.361136,-0.162615,0.743289,-0.0254894,0.648404,-0.0586678,0.73981,-0.156016,0.651843,0.162164,-0.647797,0.734723,-0.119352,0.0051822,-0.70275,0.0342978,0.710591,-0.0138735,-0.620271,-0.00355743,0.784257,0,0,0,0,-0.173667,0.659956,0.719823,-0.127091,0.0454554,0.710296,0.0337139,0.701624,-0.0113939,0.701261,-0.0710197,0.709267,0,0,0,0,-0.00780339,0.00787026,0.99992,0.00604219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00592254,0.00730604,0.999698,0.022704,-0.00676797,0.00728684,0.999693,0.0227101,-0.00791194,0.00767583,0.999817,-0.0156294,0,0,0,0,-0.0165473,0.733646,-0.679302,0.00613768,-0.108664,0.980648,-0.135272,-0.0906848,0.106226,-0.694143,-0.0577409,0.709611,0.164118,-0.688372,-0.07821,0.702205,-0.0276786,0.76157,0.647265,-0.017089,-0.131984,0.921744,0.109855,0.347708,-0.156394,0.648155,-0.0480232,0.743727,-0.0473117,0.689883,-0.178765,0.699904,0.161972,-0.647954,0.734647,-0.119226,-0.000617313,-0.702559,0.0320388,0.710903,-0.00707594,-0.624481,-0.00247178,0.781004,0,0,0,0,-0.173844,0.659861,0.719857,-0.127152,0.0150036,0.711462,0.0167301,0.702365,0.0372424,0.630763,-0.0211284,0.774794,0,0,0,0,-0.0077433,0.00787418,0.999921,0.00605795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00635429,0.00729358,0.999695,0.022711,-0.00694106,0.00728025,0.999691,0.0227152,-0.00782522,0.00764526,0.999818,-0.0156232,0,0,0,0,-0.0165655,0.733624,-0.679326,0.00616131,-0.108848,0.980013,-0.133961,-0.0988999,-0.113162,0.772709,0.0450031,-0.622969,-0.161784,0.766872,0.0600802,-0.618162,-0.0275768,0.761446,0.647419,-0.0169859,-0.131832,0.923742,0.110608,0.342181,-0.160767,0.738434,-0.0276078,0.654299,-0.0557591,0.734707,-0.156855,0.657642,0.161758,-0.647939,0.734744,-0.119,-0.00645257,-0.702198,0.0300159,0.71132,0.000533047,-0.620229,-0.0078313,0.784381,0,0,0,0,-0.174129,0.65976,0.719838,-0.127394,0.0447533,0.710818,0.0332087,0.701165,0.0025371,0.621842,-0.0662979,0.780327,0,0,0,0,-0.00765645,0.00786415,0.999921,0.00606146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00627675,0.00747788,0.999696,0.0226484,-0.00722189,0.00745647,0.999689,0.0226555,-0.00847941,0.00832471,0.999803,-0.0158817,0,0,0,0,-0.0157787,0.733094,-0.679921,0.00565723,-0.107997,0.980595,-0.135473,-0.0917506,-0.107876,0.724457,0.0532173,-0.678744,-0.17251,0.716328,0.0672246,-0.672752,-0.0276861,0.762618,0.646022,-0.0174197,-0.131489,0.925032,0.111591,0.338488,-0.15263,0.607963,-0.0565771,0.7771,-0.0388944,0.644851,-0.171218,0.743868,0.161696,-0.647815,0.734855,-0.119076,-0.00390624,-0.702288,0.028826,0.711298,-0.00327728,-0.615888,-0.00694897,0.787796,0,0,0,0,-0.174081,0.659841,0.719782,-0.127356,0.0132426,0.711727,0.0147775,0.702176,0.0374321,0.655134,-0.0229762,0.754235,0,0,0,0,-0.00830305,0.00835153,0.999914,0.00586485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00633407,0.00734174,0.999701,0.0224564,-0.00711578,0.00732418,0.999696,0.0224621,-0.00820475,0.00822224,0.999806,-0.0158988,0,0,0,0,-0.0159457,0.734799,-0.678073,0.00582349,-0.108571,0.979748,-0.1327,-0.103428,-0.109746,0.730883,0.0527302,-0.671555,-0.165659,0.723064,0.0516128,-0.668634,-0.0274283,0.762832,0.645785,-0.0172213,-0.131891,0.924552,0.1107,0.339932,-0.156495,0.660858,-0.0455489,0.732599,-0.0511204,0.699088,-0.166668,0.693458,0.161653,-0.647884,0.734777,-0.119239,-0.00529286,-0.702228,0.0299914,0.7113,-0.000588949,-0.619755,-0.00914776,0.784741,0,0,0,0,-0.174079,0.659632,0.71993,-0.127604,0.0492977,0.710528,0.0320984,0.701205,-0.00252382,0.655274,-0.0615359,0.752877,0,0,0,0,-0.00802989,0.00827494,0.999917,0.00580027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00687963,0.00733445,0.999696,0.0224939,-0.00732341,0.00732446,0.999693,0.0224972,-0.00807319,0.00814754,0.999809,-0.0158269,0,0,0,0,-0.0160372,0.735057,-0.67779,0.00586863,-0.108728,0.979589,-0.13136,-0.106434,-0.109328,0.720111,0.0543789,-0.68303,-0.164005,0.713491,0.0703141,-0.677561,-0.0273361,0.762944,0.64566,-0.0170765,-0.132187,0.923609,0.110138,0.342552,-0.158035,0.681598,-0.0416906,0.713239,-0.0559045,0.719476,-0.169456,0.671203,0.161499,-0.647923,0.734805,-0.119056,-0.00548866,-0.701839,0.0298988,0.711687,-0.00145168,-0.628078,-0.00493306,0.778134,0,0,0,0,-0.174582,0.659644,0.719715,-0.128063,0.0136926,0.712133,0.0141707,0.701768,0.0406519,0.660159,-0.0196284,0.749768,0,0,0,0,-0.00789799,0.00825905,0.999918,0.00582891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00681661,0.00734815,0.999695,0.0225559,-0.00729474,0.00733736,0.999692,0.0225594,-0.00807776,0.00806552,0.999814,-0.015558,0,0,0,0,-0.0164133,0.735232,-0.677591,0.00595884,-0.108895,0.979351,-0.131033,-0.108828,-0.109592,0.720175,0.0546399,-0.682899,-0.168125,0.713149,0.0758911,-0.676308,-0.0277325,0.763265,0.645262,-0.0171682,-0.131582,0.925556,0.110964,0.337223,-0.154922,0.650071,-0.0499111,0.742237,-0.0544094,0.689981,-0.180108,0.698947,0.161598,-0.647905,0.734797,-0.119074,-0.00512341,-0.70189,0.0296876,0.711648,-0.000415476,-0.632539,-0.00550364,0.774509,0,0,0,0,-0.174611,0.659653,0.71971,-0.128006,0.0439769,0.711198,0.0347512,0.700754,-0.00132382,0.710205,-0.0654884,0.700941,0,0,0,0,-0.00790312,0.00822874,0.999917,0.00600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00720112,0.00715537,0.999696,0.0224847,-0.00723903,0.00715451,0.999695,0.0224849,-0.00757388,0.00799826,0.999818,-0.0155749,0,0,0,0,-0.0161504,0.735017,-0.677831,0.00587445,-0.108586,0.979358,-0.131951,-0.107964,-0.109117,0.718297,0.0548932,-0.68493,-0.171371,0.710683,0.0744332,-0.678249,-0.0267557,0.761877,0.646962,-0.0163693,-0.132108,0.92465,0.109302,0.340034,-0.15631,0.666982,-0.046238,0.727024,-0.048082,0.710568,-0.162635,0.682885,0.161429,-0.647961,0.734809,-0.118922,-0.0072889,-0.701591,0.029968,0.711912,0.00247635,-0.614681,-0.00633624,0.788747,0,0,0,0,-0.17481,0.659516,0.719726,-0.128354,0.0109748,0.712402,0.0175854,0.701465,0.0374339,0.673519,-0.0307171,0.737582,0,0,0,0,-0.00740227,0.00811848,0.999922,0.00595043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00733374,0.00725708,0.999694,0.0224817,-0.00733774,0.00725699,0.999694,0.0224817,-0.00764566,0.00826176,0.999812,-0.0157552,0,0,0,0,-0.0158452,0.735332,-0.677498,0.00573777,-0.10821,0.980137,-0.132866,-0.0998399,-0.108904,0.724749,0.0530162,-0.678283,-0.175968,0.715963,0.0626464,-0.672687,-0.0265302,0.762369,0.646392,-0.0163394,-0.132354,0.923694,0.10894,0.342642,-0.156029,0.656012,-0.0484591,0.736855,-0.0563611,0.68742,-0.158546,0.706498,0.161146,-0.649136,0.733805,-0.119099,-0.00730931,-0.70149,0.0300498,0.712008,-0.00934196,-0.645424,0.0165025,0.763589,0,0,0,0,-0.175003,0.658841,0.720318,-0.128238,0.045314,0.71146,0.0325732,0.700507,-0.000945723,0.630616,-0.0718232,0.772764,0,0,0,0,-0.00747001,0.00832901,0.99992,0.00582303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00718681,0.00726691,0.999693,0.0225656,-0.00718892,0.00726687,0.999693,0.0225656,-0.00749318,0.00804891,0.999819,-0.0155364,0,0,0,0,-0.0163802,0.735571,-0.677223,0.006,-0.108032,0.980391,-0.133378,-0.0968128,-0.11116,0.760226,0.0470057,-0.638349,-0.173493,0.752782,0.0726904,-0.630822,-0.0268828,0.763005,0.645626,-0.0163642,-0.132737,0.923165,0.108343,0.344106,-0.161123,0.740815,-0.0283212,0.651483,-0.0598291,0.738003,-0.153879,0.654289,0.161261,-0.649024,0.733884,-0.119067,-0.007301,-0.701591,0.0304569,0.711891,-0.00959719,-0.644967,0.0147388,0.764008,0,0,0,0,-0.1749,0.659031,0.720195,-0.128092,0.0453637,0.711356,0.0326063,0.700608,-0.00215681,0.634808,-0.0711499,0.769384,0,0,0,0,-0.00731831,0.00822633,0.999921,0.00599398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00726014,0.00728099,0.999691,0.0226234,-0.00725569,0.00728109,0.999691,0.0226234,-0.00755243,0.0079712,0.999821,-0.0153995,0,0,0,0,-0.0165263,0.73567,-0.677112,0.00595953,-0.108105,0.980907,-0.130044,-0.0960414,-0.110495,0.755814,0.047773,-0.643626,-0.185046,0.746133,0.0640978,-0.636345,-0.0271146,0.763158,0.645434,-0.0164124,-0.132813,0.923025,0.108283,0.344471,-0.157666,0.672184,-0.0436916,0.722081,-0.0572708,0.707141,-0.157638,0.686893,0.161266,-0.648996,0.73392,-0.118995,-0.00769327,-0.701533,0.0302635,0.711953,-0.0045973,-0.632821,0.00410431,0.774274,0,0,0,0,-0.174997,0.65902,0.720179,-0.1281,0.0454683,0.711403,0.0325422,0.700557,-0.00277433,0.637822,-0.07083,0.766915,0,0,0,0,-0.00737807,0.00818523,0.999921,0.00611341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00746739,0.0072334,0.999689,0.0226776,-0.00735937,0.00723585,0.99969,0.0226768,-0.00754847,0.00773882,0.999824,-0.015306,0,0,0,0,-0.0163211,0.735715,-0.677071,0.00566544,-0.108172,0.980922,-0.129814,-0.0961244,-0.109147,0.737333,0.0509039,-0.664707,-0.162072,0.730804,0.0619613,-0.660165,-0.0268893,0.762769,0.645911,-0.0161357,-0.132619,0.924118,0.10907,0.341353,-0.158047,0.68216,-0.0410995,0.712734,-0.0436414,0.722546,-0.15764,0.671693,0.161192,-0.648974,0.733983,-0.11882,-0.00443651,-0.70144,0.0299523,0.712085,-0.00776859,-0.632326,0.004301,0.774651,0,0,0,0,-0.175127,0.659014,0.720139,-0.128183,0.0171923,0.712512,0.0176698,0.701227,0.0331271,0.65307,-0.0309664,0.755939,0,0,0,0,-0.0073762,0.0080341,0.999921,0.00619336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
