

















































0.1762,-1.06216,3.2102,2,0.214771,-0.737711,3.29663,2,0.251428,-0.417216,3.36561,2,0.213623,-0.328815,3.4354,2,0.0383592,-0.630702,3.4476,1,0.05779,-0.758141,3.2549,1,-0.0801057,-0.593615,3.05693,1,-0.245259,-0.456294,2.90646,2,0.302065,-0.508405,3.15297,2,0.0406306,-0.492544,3.02054,2,-0.152789,-0.465892,2.93166,2,-0.243451,-0.454146,2.90449,2,0.121712,-1.06418,3.20917,2,0.0858287,-1.40306,3.19286,2,0.0572829,-1.73189,3.19821,2,-0.0269797,-1.75134,3.11186,2,0.227867,-1.03262,3.1339,2,0.2647,-1.33699,3.11314,2,0.341075,-1.65018,3.17236,2,0.304484,-1.52137,3.10124,2,0.242492,-0.497169,3.35113,2,-0.284258,-0.44233,2.88384,2,-0.284288,-0.47149,2.8831,2,-0.298529,-0.446618,2.88015,2,-0.262423,-0.427982,2.87369,2,
0.17632,-1.06143,3.20919,2,0.214645,-0.736285,3.2936,2,0.250975,-0.415196,3.36097,2,0.213569,-0.328687,3.43393,2,0.0380173,-0.628485,3.44357,1,-0.0191834,-0.52809,3.16776,2,-0.199112,-0.467131,2.94712,2,-0.262234,-0.457115,2.9209,2,0.296045,-0.505965,3.14925,2,0.0340633,-0.492329,3.01972,2,-0.236816,-0.47424,2.92849,2,-0.280909,-0.455399,2.91769,2,0.121754,-1.06392,3.20845,2,0.0862364,-1.40401,3.19306,2,0.0572009,-1.73339,3.19809,2,-0.0265206,-1.75207,3.11297,2,0.227833,-1.03202,3.13317,2,0.264057,-1.33201,3.1122,2,0.339506,-1.64696,3.16742,2,0.303192,-1.51954,3.09671,2,0.242141,-0.495217,3.34687,2,-0.309951,-0.449142,2.88647,2,-0.255181,-0.471534,2.90053,2,-0.31872,-0.451867,2.89852,2,-0.284575,-0.43239,2.8846,2,
0.176307,-1.0611,3.20834,2,0.214662,-0.735925,3.29195,2,0.251088,-0.414893,3.35904,2,0.214108,-0.328202,3.43296,2,0.0381562,-0.628052,3.44184,1,0.000767455,-0.511538,3.16766,2,-0.154525,-0.497435,2.95309,2,-0.268341,-0.458697,2.93221,2,0.291681,-0.504633,3.14808,2,0.0254835,-0.49275,3.02533,2,-0.174879,-0.472241,2.95361,2,-0.271917,-0.459572,2.93167,2,0.121795,-1.064,3.20853,2,0.0867238,-1.40481,3.1935,2,0.0574575,-1.73697,3.19877,2,-0.0258578,-1.75517,3.11479,2,0.227264,-1.03102,3.13051,2,0.255894,-1.33898,3.1157,2,0.372308,-1.64251,3.17852,2,0.318576,-1.5246,3.10404,2,0.242235,-0.494866,3.34499,2,-0.315397,-0.451295,2.90032,2,-0.296337,-0.475973,2.91909,2,-0.331841,-0.454409,2.91425,2,-0.279241,-0.437773,2.89753,2,
0.176241,-1.06133,3.2067,2,0.21463,-0.73589,3.29033,2,0.251121,-0.41462,3.35782,2,0.214656,-0.327404,3.43243,2,0.038209,-0.62769,3.44072,1,-0.0383148,-0.540065,3.16714,2,-0.242195,-0.471126,2.97487,2,-0.289795,-0.461167,2.94464,2,0.288604,-0.502872,3.14625,2,0.0234856,-0.492755,3.02854,2,-0.198851,-0.468377,2.959,2,-0.291764,-0.46049,2.94455,2,0.121694,-1.06409,3.2061,2,0.0864006,-1.40642,3.19398,2,0.0576385,-1.73613,3.19878,2,-0.0251685,-1.75388,3.11584,2,0.227154,-1.03155,3.12988,2,0.261825,-1.32679,3.10215,2,0.340743,-1.63903,3.16655,2,0.303147,-1.51436,3.0968,2,0.242257,-0.494626,3.34368,2,-0.335865,-0.451924,2.91749,2,-0.306616,-0.474938,2.9386,2,-0.342777,-0.454716,2.92632,2,-0.306125,-0.437087,2.91095,2,
0.176443,-1.06138,3.20483,2,0.214313,-0.735522,3.28767,2,0.250197,-0.413708,3.35453,2,0.215675,-0.326611,3.43041,2,0.0373299,-0.626653,3.43756,1,-0.00272132,-0.505049,3.16789,2,-0.235861,-0.46335,3.00277,2,-0.295047,-0.461485,2.9486,2,0.286287,-0.502936,3.14471,2,0.0185324,-0.492709,3.03064,2,-0.199045,-0.468073,2.95944,2,-0.292837,-0.461052,2.94827,2,0.122082,-1.06431,3.20383,2,0.086565,-1.40746,3.19402,2,0.0572339,-1.73957,3.19898,2,-0.0269628,-1.75782,3.11509,2,0.22711,-1.03175,3.12886,2,0.261431,-1.32415,3.10165,2,0.342457,-1.64019,3.15879,2,0.304371,-1.51223,3.09273,2,0.2415,-0.493835,3.34055,2,-0.341226,-0.449846,2.92407,2,-0.308512,-0.486754,2.94467,2,-0.348914,-0.452184,2.93226,2,-0.308412,-0.435477,2.9161,2,
0.176836,-1.06198,3.20357,2,0.21425,-0.735673,3.28542,2,0.249523,-0.413178,3.35107,2,0.216263,-0.325994,3.42968,2,0.0366796,-0.626023,3.43418,1,0.0620969,-0.511338,3.15847,2,-0.182915,-0.474241,3.00913,2,-0.24269,-0.468305,2.96173,2,0.284768,-0.503215,3.14378,2,0.0148321,-0.492443,3.03272,2,-0.242013,-0.474534,2.96268,2,-0.305424,-0.461687,2.95263,2,0.122456,-1.06479,3.20147,2,0.0874836,-1.4085,3.19438,2,0.0565714,-1.74238,3.20314,2,-0.0290085,-1.76136,3.11887,2,0.227438,-1.0326,3.12843,2,0.260027,-1.32265,3.10091,2,0.343125,-1.64033,3.15853,2,0.304586,-1.51064,3.09216,2,0.241,-0.493481,3.33743,2,-0.307813,-0.451341,2.93774,2,-0.299169,-0.483527,2.94587,2,-0.357288,-0.458408,2.9409,2,-0.312067,-0.430848,2.9279,2,
0.177082,-1.06313,3.20208,2,0.214259,-0.736041,3.28377,2,0.249386,-0.412853,3.34928,2,0.216434,-0.326004,3.42797,2,0.0365497,-0.625644,3.43241,1,-0.00372852,-0.505188,3.16,2,-0.234622,-0.467406,2.98705,2,-0.301792,-0.462088,2.95108,2,0.283201,-0.503585,3.14207,2,0.0117586,-0.492416,3.03243,2,-0.242761,-0.474604,2.96222,2,-0.30611,-0.46132,2.95075,2,0.122622,-1.06602,3.19864,2,0.0875622,-1.40928,3.19463,2,0.0568481,-1.74522,3.20211,2,-0.0298224,-1.76453,3.11705,2,0.227671,-1.03391,3.12797,2,0.259774,-1.32169,3.10044,2,0.343277,-1.64165,3.15652,2,0.304012,-1.51098,3.08822,2,0.240896,-0.493316,3.33568,2,-0.352107,-0.455084,2.93437,2,-0.319686,-0.483583,2.9405,2,-0.360215,-0.456049,2.94292,2,-0.311612,-0.431532,2.932,2,
0.1771,-1.06429,3.20094,2,0.213888,-0.736397,3.28194,2,0.248541,-0.412216,3.34648,2,0.21731,-0.324506,3.4247,2,0.035712,-0.624952,3.42963,1,0.0555131,-0.503692,3.1484,2,-0.198217,-0.470352,2.99887,2,-0.261692,-0.466277,2.95514,2,0.281865,-0.503018,3.13969,2,0.00385275,-0.492235,3.02976,2,-0.243038,-0.474738,2.96196,2,-0.304579,-0.4617,2.94775,2,0.122172,-1.06733,3.19379,2,0.0875877,-1.40939,3.19453,2,0.0567768,-1.74712,3.20178,2,-0.0308192,-1.76682,3.11596,2,0.227915,-1.03571,3.12866,2,0.253902,-1.3358,3.10823,2,0.379348,-1.64468,3.16039,1,0.318557,-1.52198,3.09004,2,0.240182,-0.492948,3.33315,2,-0.323243,-0.452755,2.93554,2,-0.308484,-0.482474,2.93838,2,-0.362549,-0.459021,2.94337,2,-0.309652,-0.431224,2.93007,2,
0.177255,-1.06435,3.19988,2,0.214017,-0.736491,3.28111,2,0.248675,-0.412352,3.34605,2,0.21672,-0.323245,3.42407,2,0.0358427,-0.62507,3.42921,1,-0.00744636,-0.501908,3.15098,2,-0.245465,-0.465156,2.97605,2,-0.300747,-0.462021,2.94357,2,0.281568,-0.502784,3.13898,2,0.00287257,-0.492178,3.02939,2,-0.246718,-0.475766,2.95999,2,-0.302649,-0.4613,2.94295,2,0.122362,-1.06801,3.19492,2,0.0871151,-1.41036,3.19511,2,0.0561778,-1.74974,3.20161,2,-0.032363,-1.76967,3.11523,2,0.228169,-1.03436,3.12179,2,0.253938,-1.33591,3.10828,2,0.383035,-1.64484,3.16147,1,0.320724,-1.52154,3.0907,2,0.240314,-0.493068,3.33262,2,-0.35019,-0.456978,2.92632,2,-0.339793,-0.477309,2.9342,2,-0.353836,-0.459854,2.93019,2,-0.311413,-0.429269,2.92205,2,
0.177153,-1.06474,3.19935,2,0.214385,-0.736623,3.2801,2,0.249898,-0.412135,3.34443,2,0.215953,-0.322317,3.4224,2,0.0370651,-0.624822,3.42759,1,-0.00729552,-0.501182,3.14921,2,-0.244907,-0.465815,2.97255,2,-0.296833,-0.459901,2.93243,2,0.281288,-0.502751,3.13845,2,0.00232635,-0.49202,3.02814,2,-0.246856,-0.475778,2.95683,2,-0.298392,-0.459684,2.93307,2,0.122317,-1.06839,3.19523,2,0.0869649,-1.41046,3.1951,2,0.0550039,-1.75116,3.20225,2,-0.034556,-1.77126,3.11562,2,0.22798,-1.03479,3.12104,2,0.256394,-1.3189,3.09949,2,0.349074,-1.64071,3.159,2,0.304048,-1.50872,3.08724,2,0.24128,-0.492939,3.33116,2,-0.343566,-0.45351,2.91508,2,-0.357718,-0.454658,2.92267,2,-0.350823,-0.456516,2.92641,2,-0.300052,-0.429812,2.90453,2,
0.177154,-1.06516,3.19815,2,0.21451,-0.73682,3.27897,2,0.250109,-0.412191,3.3436,2,0.217433,-0.322676,3.42069,2,0.0372737,-0.624863,3.42676,1,-0.0440423,-0.53205,3.14455,2,-0.273014,-0.47102,2.96274,2,-0.311392,-0.455198,2.9184,2,0.280809,-0.502525,3.137,2,0.00267887,-0.491575,3.0235,2,-0.247348,-0.475273,2.94224,2,-0.293318,-0.456277,2.91809,2,0.122299,-1.06852,3.19512,2,0.0868596,-1.4103,3.19464,2,0.0546713,-1.75205,3.20195,2,-0.0357179,-1.77238,3.11514,2,0.227997,-1.03542,3.12008,2,0.256167,-1.31773,3.09947,2,0.34961,-1.64043,3.15916,2,0.303901,-1.5077,3.08707,2,0.241477,-0.493014,3.33024,2,-0.335212,-0.448944,2.90014,2,-0.352959,-0.474062,2.92767,2,-0.344159,-0.454941,2.91287,2,-0.284475,-0.439512,2.88391,2,
0.174478,-1.06201,3.19589,2,0.214186,-0.735717,3.27695,2,0.251112,-0.411883,3.34175,2,0.218265,-0.322835,3.41599,2,0.225444,-0.464567,3.12165,2,0.0246489,-0.463277,3.02778,2,-0.238604,-0.450397,2.90027,2,-0.283377,-0.453586,2.89908,2,0.281787,-0.502792,3.13493,2,0.0107386,-0.491512,3.01393,2,-0.243331,-0.466088,2.91457,2,-0.28523,-0.453087,2.89786,2,0.0966174,-1.04766,3.1886,2,0.0869529,-1.41015,3.19358,2,0.0548931,-1.74476,3.20001,2,0.0882484,-1.77951,3.07608,1,0.231967,-1.03739,3.12136,2,0.255714,-1.31929,3.09744,2,0.348032,-1.63576,3.15248,2,0.302838,-1.50358,3.08418,2,0.242028,-0.492519,3.32841,2,-0.332568,-0.452593,2.9004,2,-0.303947,-0.477181,2.90533,2,-0.324538,-0.443897,2.88461,2,-0.265837,-0.433226,2.87041,2,
0.173717,-1.0607,3.19467,2,0.213893,-0.735505,3.27693,2,0.25196,-0.414442,3.34609,2,0.219096,-0.324849,3.41308,2,0.227928,-0.464396,3.12062,2,-0.0185911,-0.453233,2.99485,2,-0.237557,-0.450561,2.89261,2,-0.279367,-0.449173,2.88301,2,0.290307,-0.506903,3.13839,2,0.0268404,-0.491214,3.00724,2,-0.235442,-0.465028,2.9054,2,-0.276412,-0.448681,2.88218,2,0.097396,-1.04654,3.18731,2,0.0869187,-1.40968,3.19272,2,0.0549895,-1.74152,3.1995,2,0.0920027,-1.77635,3.07862,1,0.232337,-1.03901,3.12308,2,0.246134,-1.32957,3.10728,2,0.395043,-1.62277,3.15344,1,0.324675,-1.50425,3.08682,2,0.242463,-0.494049,3.33121,2,-0.318223,-0.453171,2.88018,2,-0.286687,-0.475398,2.88633,2,-0.316089,-0.447758,2.87769,2,-0.245539,-0.438028,2.85041,2,
0.17304,-1.05952,3.19294,2,0.213653,-0.735237,3.27609,2,0.25207,-0.415237,3.34682,2,0.21964,-0.325016,3.40878,2,0.228972,-0.464275,3.11943,2,-0.016836,-0.465133,2.97222,2,-0.193482,-0.449892,2.89206,2,-0.249774,-0.446221,2.85987,2,0.293544,-0.50842,3.13855,2,0.0380232,-0.490483,2.99839,2,-0.217221,-0.458335,2.87142,2,-0.244732,-0.44726,2.85989,2,0.0977803,-1.0457,3.18644,2,0.0867993,-1.40847,3.19083,2,0.0551707,-1.73397,3.19687,2,0.0926728,-1.76848,3.07755,1,0.232417,-1.03928,3.12195,2,0.253864,-1.32028,3.10015,2,0.353598,-1.62549,3.152,2,0.30577,-1.49721,3.08546,2,0.242473,-0.494545,3.33149,2,-0.2907,-0.442225,2.84176,2,-0.259106,-0.470142,2.85255,2,-0.286918,-0.44058,2.83774,2,-0.233756,-0.426212,2.83141,2,
0.172607,-1.05878,3.19158,2,0.213503,-0.735065,3.2754,2,0.252111,-0.415653,3.34701,2,0.219591,-0.324752,3.40494,2,0.230119,-0.464205,3.11833,2,-0.0148909,-0.458313,2.96422,2,-0.18474,-0.446671,2.88045,2,-0.235143,-0.441337,2.8352,2,0.296154,-0.509327,3.13883,2,0.0598555,-0.484041,2.97068,2,-0.178554,-0.455464,2.86281,2,-0.228983,-0.442244,2.83452,2,0.0985554,-1.04528,3.18703,2,0.0864362,-1.40762,3.1895,2,0.055199,-1.73114,3.19616,2,0.0934509,-1.76556,3.07851,1,0.232499,-1.03977,3.11936,2,0.253606,-1.34298,3.11215,2,0.391307,-1.63417,3.14774,1,0.327161,-1.51342,3.08705,2,0.242465,-0.49482,3.33146,2,-0.278184,-0.439224,2.8305,2,-0.275868,-0.444257,2.84667,2,-0.280618,-0.44335,2.83468,2,-0.216632,-0.438203,2.79911,2,
0.17253,-1.05887,3.19184,2,0.213422,-0.735503,3.27636,2,0.252377,-0.416744,3.34888,2,0.219927,-0.32516,3.40405,2,0.231009,-0.464396,3.11718,2,0.00895167,-0.460224,2.95023,2,-0.249734,-0.453654,2.89663,2,-0.254006,-0.448772,2.85105,2,0.301149,-0.511269,3.14036,2,0.0671993,-0.485319,2.96409,2,-0.119439,-0.458547,2.84487,2,-0.197343,-0.442297,2.81615,2,0.0992554,-1.04543,3.18795,2,0.0865306,-1.40741,3.18855,2,0.0546609,-1.73077,3.19615,2,0.0935992,-1.7652,3.0799,1,0.232703,-1.04111,3.11949,2,0.255871,-1.3207,3.10317,2,0.348324,-1.62711,3.14982,2,0.305927,-1.49862,3.08582,2,0.242676,-0.49581,3.33318,2,-0.258304,-0.449036,2.82441,2,-0.270375,-0.432749,2.86657,2,-0.245607,-0.440023,2.7985,2,-0.193262,-0.420533,2.78567,2,
0.171744,-1.05865,3.19186,2,0.212918,-0.735792,3.27711,2,0.252026,-0.417815,3.35051,2,0.219938,-0.325202,3.40144,2,0.232267,-0.464208,3.11856,2,0.0337297,-0.45358,2.93941,2,-0.128794,-0.444731,2.83151,2,-0.175957,-0.438728,2.78654,2,0.303548,-0.511948,3.14134,2,0.081366,-0.48446,2.9479,2,-0.0974385,-0.457377,2.83014,2,-0.176327,-0.439359,2.78805,2,0.0983954,-1.04537,3.18937,2,0.0865871,-1.40595,3.18629,2,0.054527,-1.73107,3.18948,2,0.0926745,-1.76381,3.07249,1,0.233044,-1.04167,3.11847,2,0.256147,-1.32025,3.10352,2,0.346364,-1.62886,3.15049,2,0.306742,-1.49979,3.08745,2,0.242298,-0.49669,3.33459,2,-0.215813,-0.434444,2.7617,2,-0.189432,-0.473585,2.797,2,-0.22376,-0.435141,2.77907,2,-0.16923,-0.421125,2.75288,2,
0.171403,-1.05843,3.19207,2,0.212738,-0.735995,3.27718,2,0.251836,-0.418933,3.3497,2,0.219726,-0.32507,3.40104,2,0.232243,-0.464256,3.11853,1,0.0343539,-0.453412,2.93671,1,-0.247487,-0.454064,2.89606,1,-0.341385,-0.454921,2.88665,2,0.305643,-0.512746,3.14143,2,0.123968,-0.4855,2.96159,2,-0.0968655,-0.450027,2.78441,2,-0.16485,-0.437694,2.77255,2,0.0980133,-1.04495,3.19016,2,0.0864341,-1.40467,3.18422,2,0.0542642,-1.73068,3.18865,2,0.0914954,-1.76349,3.07193,1,0.233432,-1.04208,3.11842,2,0.265747,-1.33669,3.11016,2,0.360782,-1.64471,3.1576,2,0.316588,-1.51795,3.09376,2,0.24212,-0.49752,3.33412,2,-0.380651,-0.45064,2.86183,1,-0.353515,-0.489787,2.89718,1,-0.204164,-0.44397,2.77076,2,-0.146282,-0.429973,2.7237,2,
0.177151,-1.07621,3.18513,2,0.214523,-0.744561,3.27579,2,0.251825,-0.421412,3.35017,2,0.219695,-0.325541,3.39987,2,0.0615692,-0.676765,3.34658,2,-0.132625,-0.663775,3.15806,1,-0.168696,-0.619943,3.42153,2,-0.223113,-0.600236,3.43442,1,0.314098,-0.522179,3.13861,2,0.126541,-0.485067,2.94795,2,-0.0928618,-0.451316,2.76898,2,-0.125649,-0.435258,2.75196,2,0.116379,-1.09391,3.19119,2,0.084076,-1.42692,3.17923,2,0.0525261,-1.75374,3.19017,2,-0.0273368,-1.77456,3.0992,2,0.237305,-1.04894,3.10732,2,0.266369,-1.33691,3.11009,2,0.360475,-1.6452,3.16403,2,0.31655,-1.51832,3.09669,2,0.242457,-0.501278,3.33435,2,-0.251005,-0.599395,3.42993,2,-0.214396,-0.595676,3.40825,2,-0.16058,-0.437594,2.73549,2,-0.0962752,-0.431929,2.70817,2,
0.176973,-1.07638,3.18597,2,0.214213,-0.746433,3.27628,2,0.250954,-0.425201,3.35006,2,0.21939,-0.325295,3.39849,2,0.0448227,-0.628527,3.38888,2,-0.170803,-0.60867,3.42593,2,-0.369245,-0.555297,3.37332,2,-0.447145,-0.51857,3.30637,2,0.3217,-0.529317,3.1374,2,0.134162,-0.481129,2.91855,2,-0.0730227,-0.451076,2.75701,2,-0.093274,-0.433586,2.73188,2,0.115072,-1.09018,3.1943,2,0.0839618,-1.42684,3.17851,2,0.0529505,-1.75446,3.19075,2,-0.0261441,-1.77615,3.09818,2,0.237151,-1.04891,3.10748,2,0.265794,-1.32268,3.10991,2,0.338752,-1.63808,3.16136,2,0.305167,-1.50728,3.0938,2,0.241808,-0.504767,3.3344,2,-0.480748,-0.514886,3.29223,2,-0.448942,-0.50532,3.30744,2,-0.117573,-0.435708,2.69973,2,-0.0505548,-0.43116,2.69272,2,
