

















































-0.325292,0.011999,0.934976,0.14093,-0.368631,0.00539978,0.918752,0.141337,-0.419479,0.0122673,0.901713,0.103927,0,0,0,0,0.0155096,0.796575,-0.495208,-0.346405,0.203657,-0.455655,-0.428585,0.753139,0.552855,-0.0313447,-0.689963,0.466176,0.577562,0.0529861,-0.654399,0.485156,-0.501418,0.650019,0.470604,-0.323399,-0.335906,0.687683,-0.643575,-0.00835809,-0.563012,0.604546,-0.495111,-0.269084,-0.530814,0.582355,-0.528981,-0.315086,-0.0957601,0.714976,-0.68721,-0.0859198,0.057848,-0.434626,0.0013755,0.89875,0.0365679,-0.394244,0.024527,0.91795,0,0,0,0,-0.45962,0.549449,0.664339,-0.213328,-0.0568299,0.895948,0.0390619,0.438772,0.0295706,0.886064,0.146141,0.43893,0,0,0,0,-0.417972,0.00443693,0.899938,0.12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.325427,0.0126343,0.935381,0.137845,-0.370795,0.00587586,0.918341,0.138298,-0.42396,0.0121778,0.899879,0.101625,0,0,0,0,0.016249,0.796532,-0.495636,-0.345859,0.000389085,-0.1173,0.81723,-0.564249,-0.168229,-0.282536,0.7592,-0.561684,-0.300191,-0.45474,0.694534,-0.469808,-0.508988,0.646001,0.46339,-0.329975,-0.589159,0.608355,-0.419757,-0.326496,-0.453211,0.643869,-0.571121,-0.232063,0.50837,-0.507559,0.6582,0.225205,-0.0916166,0.717891,-0.684697,-0.0861878,0.0565873,-0.434645,0.00235128,0.898819,0.0374215,-0.392318,0.0242645,0.918748,0,0,0,0,-0.457981,0.549094,0.665389,-0.21449,-0.0575114,0.896079,0.0385909,0.438457,0.0247612,0.887325,0.141637,0.438155,0,0,0,0,-0.422505,0.00447046,0.898171,0.121485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.334777,0.0117132,0.932226,0.136897,-0.377543,0.00536792,0.915742,0.137293,-0.427844,0.0120113,0.89806,0.101457,0,0,0,0,0.0160533,0.796077,-0.495782,-0.346705,0.173967,-0.187541,0.814716,-0.520387,0.448381,-0.0272222,-0.570561,0.687513,0.704553,0.193737,-0.402902,0.551127,-0.515997,0.642144,0.457954,-0.33418,-0.47495,0.664358,-0.54284,-0.195895,-0.446663,0.641508,-0.5903,-0.201262,0.419107,-0.616165,0.622504,0.23912,-0.0853089,0.719709,-0.682775,-0.0925142,0.0556835,-0.425792,0.00198427,0.903104,0.0373411,-0.390255,0.0244423,0.919624,0,0,0,0,-0.462496,0.545877,0.663292,-0.219451,-0.0415495,0.901162,0.0314586,0.430337,0.0104868,0.884292,0.203781,0.419989,0,0,0,0,-0.426396,0.00428506,0.896374,0.121173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.329657,0.01249,0.934058,0.13677,-0.37636,0.00557412,0.916238,0.137226,-0.431163,0.0114386,0.896418,0.101992,0,0,0,0,0.0157313,0.795443,-0.496011,-0.347845,-0.0958999,-0.0906554,0.798858,-0.586865,0.660855,-0.111642,-0.427445,0.60671,0.670751,-0.0394327,-0.370212,0.641468,-0.522231,0.637787,0.454928,-0.336961,-0.474352,0.663189,-0.540757,-0.206764,-0.456337,0.62681,-0.586341,-0.234672,-0.410747,0.613102,-0.610804,-0.2869,-0.0898492,0.719549,-0.683152,-0.086483,0.0539003,-0.430905,0.00625213,0.900764,0.0372437,-0.388584,0.0235987,0.920358,0,0,0,0,-0.460835,0.546661,0.664363,-0.217749,-0.0672803,0.897671,0.0321302,0.434312,0.0356211,0.886871,0.152919,0.43452,0,0,0,0,-0.429709,0.0036657,0.894726,0.121663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.327012,0.0125373,0.935204,0.135275,-0.375098,0.00550129,0.916976,0.135744,-0.431423,0.0109132,0.896462,0.100551,0,0,0,0,0.0163601,0.795779,-0.496422,-0.346459,0.0231582,-0.0948045,0.838537,-0.536034,0.4953,0.155907,-0.571745,0.6352,0.434335,0.123078,-0.568305,0.68792,-0.522667,0.638523,0.451877,-0.338991,-0.428112,0.675547,-0.578169,-0.161485,-0.480835,0.618926,-0.567709,-0.251861,0.419515,-0.600037,0.60089,0.32077,-0.091046,0.721112,-0.681797,-0.0828348,0.0525978,-0.433593,0.00955127,0.899522,0.0376888,-0.387543,0.0239469,0.920769,0,0,0,0,-0.45923,0.546232,0.665919,-0.217464,-0.0669805,0.896498,0.0321071,0.436776,0.0238008,0.887315,0.14953,0.435599,0,0,0,0,-0.430002,0.00323434,0.894773,0.120284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.321298,0.0131989,0.937428,0.133496,-0.371859,0.00591139,0.918545,0.134017,-0.430977,0.0108749,0.896949,0.0981016,0,0,0,0,0.0169773,0.796428,-0.496817,-0.344365,0.0607687,0.01043,0.829241,-0.555479,0.515145,0.174569,-0.546567,0.636723,0.471256,0.137062,-0.562768,0.66515,-0.522226,0.63923,0.450326,-0.340398,-0.545333,0.619025,-0.470161,-0.313638,-0.47979,0.614848,-0.550782,-0.297325,0.482095,-0.551488,0.604723,0.31266,-0.0962176,0.72139,-0.681862,-0.0735083,0.0500225,-0.439327,0.0130675,0.896838,0.0375097,-0.385714,0.0298639,0.921372,0,0,0,0,-0.456892,0.546545,0.667435,-0.216954,-0.0668846,0.893988,0.0290926,0.442115,0.0221982,0.884922,0.151868,0.439723,0,0,0,0,-0.429589,0.00326947,0.895257,0.118146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.314286,0.0139144,0.939895,0.132769,-0.368501,0.00615688,0.919992,0.133354,-0.431805,0.0106955,0.896606,0.0976117,0,0,0,0,0.0171806,0.796437,-0.497129,-0.343883,0.0346681,-0.102426,0.83617,-0.537705,0.491059,0.141318,-0.569026,0.644283,0.516404,0.198343,-0.517823,0.652569,-0.523739,0.639364,0.447015,-0.342182,-0.541773,0.619178,-0.474916,-0.312339,-0.558916,0.562832,-0.470389,-0.386738,0.575933,-0.499685,0.518987,0.386354,-0.103232,0.722819,-0.68034,-0.0633532,0.0481094,-0.446174,0.0175166,0.89348,0.0377696,-0.384758,0.0277996,0.921825,0,0,0,0,-0.454785,0.546692,0.669314,-0.215213,-0.0672688,0.890747,0.0280748,0.448617,0.0187721,0.882446,0.150536,0.445282,0,0,0,0,-0.430424,0.00303766,0.894923,0.117637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.295973,0.0162192,0.94602,0.131086,-0.358761,0.00739001,0.924037,0.131879,-0.431803,0.0106639,0.896832,0.0955197,0,0,0,0,0.0175947,0.79689,-0.497582,-0.342154,0.0629173,-0.00281054,0.832827,-0.54994,0.466507,0.236211,-0.581905,0.622867,0.433356,0.221313,-0.581891,0.651633,-0.524411,0.638403,0.446748,-0.343295,-0.530181,0.62467,-0.486754,-0.302928,-0.550697,0.568915,-0.480442,-0.377153,0.576275,-0.517307,0.518641,0.36237,-0.12205,0.725359,-0.676522,-0.0357253,0.0441067,-0.463662,0.0243294,0.884579,0.0378489,-0.384365,0.0273666,0.921999,0,0,0,0,-0.449593,0.548845,0.672114,-0.21189,-0.0500832,0.883209,0.022319,0.465763,-0.0163645,0.870864,0.205057,0.446408,0,0,0,0,-0.430447,0.00302674,0.895152,0.115796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.320469,0.0126558,0.937964,0.13177,-0.372094,0.00531408,0.918707,0.13227,-0.432433,0.0103584,0.896475,0.0960523,0,0,0,0,0.0174756,0.796649,-0.497627,-0.342654,0.0344763,-0.106364,0.836171,-0.53695,0.640414,-0.0578629,-0.389364,0.659483,0.635621,-0.0217469,-0.346986,0.689284,-0.525543,0.637547,0.446427,-0.343571,-0.535732,0.620667,-0.4803,-0.311569,-0.535215,0.582345,-0.495134,-0.35953,-0.586519,0.527253,-0.525432,-0.319251,-0.110056,0.728308,-0.674326,-0.052349,0.0458928,-0.440639,0.0228696,0.896219,0.0382913,-0.383294,0.0262492,0.922459,0,0,0,0,-0.459618,0.545154,0.664751,-0.222855,-0.0389153,0.894916,0.0282319,0.443638,-0.0127722,0.879601,0.21027,0.426528,0,0,0,0,-0.431071,0.00268565,0.894783,0.116339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.323675,0.0130904,0.936924,0.131291,-0.37414,0.0059323,0.917938,0.131809,-0.433327,0.0120879,0.896052,0.0957694,0,0,0,0,0.0172111,0.796562,-0.497555,-0.342974,0.0382696,-0.110675,0.836283,-0.535647,0.701825,-0.187662,-0.258348,0.636773,0.690599,-0.197394,-0.260672,0.645103,-0.527207,0.637448,0.444022,-0.344321,-0.535217,0.621541,-0.481058,-0.309536,-0.445022,0.636294,-0.57726,-0.252699,0.528362,-0.577455,0.597707,0.17357,-0.105032,0.727832,-0.675192,-0.0578332,0.0463478,-0.437506,0.0223775,0.897741,0.0392005,-0.381578,0.0275288,0.923095,0,0,0,0,-0.460137,0.545215,0.664101,-0.22357,-0.0557559,0.895769,0.0279945,0.44012,0.0185706,0.885035,0.163078,0.435631,0,0,0,0,-0.431928,0.00405341,0.894417,0.115932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.325628,0.012947,0.936236,0.13138,-0.375565,0.00585432,0.917345,0.131886,-0.434183,0.0118407,0.895589,0.0962551,0,0,0,0,0.0171001,0.796316,-0.497631,-0.343441,-0.08087,-0.105881,0.802574,-0.581485,0.650613,-0.0596181,-0.422933,0.627914,0.630991,-0.123919,-0.481769,0.59531,-0.528796,0.636493,0.443044,-0.344911,-0.521683,0.632894,-0.496044,-0.285014,-0.384414,0.665001,-0.619008,-0.163796,0.486969,-0.566249,0.659276,0.0870507,-0.0993096,0.725378,-0.677975,-0.065685,0.0467741,-0.435597,0.021889,0.898659,0.0393478,-0.379977,0.0277074,0.923743,0,0,0,0,-0.45957,0.545989,0.66398,-0.223209,-0.0544003,0.896713,0.028625,0.438323,0.0185662,0.885766,0.163682,0.433914,0,0,0,0,-0.432788,0.00388048,0.893953,0.116312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.234804,0.0288706,0.962688,0.131396,-0.141388,0.04134,0.980771,0.128021,0.0188679,0.0570334,0.994946,0.080456,0,0,0,0,0.0272507,-0.0763394,0.752353,-0.653754,0.708406,-0.2688,-0.0327325,0.651795,0.621543,0.0579592,-0.368346,0.688945,0.649537,0.203023,-0.20636,0.703064,-0.674558,0.725238,0.137843,0.000804942,-0.384438,0.68647,-0.609257,-0.0988579,-0.451237,0.646555,-0.585475,-0.188601,0.493014,-0.576928,0.628821,0.169338,0.123497,-0.638635,0.758287,0.0435325,0.00781693,-0.519709,0.0127905,0.854212,-0.0209668,0.79923,-0.0439412,-0.599051,0,0,0,0,-0.431049,0.57657,0.663872,-0.202579,-0.0578528,0.852314,0.0137969,0.519638,0.000376061,0.848585,0.162975,0.503332,0,0,0,0,0.0191562,0.0580312,0.992857,0.102476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.224853,0.0305589,0.964744,0.133327,-0.132153,0.0430912,0.981746,0.12982,0.024997,0.0608734,0.993736,0.0903277,0,0,0,0,0.0328057,-0.0735869,0.753975,-0.651943,-0.144064,-0.541731,0.70668,-0.431713,0.533108,0.198534,-0.470451,0.674579,0.586388,0.264527,-0.415115,0.643315,-0.664151,0.729576,0.163158,0.00169911,-0.525802,0.646668,-0.500147,-0.234958,-0.368654,0.6658,-0.640648,-0.101855,0.452341,-0.578142,0.677757,0.0422396,0.125951,-0.638207,0.758228,0.0437975,0.00831065,-0.528139,0.0139408,0.849003,-0.0198525,0.8093,-0.0448029,-0.585348,0,0,0,0,-0.419964,0.589863,0.661606,-0.194854,-0.0354545,0.857727,0.00640973,0.512841,-0.0539749,0.839345,0.235824,0.486799,0,0,0,0,0.025282,0.0605662,0.991953,0.108265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.225077,0.0309183,0.96444,0.135053,-0.13109,0.043789,0.981642,0.131445,0.0275596,0.0619718,0.993342,0.0931201,0,0,0,0,0.0349357,-0.0718452,0.754516,-0.651401,0.519747,0.143363,-0.477876,0.693502,0.529815,0.225613,-0.508389,0.640262,0.502127,0.195452,-0.525477,0.658438,-0.659966,0.731212,0.172538,0.0022276,-0.401077,0.682779,-0.608155,-0.0556501,-0.476905,0.648412,-0.573228,-0.153406,0.514387,-0.548639,0.639884,0.157957,0.123765,-0.638473,0.75808,0.048462,0.00965799,-0.52788,0.0131192,0.849163,-0.0207036,0.811546,-0.0447235,-0.582207,0,0,0,0,-0.415672,0.596911,0.658804,-0.192071,-0.052867,0.847544,0.0118292,0.527953,-0.0108742,0.843703,0.175186,0.507303,0,0,0,0,0.0278502,0.06155,0.991564,0.110617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.234052,0.0298645,0.962121,0.136568,-0.135746,0.0434964,0.980831,0.132857,0.0295903,0.0625825,0.993112,0.0945313,0,0,0,0,0.0363534,-0.0692949,0.754756,-0.651322,0.457337,0.21647,-0.548652,0.665556,0.70038,-0.122357,-0.200368,0.674055,0.673326,-0.214211,-0.293055,0.6441,-0.656669,0.732237,0.180577,0.00254301,-0.633388,0.618278,-0.377159,-0.272585,0.252521,-0.665549,0.700366,-0.0525865,0.294166,-0.618435,0.724508,-0.0780577,0.11654,-0.638019,0.758921,0.0582122,0.0125004,-0.520151,0.0116111,0.853904,-0.0194924,0.814297,-0.0451564,-0.578361,0,0,0,0,-0.415225,0.602399,0.653361,-0.194479,-0.0281978,0.853481,0.0234969,0.51983,-0.0597992,0.844749,0.217144,0.48546,0,0,0,0,0.0298853,0.0621849,0.991315,0.111956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.235835,0.0293687,0.961535,0.137728,-0.135191,0.0434465,0.980761,0.133955,0.032711,0.0633097,0.992893,0.0953202,0,0,0,0,0.0394433,-0.0693224,0.755183,-0.650644,0.326625,0.305144,-0.633107,0.631964,0.715499,-0.162787,0.0221743,0.679021,0.591441,-0.49159,-0.450794,0.453125,-0.650911,0.733651,0.195104,0.00236484,-0.582087,0.651857,-0.453096,-0.175958,-0.486393,0.656915,-0.568706,-0.0919653,0.442935,-0.614555,0.632335,0.162121,0.114748,-0.637259,0.75954,0.0619106,0.0145893,-0.518594,0.00982322,0.85484,-0.0186733,0.816844,-0.0468853,-0.574647,0,0,0,0,-0.413169,0.607637,0.649641,-0.195027,-0.0462761,0.853642,0.0201858,0.518407,-0.0107947,0.849416,0.161875,0.502168,0,0,0,0,0.0330235,0.0632805,0.990977,0.113449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.240119,0.0289209,0.960281,0.139165,-0.137053,0.043499,0.980313,0.135319,0.0344871,0.0638179,0.992664,0.0967314,0,0,0,0,0.040256,-0.0648432,0.756732,-0.649255,0.30635,0.268463,-0.65269,0.638805,0.527925,0.114199,-0.493915,0.681396,0.497999,0.046833,-0.545768,0.672265,-0.648956,0.733157,0.203298,0.00245236,-0.629641,0.64278,-0.387305,-0.200948,-0.435726,0.660789,-0.610648,-0.0246894,0.424259,-0.630847,0.647131,0.0570795,0.109288,-0.637262,0.759667,0.0697107,0.0162293,-0.514842,0.00476737,0.857118,-0.0244265,0.814742,-0.0429006,-0.577718,0,0,0,0,-0.41153,0.612076,0.646584,-0.194769,-0.0441998,0.85598,0.0216319,0.514662,-0.00804492,0.851519,0.158309,0.49979,0,0,0,0,0.0348008,0.0639061,0.990709,0.114892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.240576,0.0291779,0.960153,0.139206,-0.136588,0.0438876,0.980364,0.135291,0.0356633,0.0640398,0.992784,0.0949046,0,0,0,0,0.0416383,-0.0654263,0.757912,-0.647731,-0.269112,-0.298374,0.669133,-0.62515,0.607906,0.269737,-0.359589,0.654513,0.613558,0.284642,-0.344974,0.650783,-0.64642,0.733087,0.211477,0.00166623,-0.657389,0.63792,-0.347607,-0.20017,0.181614,-0.601045,0.727444,-0.276743,0.0385531,-0.637106,0.765818,-0.0783133,0.106787,-0.635968,0.760855,0.0723952,0.0180419,-0.514363,0.00119672,0.857382,-0.0230502,0.812813,-0.0439422,-0.580407,0,0,0,0,-0.409261,0.615315,0.645151,-0.194093,-0.0400381,0.856299,0.0396371,0.513398,-0.010906,0.851418,0.164914,0.497766,0,0,0,0,0.0360031,0.0641936,0.990747,0.114029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.326354,0.00787022,0.934331,0.143029,-0.333751,0.00673609,0.931714,0.143087,-0.345169,0.0202053,0.931729,0.111046,0,0,0,0,-0.103355,0.869366,-0.37626,-0.30323,0.358249,0.192305,-0.628989,0.662608,0.268134,0.143295,0.713736,0.630993,0.748313,-0.10241,0.325895,0.568623,-0.500566,0.689266,0.446705,-0.273496,0.719457,-0.584692,0.226061,0.299022,0.195455,-0.606293,0.721791,-0.270599,0.149112,-0.523917,0.822854,-0.161824,-0.0544667,0.785108,-0.598173,-0.151091,0.0512771,-0.434546,0.00491844,0.899175,0.0366039,-0.420161,0.0353536,0.906021,0,0,0,0,-0.435599,0.571929,0.66623,-0.198214,-0.0178499,0.896547,0.0472393,0.440061,0.0106664,0.884574,0.168007,0.434958,0,0,0,0,-0.343691,0.0118214,0.930049,0.129406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.328865,0.00750413,0.933421,0.143237,-0.342409,0.00541962,0.928538,0.143331,-0.360209,0.0175549,0.926145,0.110439,0,0,0,0,-0.0383961,0.818935,-0.489428,-0.297206,0.578876,-0.323066,0.458361,0.591976,0.781943,-0.0653558,-0.119878,0.608213,0.774255,-0.215303,-0.262429,0.534139,-0.474194,0.689905,0.466667,-0.285295,0.742404,-0.574763,0.176885,0.295289,0.193959,-0.613349,0.72056,-0.258796,0.301454,-0.4404,0.804567,-0.260473,-0.0461288,0.762947,-0.624494,-0.160598,0.0515909,-0.432092,-0.00113792,0.900352,0.0346841,-0.426516,0.036959,0.903059,0,0,0,0,-0.436935,0.571334,0.665519,-0.199374,-0.0188642,0.897581,0.0487631,0.437737,0.0214505,0.88862,0.135799,0.437554,0,0,0,0,-0.358665,0.00948917,0.92441,0.129369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
