






















































-0.326769,-0.78059,2.86513,2,-0.306911,-0.487564,2.87766,2,-0.287266,-0.194684,2.87706,2,-0.316198,-0.0671083,2.92309,2,-0.47205,-0.292499,2.97437,2,-0.475067,-0.29698,2.68677,1,-0.316344,-0.295485,2.45413,1,-0.348394,-0.303941,2.39697,1,-0.167842,-0.284608,2.7749,2,-0.256207,-0.319489,2.5227,2,-0.421399,-0.292689,2.33862,2,-0.494483,-0.282904,2.2951,2,-0.382614,-0.775806,2.913,2,-0.417031,-1.14281,2.8704,2,-0.41525,-1.55342,2.86012,2,-0.467023,-1.58232,2.74692,1,-0.266352,-0.766036,2.74711,2,-0.173413,-1.15476,2.85465,2,-0.140924,-1.5341,2.91428,2,-0.197231,-1.58565,2.8548,2,-0.292309,-0.267865,2.87968,2,-0.352058,-0.293753,2.37044,2,-0.361947,-0.26328,2.3775,2,-0.526296,-0.283973,2.27621,2,-0.464366,-0.280874,2.26504,2,
-0.327481,-0.780023,2.86566,2,-0.307313,-0.485762,2.87748,2,-0.286805,-0.19186,2.8756,2,-0.315591,-0.0664743,2.92297,2,-0.478477,-0.287039,3.01957,2,-0.400019,-0.274247,2.74141,2,-0.26072,-0.281881,2.49487,1,-0.2148,-0.28482,2.4165,2,-0.175629,-0.298415,2.74542,2,-0.279008,-0.325245,2.51969,2,-0.418549,-0.295724,2.36568,2,-0.529015,-0.283258,2.30117,2,-0.382063,-0.775059,2.91354,2,-0.417011,-1.14301,2.87024,2,-0.406236,-1.55813,2.97497,2,-0.361828,-1.56228,2.8527,2,-0.268844,-0.765649,2.74862,2,-0.174345,-1.1546,2.85327,2,-0.136141,-1.53861,2.91604,2,-0.208019,-1.57639,2.86817,2,-0.292121,-0.265175,2.87856,2,-0.219209,-0.2764,2.39093,1,-0.229605,-0.24434,2.39687,1,-0.55528,-0.283108,2.28574,2,-0.502826,-0.279058,2.26827,2,
-0.32894,-0.779959,2.86689,2,-0.307663,-0.484909,2.87732,2,-0.286111,-0.189756,2.8736,2,-0.315357,-0.0663563,2.92306,2,-0.475981,-0.285937,3.02303,2,-0.445617,-0.292282,2.73626,2,-0.358353,-0.311162,2.46798,1,-0.538723,-0.288293,2.31383,2,-0.177755,-0.30094,2.74138,2,-0.29406,-0.317041,2.51298,2,-0.490964,-0.305373,2.34637,2,-0.55789,-0.289891,2.31272,2,-0.381783,-0.774894,2.91628,2,-0.416498,-1.1425,2.87002,2,-0.420276,-1.53608,3.00112,2,-0.368488,-1.55586,2.85788,2,-0.271868,-0.765907,2.74925,2,-0.175086,-1.15434,2.8523,2,-0.132619,-1.47448,2.9233,2,-0.195135,-1.56635,2.87007,2,-0.291803,-0.263391,2.87717,2,-0.553436,-0.277875,2.28765,2,-0.556463,-0.268897,2.285,2,-0.5867,-0.284768,2.30097,2,-0.541851,-0.269372,2.27562,2,
-0.329434,-0.779751,2.86746,2,-0.307888,-0.483792,2.87714,2,-0.285747,-0.187774,2.87225,2,-0.314938,-0.0659928,2.923,2,-0.473598,-0.284926,3.02995,2,-0.449723,-0.28842,2.73986,2,-0.366164,-0.305278,2.46744,1,-0.550389,-0.285178,2.32667,2,-0.179709,-0.301098,2.73869,2,-0.31686,-0.319859,2.51391,2,-0.490555,-0.302409,2.35959,2,-0.568315,-0.287277,2.32519,2,-0.380921,-0.774338,2.91751,2,-0.414316,-1.11618,2.85434,2,-0.431745,-1.55419,2.86626,2,-0.502426,-1.58459,2.76684,2,-0.273588,-0.766006,2.74975,2,-0.175595,-1.15478,2.85191,2,-0.184136,-1.55893,2.97577,2,-0.202012,-1.57362,2.85694,2,-0.2916,-0.261543,2.87611,2,-0.573502,-0.275264,2.29956,2,-0.575402,-0.278352,2.29067,2,-0.604523,-0.283401,2.30511,2,-0.550171,-0.274512,2.29525,2,
-0.33043,-0.781069,2.86823,2,-0.308055,-0.483177,2.87652,2,-0.284603,-0.183599,2.86786,2,-0.314382,-0.0655108,2.9229,2,-0.468921,-0.284539,3.03385,2,-0.452428,-0.317304,2.74382,2,-0.54963,-0.29563,2.47559,1,-0.583682,-0.28679,2.343,2,-0.18434,-0.302104,2.73368,2,-0.325882,-0.321887,2.50993,2,-0.498771,-0.300056,2.37489,2,-0.595294,-0.284976,2.33669,2,-0.380285,-0.775949,2.92067,2,-0.426855,-1.2461,2.88354,2,-0.416026,-1.56578,2.87651,2,-0.484466,-1.5977,2.77728,1,-0.276053,-0.768263,2.74871,2,-0.176304,-1.15449,2.85084,2,-0.126704,-1.47357,2.90963,2,-0.196039,-1.5648,2.87424,2,-0.290909,-0.258413,2.87283,2,-0.621714,-0.282511,2.30914,2,-0.591758,-0.262783,2.33015,2,-0.635989,-0.28516,2.31915,2,-0.596949,-0.259526,2.3274,2,
-0.330528,-0.781324,2.86839,2,-0.307737,-0.482444,2.87595,2,-0.283331,-0.181814,2.86648,2,-0.313517,-0.0647556,2.92264,2,-0.466886,-0.284744,3.0369,2,-0.451904,-0.316979,2.74642,2,-0.555009,-0.296515,2.48006,1,-0.59469,-0.287801,2.36167,2,-0.188299,-0.302984,2.73031,2,-0.339142,-0.322751,2.51192,2,-0.51172,-0.29808,2.3941,2,-0.620125,-0.28498,2.35368,2,-0.379438,-0.776526,2.91966,2,-0.419254,-1.15567,2.87233,2,-0.4013,-1.56532,2.91191,2,-0.363937,-1.57749,2.7971,2,-0.276778,-0.76876,2.75003,2,-0.178798,-1.1529,2.84998,2,-0.150729,-1.54528,2.95045,2,-0.205947,-1.57672,2.85991,2,-0.289812,-0.256751,2.87153,2,-0.62923,-0.275791,2.32729,2,-0.631947,-0.303233,2.345,2,-0.667967,-0.286562,2.34328,2,-0.617339,-0.27313,2.31222,2,
-0.323616,-0.830933,2.86283,2,-0.305917,-0.489819,2.87277,2,-0.282988,-0.179958,2.86475,2,-0.312324,-0.0633144,2.92204,2,-0.464238,-0.284543,3.04176,2,-0.446153,-0.320964,2.75141,2,-0.55212,-0.302146,2.48553,1,-0.599001,-0.289885,2.37854,2,-0.19535,-0.301869,2.727,2,-0.367748,-0.324234,2.51688,2,-0.60278,-0.295229,2.37564,2,-0.625504,-0.287278,2.36915,2,-0.373706,-0.824725,2.84545,2,-0.419203,-1.15679,2.87264,2,-0.428848,-1.56438,2.85438,2,-0.503546,-1.59247,2.75759,1,-0.265583,-0.81913,2.81207,2,-0.179024,-1.1537,2.84956,2,-0.143938,-1.54824,2.93614,2,-0.212838,-1.57982,2.86137,2,-0.289363,-0.256443,2.87017,2,-0.637104,-0.282402,2.34416,2,-0.641687,-0.300475,2.35125,2,-0.682337,-0.285942,2.34906,2,-0.651147,-0.26546,2.32933,2,
-0.32395,-0.831146,2.86366,2,-0.305614,-0.492258,2.87257,2,-0.282679,-0.179108,2.86433,2,-0.311347,-0.0620722,2.92213,2,-0.463438,-0.282235,3.05903,2,-0.44658,-0.319942,2.76826,2,-0.569637,-0.307164,2.50926,1,-0.643815,-0.28846,2.38353,2,-0.200438,-0.302415,2.72402,2,-0.377359,-0.324237,2.52131,2,-0.564377,-0.310136,2.42773,2,-0.564505,-0.299372,2.42431,2,-0.373909,-0.825069,2.84671,2,-0.419118,-1.15742,2.87303,2,-0.455923,-1.47626,2.88698,2,-0.381381,-1.56195,2.81626,2,-0.266276,-0.818964,2.81241,2,-0.18106,-1.15221,2.84834,2,-0.139051,-1.53851,2.92983,2,-0.211846,-1.57826,2.87661,2,-0.289098,-0.256335,2.8699,2,-0.6846,-0.281587,2.35237,2,-0.684273,-0.292047,2.36192,2,-0.627691,-0.288763,2.37756,2,-0.531716,-0.263278,2.43789,2,
-0.324069,-0.830993,2.86443,2,-0.305226,-0.493029,2.87222,2,-0.281956,-0.17695,2.86202,2,-0.310503,-0.0616531,2.92139,2,-0.464126,-0.281706,3.07682,2,-0.478581,-0.309324,2.78498,2,-0.605363,-0.299835,2.52792,2,-0.680325,-0.287596,2.39796,2,-0.207198,-0.300913,2.71935,2,-0.3837,-0.323642,2.52668,2,-0.570997,-0.32019,2.43313,2,-0.572471,-0.302025,2.43802,2,-0.373476,-0.824732,2.84734,2,-0.417016,-1.15293,2.87256,2,-0.41354,-1.5525,2.90958,2,-0.338227,-1.56689,2.82218,2,-0.267136,-0.818334,2.81325,2,-0.181744,-1.15865,2.84968,2,-0.134551,-1.54505,2.92735,2,-0.206199,-1.58529,2.87075,2,-0.288371,-0.255332,2.86802,2,-0.713174,-0.284126,2.37198,2,-0.743692,-0.289465,2.4006,2,-0.639162,-0.28789,2.39389,2,-0.547731,-0.264738,2.4436,2,
-0.32427,-0.83074,2.8651,2,-0.30502,-0.493477,2.87186,2,-0.281539,-0.175215,2.86008,2,-0.309099,-0.0604111,2.91948,2,-0.464675,-0.280347,3.08668,2,-0.495576,-0.318364,2.79695,2,-0.583019,-0.3077,2.52286,2,-0.698853,-0.287488,2.40841,2,-0.210654,-0.300874,2.71616,2,-0.426016,-0.320572,2.52485,2,-0.612387,-0.293436,2.43266,2,-0.691191,-0.288462,2.40889,2,-0.373001,-0.824489,2.84762,2,-0.417057,-1.15397,2.87281,2,-0.378942,-1.56807,2.9743,2,-0.367112,-1.56616,2.81969,2,-0.268702,-0.817147,2.81439,2,-0.182527,-1.15618,2.84725,2,-0.149779,-1.54938,2.94317,2,-0.210151,-1.58731,2.86408,2,-0.287916,-0.25434,2.86632,2,-0.730888,-0.284105,2.393,2,-0.747498,-0.280819,2.405,2,-0.750195,-0.288635,2.40478,2,-0.729015,-0.29671,2.40443,2,
-0.324859,-0.82952,2.86613,2,-0.305057,-0.493541,2.87188,2,-0.281576,-0.173961,2.85896,2,-0.30802,-0.0602023,2.91854,2,-0.465338,-0.276957,3.10272,2,-0.421975,-0.274347,2.8104,2,-0.556814,-0.294833,2.55643,2,-0.708313,-0.290168,2.42712,2,-0.21573,-0.300515,2.71382,2,-0.430637,-0.320253,2.52743,2,-0.669704,-0.295429,2.45016,2,-0.716657,-0.290359,2.42657,2,-0.372074,-0.822753,2.84876,2,-0.417077,-1.15404,2.87298,2,-0.435655,-1.47658,2.87837,2,-0.380366,-1.55398,2.82124,2,-0.271032,-0.815661,2.81516,2,-0.185579,-1.15254,2.84584,2,-0.149037,-1.5501,2.93038,2,-0.216955,-1.58911,2.86601,2,-0.287898,-0.253475,2.86534,2,-0.746529,-0.285876,2.40846,2,-0.742053,-0.27977,2.41971,2,-0.768806,-0.290668,2.42066,2,-0.718098,-0.268276,2.4324,2,
-0.325289,-0.827352,2.86744,2,-0.305063,-0.493321,2.87179,2,-0.28166,-0.172543,2.85759,2,-0.306947,-0.0596872,2.91735,2,-0.470515,-0.276131,3.12107,2,-0.561741,-0.279746,2.8788,1,-0.627294,-0.291586,2.59602,2,-0.722015,-0.290669,2.4413,2,-0.219032,-0.299092,2.7126,2,-0.434965,-0.319924,2.53214,2,-0.670032,-0.296789,2.4553,2,-0.726868,-0.291226,2.44144,2,-0.37096,-0.821035,2.8491,2,-0.416773,-1.15402,2.873,2,-0.435669,-1.47543,2.87826,2,-0.383021,-1.55706,2.82269,2,-0.273424,-0.812373,2.81757,2,-0.185559,-1.15329,2.8458,2,-0.157577,-1.54234,2.95646,2,-0.206676,-1.58061,2.86657,2,-0.287905,-0.252327,2.86416,2,-0.758428,-0.285572,2.4204,2,-0.769187,-0.276259,2.423,2,-0.784486,-0.292688,2.4378,2,-0.719177,-0.2724,2.43563,2,
-0.325882,-0.825694,2.86827,2,-0.305058,-0.492932,2.87126,2,-0.281391,-0.171182,2.85546,2,-0.306196,-0.0595347,2.91615,2,-0.480146,-0.276966,3.13439,2,-0.50846,-0.316361,2.84176,2,-0.601345,-0.304099,2.56675,2,-0.726804,-0.292069,2.45757,2,-0.221179,-0.298539,2.7115,2,-0.446632,-0.317353,2.53748,2,-0.6706,-0.299671,2.46746,2,-0.744283,-0.291626,2.45661,2,-0.370651,-0.819764,2.84938,2,-0.416334,-1.15499,2.87262,2,-0.415273,-1.5466,2.96292,2,-0.381033,-1.56449,2.81931,2,-0.274777,-0.810534,2.81858,2,-0.187526,-1.15135,2.84409,2,-0.150405,-1.54697,2.92299,2,-0.219246,-1.58641,2.86401,2,-0.287664,-0.251161,2.86228,2,-0.76684,-0.285084,2.43802,2,-0.76613,-0.288108,2.4465,2,-0.801811,-0.294242,2.45726,2,-0.744994,-0.280231,2.41959,2,
-0.327252,-0.822358,2.86993,2,-0.305389,-0.492155,2.8708,2,-0.281634,-0.170098,2.85352,2,-0.305514,-0.0593465,2.9151,2,-0.523275,-0.281,3.1893,2,-0.553047,-0.307336,2.89528,2,-0.68548,-0.28788,2.63822,2,-0.760247,-0.289082,2.47186,2,-0.224765,-0.298559,2.70987,2,-0.455189,-0.317663,2.54054,2,-0.67336,-0.301575,2.47763,2,-0.755899,-0.290662,2.47047,2,-0.370902,-0.817244,2.84985,2,-0.416463,-1.15953,2.87243,2,-0.404252,-1.57258,2.8885,2,-0.485506,-1.6065,2.80785,2,-0.276984,-0.806823,2.82116,2,-0.189341,-1.14945,2.84237,2,-0.143429,-1.54111,2.92269,2,-0.214043,-1.58058,2.867,2,-0.287916,-0.250097,2.86066,2,-0.786868,-0.289304,2.45269,2,-0.802199,-0.268,2.4688,2,-0.814374,-0.29284,2.47073,2,-0.765188,-0.269388,2.46992,2,
-0.327795,-0.820211,2.87161,2,-0.305508,-0.491643,2.87072,2,-0.281702,-0.169489,2.8524,2,-0.304927,-0.0590625,2.91438,2,-0.524251,-0.281195,3.19711,2,-0.539829,-0.309173,2.90189,2,-0.68668,-0.290952,2.65287,2,-0.771425,-0.288566,2.48819,2,-0.227204,-0.298242,2.70941,2,-0.457887,-0.317637,2.54614,2,-0.674095,-0.303595,2.48988,2,-0.760603,-0.29257,2.48663,2,-0.370632,-0.815463,2.85098,2,-0.416685,-1.1633,2.87342,2,-0.421118,-1.51958,2.8555,2,-0.502663,-1.54763,2.77198,2,-0.278116,-0.804545,2.82298,2,-0.190795,-1.14811,2.84176,2,-0.139358,-1.54112,2.92433,2,-0.210265,-1.57828,2.86745,2,-0.287981,-0.249482,2.85979,2,-0.796287,-0.284157,2.46288,2,-0.809958,-0.267927,2.489,2,-0.825973,-0.292414,2.48824,2,-0.770445,-0.302866,2.48467,2,
-0.328971,-0.818614,2.87299,2,-0.305898,-0.491289,2.87069,2,-0.281983,-0.169318,2.85168,2,-0.304394,-0.0596091,2.91336,2,-0.525067,-0.281706,3.20016,1,-0.529421,-0.31659,2.90515,2,-0.661147,-0.29978,2.64723,2,-0.762198,-0.292658,2.49605,2,-0.229487,-0.298001,2.70865,2,-0.469626,-0.316333,2.55247,2,-0.685415,-0.306172,2.50293,2,-0.773039,-0.293228,2.49573,2,-0.371008,-0.814144,2.85188,2,-0.416551,-1.16282,2.87355,2,-0.41689,-1.56879,2.86513,2,-0.498984,-1.59825,2.78314,2,-0.279903,-0.80287,2.82449,2,-0.192287,-1.14644,2.84029,2,-0.133742,-1.56614,2.90912,2,-0.221954,-1.5773,2.87279,2,-0.288277,-0.249253,2.85924,2,-0.794453,-0.286403,2.47644,2,-0.803407,-0.284268,2.485,2,-0.835908,-0.29353,2.49786,2,-0.745826,-0.300397,2.4945,2,
-0.329687,-0.817862,2.87409,2,-0.306148,-0.490932,2.87064,2,-0.282036,-0.168727,2.85058,2,-0.304204,-0.0596122,2.9128,2,-0.525214,-0.281579,3.20124,1,-0.530123,-0.315809,2.90607,2,-0.671683,-0.302002,2.65338,2,-0.784651,-0.290319,2.51105,2,-0.232186,-0.297325,2.70801,2,-0.477578,-0.314825,2.55766,2,-0.689329,-0.306012,2.50898,2,-0.778371,-0.293445,2.5093,2,-0.371101,-0.813901,2.8522,2,-0.416699,-1.16763,2.87495,2,-0.422952,-1.57929,2.95326,2,-0.354073,-1.56546,2.84978,2,-0.281431,-0.801492,2.82656,2,-0.192799,-1.1474,2.84078,2,-0.130991,-1.5429,2.9285,2,-0.207914,-1.57264,2.8755,2,-0.288387,-0.248712,2.85842,2,-0.829659,-0.292579,2.49529,2,-0.818036,-0.262115,2.5195,2,-0.83972,-0.292496,2.50559,2,-0.766579,-0.274861,2.50294,2,
-0.330492,-0.814492,2.87398,2,-0.306436,-0.489434,2.86986,2,-0.28197,-0.168272,2.84981,2,-0.303993,-0.059464,2.91236,2,-0.525234,-0.281457,3.20205,1,-0.534507,-0.315595,2.90729,2,-0.674613,-0.301774,2.6541,2,-0.786651,-0.291795,2.51739,2,-0.234559,-0.296445,2.70756,2,-0.478978,-0.314157,2.56114,2,-0.692318,-0.306093,2.51462,2,-0.784957,-0.293502,2.51667,2,-0.371542,-0.810142,2.85134,2,-0.427771,-1.24515,2.88511,2,-0.438368,-1.56966,2.86775,2,-0.520718,-1.59582,2.78614,2,-0.282208,-0.798633,2.82677,2,-0.193286,-1.14715,2.84067,2,-0.136496,-1.53959,2.9322,2,-0.21134,-1.57112,2.87764,2,-0.288372,-0.248038,2.85759,2,-0.817915,-0.289025,2.5032,2,-0.826896,-0.287587,2.51562,2,-0.850899,-0.295278,2.51735,2,-0.809278,-0.273012,2.48807,2,
-0.330782,-0.81457,2.87463,2,-0.306579,-0.489376,2.86986,2,-0.282099,-0.167941,2.84879,2,-0.3039,-0.0594387,2.91136,2,-0.525338,-0.281441,3.20236,1,-0.537313,-0.31427,2.90769,2,-0.677958,-0.301208,2.65495,2,-0.787408,-0.294513,2.52465,2,-0.236843,-0.296812,2.70724,2,-0.481465,-0.31282,2.56528,2,-0.696326,-0.306769,2.52412,2,-0.79105,-0.294421,2.52388,2,-0.371536,-0.810223,2.85152,2,-0.416773,-1.1742,2.87799,2,-0.430548,-1.52517,2.8786,2,-0.514166,-1.55321,2.79944,2,-0.283027,-0.798608,2.82808,2,-0.194357,-1.14683,2.84052,2,-0.147985,-1.58029,2.90047,2,-0.238017,-1.57056,2.88531,2,-0.288516,-0.247778,2.85687,2,-0.819785,-0.285,2.50847,2,-0.827232,-0.297255,2.5245,2,-0.849618,-0.295643,2.52148,2,-0.83836,-0.26893,2.509,2,
