






















































-0.462662,0.0200855,0.885633,0.0345576,-0.374907,0.0233312,0.9262,0.0324548,-0.290815,0.0380811,0.955995,-0.00704675,0,0,0,0,0.142292,0.721611,-0.64774,-0.198654,-0.701539,0.712435,0.00740187,-0.014992,-0.650226,0.692702,0.282597,0.132322,-0.64714,0.714986,-0.131254,-0.229733,-0.249034,0.704995,0.621933,-0.23273,-0.598247,0.747851,-0.278184,0.0737131,0.244098,-0.584482,0.70305,-0.32329,0.156011,-0.63032,0.729934,-0.213431,-0.226744,-0.631721,0.69357,0.26168,0.0616678,-0.300079,-0.0408959,0.95104,0.004922,-0.538878,-0.011717,0.842288,0,0,0,0,-0.412536,0.582305,0.619979,-0.326131,0.0907676,0.937552,0.148893,0.300979,0.0538403,0.910469,0.0701875,0.404006,0,0,0,0,-0.290443,0.0304112,0.956306,0.014028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.466899,0.0208658,0.883422,0.0336874,-0.413894,0.0228194,0.909462,0.0323959,-0.362701,0.0409999,0.930986,-0.00562863,0,0,0,0,0.19748,0.694459,-0.643759,-0.253578,0.722559,-0.664223,0.00423932,-0.191568,-0.64907,0.709619,0.255408,0.0995763,-0.645175,0.710703,0.259963,0.105212,-0.286078,0.712592,0.570816,-0.29076,-0.568026,0.738337,-0.351606,0.0926189,0.195244,-0.550752,0.729519,-0.355463,0.104177,-0.622139,0.73324,-0.253867,-0.231457,-0.629252,0.693203,0.264459,0.0622686,-0.29568,-0.0417528,0.952341,0.108447,0.815146,-0.0598488,-0.565857,0,0,0,0,-0.41501,0.580761,0.618338,-0.328847,0.0876515,0.939439,0.149171,0.295838,0.0620346,0.949007,0.0711452,0.300791,0,0,0,0,-0.362413,0.031146,0.93138,0.0147497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.475499,0.0232465,0.878804,0.0326221,-0.422755,0.0251329,0.905358,0.0311919,-0.371782,0.0447456,0.927206,-0.00806562,0,0,0,0,0.204932,0.692625,-0.6405,-0.260831,0.698232,-0.705661,0.0384052,-0.114196,-0.590771,0.714062,0.342934,-0.153301,0.720636,-0.308357,-0.169272,0.59745,-0.288289,0.716598,0.559745,-0.300103,-0.63937,0.724881,-0.244656,-0.0767891,-0.373821,0.682252,-0.618751,0.109257,0.321873,-0.631054,0.705407,-0.0238577,-0.242644,-0.624508,0.689965,0.273974,0.0629606,-0.291278,-0.0459562,0.953457,0.128496,0.808654,-0.095579,-0.566068,0,0,0,0,-0.418772,0.57953,0.614864,-0.332742,0.0866185,0.9424,0.1505,0.285883,0.0759844,0.919387,0.100638,0.372593,0,0,0,0,-0.371536,0.0332944,0.927731,0.0129681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.481051,0.0239698,0.875788,0.0317882,-0.430912,0.0257238,0.901515,0.0303863,-0.382437,0.0464909,0.922768,-0.00891738,0,0,0,0,0.215281,0.689206,-0.636261,-0.271702,0.701222,-0.703328,0.0478208,-0.106446,-0.559043,0.690662,0.397417,-0.229165,0.698074,-0.216438,-0.236382,0.640289,-0.290213,0.717268,0.553938,-0.307338,-0.597676,0.731007,-0.327492,-0.0340699,-0.473421,0.679912,-0.559748,0.0165469,0.403373,-0.636106,0.651842,0.0880994,-0.250291,-0.620114,0.689157,0.279062,0.0719457,-0.282993,-0.0734802,0.953593,0.0113075,-0.463766,0.0212583,0.88563,0,0,0,0,-0.420898,0.578617,0.612621,-0.335772,0.0860418,0.944242,0.150903,0.279699,0.118997,0.749977,0.0888058,0.644583,0,0,0,0,-0.382214,0.0346788,0.923347,0.0118384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.491563,0.0257946,0.869925,0.0305077,-0.443069,0.0274304,0.895597,0.0290458,-0.396097,0.0516489,0.916652,-0.0137352,0,0,0,0,0.226133,0.688525,-0.628301,-0.282903,0.122264,-0.178226,-0.65499,0.724069,0.72593,-0.599647,-0.104406,0.320233,0.716886,-0.619408,-0.135275,0.290017,-0.293617,0.719476,0.541158,-0.32139,-0.592044,0.732093,-0.335006,-0.0359839,0.698345,-0.566636,0.248648,0.359737,0.677234,-0.48638,0.336495,0.437676,-0.263498,-0.616122,0.682541,0.291718,0.0579713,-0.268332,-0.0245677,0.961267,-0.0099721,-0.460086,-0.0175423,0.887645,0,0,0,0,-0.424363,0.578472,0.606996,-0.341821,0.0877066,0.947149,0.152711,0.268133,0.0661245,0.95567,0.0977297,0.269761,0,0,0,0,-0.395975,0.0381826,0.917436,0.00756672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.491875,0.0268941,0.869743,0.0297134,-0.448182,0.0283331,0.893044,0.0283445,-0.405788,0.0529508,0.912338,-0.0131141,0,0,0,0,0.229855,0.688089,-0.624325,-0.289687,0.114963,-0.166036,-0.657045,0.726297,0.50751,-0.263354,-0.527414,0.628421,0.495661,-0.278944,-0.537707,0.6224,-0.300576,0.719957,0.530286,-0.331833,-0.582711,0.731482,-0.351158,-0.045497,-0.370971,0.662254,-0.64885,0.052856,0.294224,-0.665353,0.685338,0.0323831,-0.262921,-0.617515,0.681657,0.291361,0.0667601,-0.269418,-0.0454437,0.959631,0.0517255,0.806732,-0.0107242,-0.588552,0,0,0,0,-0.424365,0.578611,0.606648,-0.342201,0.0864374,0.947823,0.150795,0.267248,0.0912136,0.861835,0.0920057,0.490363,0,0,0,0,-0.405641,0.040167,0.913122,0.00714912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.150291,0.0234272,0.988195,0.0182779,-0.281304,0.0207678,0.959159,0.0212512,-0.420214,0.0524834,0.905789,-0.014537,0,0,0,0,0.23738,0.684087,-0.621832,-0.298329,0.109225,-0.169483,-0.652654,0.730334,0.505169,-0.256766,-0.526884,0.633458,0.522674,-0.2402,-0.528213,0.624585,-0.313081,0.713473,0.523261,-0.345158,-0.561974,0.732247,-0.378392,-0.0694155,-0.511368,0.65313,-0.539533,-0.144318,0.495371,-0.542311,0.643486,0.215482,0.127943,-0.656031,0.736055,-0.107137,0.0306048,-0.59108,0.0728875,0.80273,0.0204594,-0.439923,-0.0148855,0.897679,0,0,0,0,-0.284766,0.615431,0.703256,-0.213504,-0.0288199,0.805784,0.133907,0.576152,0.0803108,0.906549,0.0836819,0.405853,0,0,0,0,-0.420305,0.0344539,0.906675,0.00984158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.154759,0.0246578,0.987495,0.017158,-0.292542,0.0219902,0.955781,0.0204654,-0.439114,0.0529321,0.896761,-0.014021,0,0,0,0,0.255076,0.672303,-0.620359,-0.313207,0.0847133,-0.139342,-0.654696,0.738092,0.578381,-0.321813,-0.433284,0.6117,0.619834,-0.280435,-0.423494,0.598176,-0.32109,0.70843,0.51633,-0.358374,-0.58223,0.723284,-0.34726,-0.131451,0.722249,-0.393686,0.109516,0.558009,0.866507,-0.137324,0.474957,-0.0687286,0.124205,-0.656928,0.736066,-0.105948,0.0313364,-0.587386,0.0714068,0.805541,-2.31721e-005,0.933209,-0.061375,-0.354054,0,0,0,0,-0.287718,0.612796,0.703705,-0.215636,-0.0290896,0.808552,0.131768,0.572742,0.080332,0.93902,0.0840241,0.323617,0,0,0,0,-0.439269,0.0338684,0.897658,0.0102748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.15555,0.0257099,0.987369,0.0156974,-0.302304,0.0230561,0.952736,0.0193861,-0.459294,0.0536773,0.886533,-0.015058,0,0,0,0,0.270006,0.664101,-0.615632,-0.327206,0.114242,-0.0893375,-0.663248,0.734214,0.604814,-0.358619,-0.388259,0.595691,0.630702,-0.329499,-0.37798,0.592264,-0.33318,0.699753,0.508985,-0.374529,-0.591867,0.716331,-0.326135,-0.173778,0.636805,0.0021429,-0.320505,0.701249,0.877438,0.0976087,0.459809,0.095655,0.125191,-0.654731,0.737415,-0.108966,0.0307464,-0.586757,0.0694958,0.806189,0.0437341,0.90679,-0.0154329,-0.419023,0,0,0,0,-0.289962,0.609351,0.70533,-0.217076,-0.0279798,0.809191,0.129785,0.572348,0.0722958,0.934238,0.0897486,0.337516,0,0,0,0,-0.459471,0.0354762,0.887444,0.00843551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.154665,0.0266091,0.987505,0.01429,-0.306611,0.0240581,0.951356,0.0182608,-0.469659,0.0538265,0.881066,-0.0157177,0,0,0,0,0.278598,0.659174,-0.613634,-0.333655,0.253477,-0.213492,-0.609147,0.720494,0.610918,-0.449206,-0.38118,0.528861,0.698543,-0.263241,-0.271342,0.607549,-0.338098,0.69673,0.50285,-0.383925,-0.503264,0.726974,-0.461101,-0.0749614,0.67372,-0.000285566,-0.332878,0.659768,0.674075,0.064818,-0.275281,0.682379,0.127976,-0.653515,0.737265,-0.113933,0.0312241,-0.587442,0.069661,0.805658,0.118528,0.73235,-0.047457,-0.668851,0,0,0,0,-0.293548,0.602906,0.709034,-0.218183,-0.0330649,0.808617,0.128216,0.573242,0.0878135,0.884873,0.0900834,0.448524,0,0,0,0,-0.469819,0.036933,0.881965,0.0065721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.16078,0.0276708,0.986515,0.0131613,-0.316233,0.0252143,0.948187,0.0174106,-0.483669,0.0539435,0.873445,-0.0157451,0,0,0,0,0.291574,0.649871,-0.612775,-0.342287,-0.0985905,-0.00563064,-0.703346,0.703955,0.617638,-0.440707,-0.288078,0.584218,0.691271,-0.301692,-0.183987,0.630298,-0.344736,0.691864,0.496201,-0.395306,-0.553316,0.711658,-0.399041,-0.167784,0.735926,-0.280099,0.0870346,0.610231,0.739452,-0.32995,0.0349973,0.585763,0.130241,-0.647807,0.741416,-0.116984,0.0334839,-0.582354,0.068736,0.809332,-0.00314009,0.925446,-0.0297821,-0.377693,0,0,0,0,-0.300375,0.598548,0.70828,-0.223279,-0.0344886,0.812244,0.126637,0.56836,0.0791112,0.918056,0.0814987,0.379832,0,0,0,0,-0.483832,0.03778,0.874328,0.00537946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.156578,0.0288387,0.987181,0.0111656,-0.31831,0.0265845,0.947482,0.0157989,-0.492844,0.0540736,0.868281,-0.0163752,0,0,0,0,0.300011,0.644916,-0.610197,-0.348907,-0.674659,0.709785,-0.19456,-0.0564485,0.587572,-0.509987,-0.366584,0.510186,0.649313,-0.403194,-0.284464,0.578712,-0.348517,0.688014,0.493262,-0.402324,-0.544632,0.71316,-0.408001,-0.168266,0.69858,-0.407196,0.24198,0.536305,0.690508,-0.383443,0.265586,0.552842,0.138431,-0.647872,0.737899,-0.128855,0.0342804,-0.585761,0.0688322,0.806827,-0.0036155,0.92419,-0.0302592,-0.380715,0,0,0,0,-0.304255,0.589884,0.713681,-0.223889,-0.039458,0.809705,0.125757,0.571844,0.100001,0.84738,0.101097,0.511592,0,0,0,0,-0.49301,0.038694,0.869155,0.00377386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.155491,0.0301636,0.987333,0.00929307,-0.318903,0.0281774,0.947262,0.014221,-0.495429,0.0549435,0.866732,-0.0174874,0,0,0,0,0.300986,0.645423,-0.608943,-0.349321,0.238768,-0.204078,-0.613664,0.724403,0.612688,-0.439373,-0.381729,0.534648,0.686191,-0.239828,-0.25537,0.637503,-0.350179,0.687585,0.489092,-0.406681,-0.546211,0.703845,-0.410728,-0.1938,-0.350008,0.667182,-0.644253,-0.13153,0.305977,-0.642482,0.678288,0.183086,0.142435,-0.648633,0.73504,-0.13676,0.0344066,-0.586659,0.0675252,0.80628,0.0895508,0.779615,-0.0690597,-0.615964,0,0,0,0,-0.305981,0.587445,0.714423,-0.225575,-0.0423537,0.809048,0.122861,0.573196,0.0748037,0.927531,0.0782458,0.357726,0,0,0,0,-0.495591,0.0403445,0.867617,0.00171618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.148078,0.0324903,0.988422,0.00620424,-0.315941,0.0309382,0.948202,0.0117021,-0.497472,0.0559865,0.865462,-0.0190285,0,0,0,0,0.300109,0.646577,-0.609771,-0.346485,0.163367,-0.105542,-0.654926,0.730236,0.666139,-0.425337,-0.299707,0.534344,0.635174,-0.457169,-0.305382,0.542488,-0.354,0.686886,0.482265,-0.412664,-0.54282,0.700917,-0.414749,-0.20505,0.697965,-0.376644,0.219509,0.568155,0.695754,-0.30174,0.284996,0.586223,0.149794,-0.65129,0.728346,-0.151312,0.0336409,-0.592747,0.0655448,0.802012,-0.0210696,-0.381685,0.0123229,0.92397,0,0,0,0,-0.30539,0.583985,0.71764,-0.225146,-0.0484489,0.80448,0.118819,0.579954,0.0749319,0.934019,0.0881842,0.337961,0,0,0,0,-0.497656,0.041621,0.866375,-0.000186128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.146406,0.0336903,0.988644,0.00362268,-0.317222,0.0325359,0.947746,0.00946474,-0.502172,0.0568528,0.862663,-0.0200783,0,0,0,0,0.3035,0.645085,-0.607864,-0.349649,0.120316,-0.0937089,-0.662129,0.733708,0.676584,-0.417741,-0.271452,0.542255,0.652905,-0.445233,-0.28312,0.543439,-0.356279,0.685434,0.478663,-0.417285,-0.543486,0.697109,-0.412784,-0.219706,0.666183,0.11138,-0.295912,0.675448,0.713678,0.180613,-0.232015,0.635777,0.153418,-0.651756,0.725357,-0.159796,0.0336836,-0.59414,0.0648174,0.801038,0.0154041,-0.384874,-0.0207853,0.922607,0,0,0,0,-0.306158,0.581863,0.718456,-0.22699,-0.0511297,0.803352,0.116068,0.581842,0.0746469,0.932814,0.0952601,0.339429,0,0,0,0,-0.502379,0.0425105,0.863601,-0.00130298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.145176,0.0353141,0.988774,0.00164134,-0.318024,0.034465,0.947423,0.00787063,-0.505336,0.0575647,0.860751,-0.0207338,0,0,0,0,0.304585,0.644788,-0.606839,-0.351031,0.121639,-0.126009,-0.653066,0.73677,0.632907,-0.378087,-0.358331,0.572781,0.645176,-0.344035,-0.32143,0.601723,-0.359403,0.683588,0.475897,-0.420784,-0.546161,0.685656,-0.412039,-0.248611,0.690827,0.0513061,-0.21373,0.6888,0.736511,0.097936,-0.174292,0.646206,0.156861,-0.651637,0.72298,-0.167521,0.0336056,-0.595174,0.063408,0.800386,0.00433117,-0.380668,-0.0094237,0.924654,0,0,0,0,-0.30752,0.580106,0.718802,-0.228545,-0.0550043,0.802404,0.113849,0.583233,0.0656791,0.97527,0.0829788,0.194033,0,0,0,0,-0.505555,0.0432421,0.861708,-0.00196967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.138052,0.036312,0.989759,-0.000253439,-0.315849,0.0357519,0.948114,0.00635832,-0.508667,0.0587887,0.858677,-0.0218087,0,0,0,0,0.30544,0.644667,-0.606125,-0.351743,0.106179,-0.106927,-0.656609,0.739024,0.680575,-0.451381,-0.246224,0.521964,0.70196,-0.399993,-0.198324,0.55491,-0.363266,0.681373,0.472394,-0.424985,-0.541378,0.681291,-0.420192,-0.257276,0.696054,-0.326763,0.189138,0.610705,0.704275,-0.233942,0.271793,0.612696,0.16185,-0.653112,0.718286,-0.176957,0.0318209,-0.600949,0.0640028,0.796085,0.0796526,0.881839,-0.0501955,-0.462055,0,0,0,0,-0.307197,0.57526,0.72325,-0.22719,-0.058151,0.797872,0.112467,0.589381,0.0796227,0.943974,0.105398,0.302431,0,0,0,0,-0.508916,0.0442647,0.859672,-0.00301298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.132978,0.0374376,0.990411,-0.00134655,-0.314327,0.037038,0.948575,0.00561897,-0.511602,0.0591112,0.856925,-0.021192,0,0,0,0,0.305492,0.644354,-0.605665,-0.353061,0.115326,-0.106259,-0.655137,0.739057,0.632452,-0.365118,-0.351935,0.58552,0.661647,-0.303543,-0.300676,0.61618,-0.367254,0.679764,0.468862,-0.428034,-0.54055,0.679396,-0.420457,-0.263519,-0.436564,0.628814,-0.572595,-0.293496,0.388475,-0.555882,0.645296,0.351675,0.167459,-0.648252,0.719833,-0.183213,0.0276058,-0.604876,0.0694723,0.792803,0.0252041,-0.378607,-0.0185381,0.925029,0,0,0,0,-0.305165,0.578055,0.721933,-0.227024,-0.0589188,0.794761,0.111406,0.593694,0.0850295,0.939115,0.102963,0.316593,0,0,0,0,-0.511819,0.0450145,0.857909,-0.00264774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.12808,0.0377657,0.991041,-0.00249959,-0.312719,0.0375592,0.949091,0.00466898,-0.513929,0.0601127,0.855428,-0.0225066,0,0,0,0,0.306322,0.644481,-0.605072,-0.353128,0.115905,-0.0996198,-0.656694,0.738508,0.618905,-0.343324,-0.373517,0.599642,0.646764,-0.27927,-0.318355,0.634314,-0.369314,0.679232,0.464396,-0.431958,-0.549815,0.668786,-0.411642,-0.28457,-0.499032,0.582922,-0.514578,-0.382595,0.477032,-0.510886,0.58058,0.417568,0.170756,-0.646912,0.719055,-0.187903,0.0268175,-0.608911,0.066218,0.790015,0.0178676,-0.373322,0.00813663,0.927494,0,0,0,0,-0.304435,0.576446,0.723679,-0.226536,-0.0610189,0.791525,0.109678,0.59811,0.0643179,0.993586,0.0577509,0.0729082,0,0,0,0,-0.514185,0.0457494,0.85645,-0.00380671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.121187,0.0379751,0.991897,-0.00343458,-0.309962,0.0379256,0.949984,0.00394388,-0.516075,0.0604991,0.854102,-0.0227154,0,0,0,0,0.306625,0.644385,-0.604834,-0.353449,0.120526,-0.101282,-0.654797,0.739227,0.640369,-0.377652,-0.336005,0.57828,0.666098,-0.314424,-0.279238,0.616018,-0.372429,0.677259,0.462511,-0.434396,-0.531383,0.672038,-0.434402,-0.278013,-0.438695,0.628099,-0.567385,-0.30185,0.396371,-0.56089,0.634914,0.353805,0.174503,-0.64466,0.719055,-0.192151,0.0267767,-0.614445,0.0650392,0.785819,0.0144917,-0.374941,-0.00847424,0.926897,0,0,0,0,-0.301965,0.576663,0.724978,-0.225131,-0.065284,0.786795,0.108288,0.604123,0.0970674,0.906822,0.112352,0.394499,0,0,0,0,-0.516338,0.0461313,0.855132,-0.00413529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
