












































0.0187423,-0.0321492,0.997097,0.0664321,0.0353255,-0.0310397,0.996647,0.0669577,0.0534177,-0.027016,0.998096,0.0148743,0,0,0,0,0.0992673,-0.670312,0.734736,-0.0314941,0.818677,-0.434064,0.138607,0.349492,-0.303191,0.591391,0.635568,0.392919,-0.507917,0.213199,0.783048,0.288796,-0.022431,0.662761,0.74753,0.0380007,-0.606836,0.456285,0.618031,0.203941,0.343928,-0.550647,0.31613,0.691783,0.472719,-0.599534,0.209977,0.610742,0.242091,-0.655423,0.704903,-0.122166,-0.0957534,0.712878,-0.0165807,-0.694522,-0.0158856,-0.603452,0.0810246,0.793113,0,0,0,0,-0.182417,0.654842,0.726673,-0.0992577,-0.0976255,0.686502,0.0631237,0.717774,0.00998481,0.6508,0.100139,0.752551,0,0,0,0,0.0525471,-0.027345,0.997131,0.0471356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0203165,-0.0318475,0.997103,0.0660178,0.0360751,-0.0308,0.996657,0.0665129,0.0532711,-0.0269637,0.998081,0.0164043,0,0,0,0,0.0984251,-0.670958,0.734299,-0.0305324,0.817887,-0.434936,0.139029,0.350089,-0.295239,0.595966,0.639679,0.385316,-0.497697,0.209899,0.791441,0.286114,-0.0217934,0.663428,0.746912,0.0388761,-0.607168,0.455996,0.617852,0.204144,0.343705,-0.55091,0.316348,0.691584,0.46779,-0.597395,0.217441,0.614012,0.242707,-0.655563,0.704313,-0.123584,-0.0950521,0.714112,-0.016849,-0.693343,0.0265602,0.741395,-0.06334,-0.667545,0,0,0,0,-0.181568,0.654814,0.726977,-0.0987698,-0.0976794,0.68537,0.063106,0.71885,0.0308294,0.644713,0.101298,0.757056,0,0,0,0,0.0524427,-0.0271162,0.997142,0.0471427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206236,-0.0317987,0.997115,0.065774,0.0362395,-0.0307646,0.996669,0.066264,0.0532612,-0.0268807,0.998068,0.0173556,0,0,0,0,0.0977934,-0.671323,0.734068,-0.0301062,0.816975,-0.435786,0.139738,0.35088,-0.280684,0.604415,0.646581,0.371257,-0.4701,0.226307,0.806243,0.278862,-0.0211622,0.663788,0.746585,0.0393546,-0.607322,0.456034,0.61767,0.204147,0.341015,-0.55649,0.319364,0.687047,0.46364,-0.601132,0.226582,0.610196,0.242537,-0.655768,0.704135,-0.123846,-0.0947838,0.714377,-0.0171161,-0.693101,-0.018147,-0.670359,0.0657124,0.738899,0,0,0,0,-0.181131,0.654687,0.727232,-0.0985403,-0.0976205,0.685159,0.0631334,0.719056,0.0200873,0.649022,0.110181,0.752481,0,0,0,0,0.0524628,-0.0271424,0.99715,0.0469334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.020753,-0.0315362,0.997119,0.0657857,0.0362939,-0.0305068,0.996675,0.0662693,0.0532233,-0.0268247,0.998064,0.0178043,0,0,0,0,0.0978957,-0.671432,0.733965,-0.0298386,0.816025,-0.43807,0.144523,0.348297,-0.293428,0.599277,0.638079,0.384217,-0.510059,0.203615,0.787117,0.280762,-0.0213198,0.663903,0.746466,0.039592,-0.607635,0.455513,0.617727,0.204209,0.34409,-0.549776,0.315511,0.692677,0.464834,-0.594752,0.220597,0.617686,0.24231,-0.655954,0.704038,-0.123857,-0.094314,0.714552,-0.0170801,-0.692986,-0.0178028,-0.662688,0.0680671,0.745583,0,0,0,0,-0.180936,0.654684,0.727338,-0.0981355,-0.0976289,0.685052,0.0635797,0.719117,0.0347789,0.712057,0.103257,0.693616,0,0,0,0,0.0524319,-0.0269927,0.997143,0.0471993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.02205,-0.0313866,0.997086,0.0659393,0.0369367,-0.0303985,0.996646,0.0664006,0.0531922,-0.0267793,0.998055,0.0184261,0,0,0,0,0.0980878,-0.671622,0.733784,-0.029394,0.813399,-0.442832,0.147118,0.347329,-0.221089,0.637007,0.665096,0.320918,-0.373793,0.262645,0.85346,0.250803,-0.0215908,0.664149,0.746217,0.0400091,-0.609024,0.452045,0.618982,0.203979,0.336488,-0.565093,0.319426,0.682212,0.462041,-0.611384,0.220133,0.603548,0.243036,-0.655887,0.703742,-0.12447,-0.0923363,0.71584,-0.0185763,-0.691883,0.0231025,0.75471,-0.0751493,-0.65133,0,0,0,0,-0.180276,0.654896,0.727432,-0.0972332,-0.0978769,0.684082,0.063574,0.720007,0.0276328,0.695335,0.103387,0.710674,0,0,0,0,0.0524055,-0.0269725,0.997124,0.047645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0231224,-0.031154,0.997076,0.0658373,0.0375457,-0.0301982,0.996637,0.0662812,0.0533019,-0.0267346,0.998032,0.0194075,0,0,0,0,0.0979331,-0.671653,0.7338,-0.0287915,0.814112,-0.441589,0.141459,0.349585,-0.234575,0.627113,0.663955,0.332966,-0.393599,0.266968,0.842449,0.253155,-0.0212627,0.664256,0.746089,0.0407853,-0.609138,0.452474,0.618538,0.204032,0.340946,-0.555581,0.315251,0.689712,0.465949,-0.603209,0.211099,0.611937,0.243448,-0.655727,0.703636,-0.125103,-0.0922027,0.716642,-0.0193389,-0.691049,0.0349278,0.737885,-0.084025,-0.668764,0,0,0,0,-0.179579,0.655121,0.727489,-0.0965863,-0.0981038,0.683283,0.0635781,0.720735,0.0260452,0.651411,0.10432,0.751068,0,0,0,0,0.0525345,-0.026878,0.997107,0.0479133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234444,-0.0310073,0.997082,0.0656996,0.0377642,-0.0300604,0.996642,0.0661382,0.0533862,-0.0265469,0.998018,0.020109,0,0,0,0,0.0980911,-0.672596,0.732907,-0.0289854,0.815829,-0.436754,0.128977,0.356418,-0.266768,0.603382,0.65962,0.360093,-0.290233,0.21251,0.819279,0.446528,-0.0213456,0.665231,0.745215,0.0408272,-0.612357,0.451187,0.615475,0.206493,0.33907,-0.559758,0.319102,0.685475,0.45964,-0.606067,0.219871,0.610795,0.243531,-0.655673,0.703598,-0.125438,-0.0922648,0.716854,-0.019205,-0.690825,0.0340687,0.737562,-0.0852591,-0.669009,0,0,0,0,-0.179349,0.655132,0.727553,-0.0964509,-0.0981405,0.68305,0.0635402,0.720953,0.0224434,0.652942,0.0973805,0.750786,0,0,0,0,0.0526413,-0.0267547,0.997106,0.0478881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0233423,-0.0310365,0.997079,0.0657597,0.0376979,-0.0300864,0.99664,0.0661998,0.0533461,-0.0264975,0.998013,0.0205276,0,0,0,0,0.0982971,-0.672715,0.732775,-0.0288744,0.815665,-0.43739,0.128797,0.356078,-0.27332,0.599422,0.656997,0.366531,-0.29867,0.217627,0.815745,0.444966,-0.0216533,0.665554,0.744914,0.0409017,-0.61277,0.451458,0.614883,0.206441,0.344581,-0.548006,0.313405,0.694788,0.476735,-0.598949,0.19968,0.611646,0.243374,-0.655876,0.703494,-0.125272,-0.0925312,0.716735,-0.019044,-0.690917,0.0326661,0.738452,-0.0867572,-0.667903,0,0,0,0,-0.17936,0.654978,0.727706,-0.0963264,-0.0983938,0.6831,0.0633539,0.720888,0.0144548,0.652065,0.0969828,0.751796,0,0,0,0,0.0526061,-0.0267962,0.997095,0.0481208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0235326,-0.0307745,0.997088,0.0656907,0.0376768,-0.0298394,0.996653,0.0661207,0.0530482,-0.0252768,0.998049,0.0210917,0,0,0,0,0.0979629,-0.67271,0.732835,-0.0286036,0.815332,-0.438269,0.130326,0.355203,-0.272879,0.600404,0.656317,0.36647,-0.294899,0.207967,0.813073,0.456833,-0.0216684,0.665643,0.744836,0.0408598,-0.615624,0.450064,0.612278,0.208723,0.348421,-0.540598,0.310423,0.699996,0.473274,-0.588336,0.206401,0.622311,0.243292,-0.656017,0.703347,-0.125515,-0.092315,0.716909,-0.0190819,-0.690765,0.0248607,0.73389,-0.0945298,-0.672199,0,0,0,0,-0.179284,0.654779,0.727932,-0.0961094,-0.098346,0.682972,0.0633374,0.721017,0.0193805,0.653463,0.0945551,0.75078,0,0,0,0,0.052351,-0.0262489,0.997124,0.0481017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0235012,-0.030729,0.997099,0.0655586,0.0376854,-0.0297931,0.996663,0.0659892,0.0530806,-0.0251815,0.998042,0.0214589,0,0,0,0,0.0977272,-0.672651,0.732927,-0.0284357,0.815323,-0.439073,0.129391,0.354573,-0.256873,0.60858,0.66345,0.351397,-0.275811,0.222691,0.82422,0.441587,-0.021362,0.665643,0.744832,0.0410883,0.709012,-0.409089,-0.501174,-0.280664,0.342988,-0.568805,0.365103,0.652319,0.4153,-0.600374,0.311196,0.608468,0.243104,-0.656107,0.703319,-0.125563,-0.0924337,0.716862,-0.0189748,-0.6908,0.0276826,0.736149,-0.087492,-0.670569,0,0,0,0,-0.179179,0.654707,0.728022,-0.0961128,-0.0984858,0.682982,0.0633339,0.720989,0.0361603,0.684228,0.111236,0.719827,0,0,0,0,0.0523968,-0.0261956,0.997127,0.0480296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0237339,-0.0305901,0.997106,0.0654243,0.0377912,-0.0296646,0.996672,0.0658492,0.0530378,-0.025016,0.99804,0.0218359,0,0,0,0,0.0974346,-0.672839,0.732799,-0.0282897,0.815926,-0.43848,0.127118,0.354741,-0.254284,0.609201,0.66604,0.347282,-0.254211,0.238238,0.826701,0.441797,-0.0211259,0.665933,0.744572,0.0412262,0.710695,-0.408229,-0.498445,-0.282514,-0.309934,0.625934,-0.395081,-0.596707,-0.396352,0.648925,-0.357105,-0.542473,0.24302,-0.656265,0.703156,-0.125813,-0.0919768,0.717116,-0.0195197,-0.690583,0.0274605,0.735642,-0.0893944,-0.670884,0,0,0,0,-0.178978,0.654582,0.728205,-0.0959518,-0.0992586,0.682738,0.0630712,0.721137,0.0244247,0.652564,0.0997007,0.750748,0,0,0,0,0.0523707,-0.026057,0.997137,0.0479105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0233533,-0.0304635,0.997128,0.0652888,0.037511,-0.0295333,0.996696,0.0657149,0.0528387,-0.025017,0.998037,0.022439,0,0,0,0,0.096974,-0.673339,0.732427,-0.027602,0.815021,-0.440403,0.129768,0.353476,-0.262905,0.606083,0.662003,0.353972,-0.293996,0.214268,0.824332,0.433741,-0.0209868,0.666396,0.744135,0.041693,0.709735,-0.407348,-0.501586,-0.280633,-0.315586,0.618729,-0.387783,-0.605975,-0.399204,0.637002,-0.357332,-0.554237,0.242544,-0.656786,0.702833,-0.125822,-0.0915048,0.716929,-0.0196855,-0.690835,0.0291893,0.735971,-0.0888141,-0.670527,0,0,0,0,-0.179134,0.653977,0.728707,-0.0959804,-0.0992743,0.683017,0.0630778,0.72087,0.0235153,0.652009,0.101366,0.751037,0,0,0,0,0.0521838,-0.0260253,0.997142,0.04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.022648,-0.0304586,0.997155,0.0651236,0.0371503,-0.0295081,0.99672,0.0655597,0.0528105,-0.0250303,0.998029,0.0228691,0,0,0,0,0.096794,-0.67376,0.732073,-0.0273454,0.813708,-0.443308,0.134167,0.351222,-0.269036,0.604251,0.65672,0.362242,-0.312185,0.205035,0.824334,0.42541,-0.0208695,0.666758,0.7438,0.0419524,0.712975,-0.405515,-0.496908,-0.283383,-0.310991,0.626598,-0.393195,-0.596705,-0.371074,0.664006,-0.324945,-0.56197,0.242012,-0.657025,0.702831,-0.125602,-0.0913412,0.716456,-0.0196744,-0.691347,0.033544,0.79259,-0.0866741,-0.60263,0,0,0,0,-0.17947,0.653609,0.728898,-0.0964051,-0.0988678,0.68357,0.063377,0.720375,0.0440689,0.818619,0.0994954,0.563934,0,0,0,0,0.0521652,-0.0260534,0.99714,0.0480731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0233207,-0.0302463,0.99715,0.0650585,0.0374533,-0.029321,0.99672,0.0654808,0.0527224,-0.0248363,0.99803,0.0232092,0,0,0,0,0.0965221,-0.673948,0.731949,-0.0270011,0.813825,-0.44407,0.132992,0.350433,-0.282876,0.595891,0.651638,0.374517,-0.317503,0.220121,0.814141,0.433488,-0.0207169,0.666936,0.74363,0.0422136,0.713668,-0.405264,-0.495486,-0.284488,-0.310152,0.629405,-0.394978,-0.592999,-0.372985,0.67185,-0.316244,-0.556318,0.242256,-0.656968,0.702721,-0.126051,-0.0909623,0.716997,-0.0198763,-0.69083,0.016071,0.740627,-0.0619069,-0.668866,0,0,0,0,-0.179083,0.653692,0.728972,-0.0959993,-0.0989531,0.683077,0.0632947,0.720838,0.0224601,0.650969,0.10424,0.751578,0,0,0,0,0.0520895,-0.0259039,0.997146,0.0481107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232358,-0.0300709,0.997173,0.0648141,0.0374835,-0.0291416,0.99674,0.0652372,0.0528415,-0.0245335,0.998026,0.0234589,0,0,0,0,0.0961696,-0.675335,0.730719,-0.0268835,0.816239,-0.443379,0.128824,0.347235,-0.283775,0.59464,0.652206,0.374835,-0.269582,0.244861,0.803879,0.470263,-0.02023,0.668017,0.742648,0.0426385,0.714674,-0.404661,-0.494184,-0.285085,-0.31997,0.615071,-0.387414,-0.607633,-0.377524,0.656713,-0.30918,-0.574987,0.241943,-0.657029,0.702747,-0.126187,-0.0903466,0.71704,-0.0201156,-0.690859,0.0235302,0.734804,-0.0914836,-0.671669,0,0,0,0,-0.178977,0.653623,0.729049,-0.0960796,-0.0990592,0.683132,0.0633576,0.720766,0.0462167,0.812605,0.103143,0.571751,0,0,0,0,0.0522271,-0.0256906,0.997155,0.0479088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0230708,-0.0299844,0.997175,0.0648844,0.037405,-0.0290484,0.996741,0.0653088,0.052839,-0.0243361,0.998024,0.0237275,0,0,0,0,0.0962904,-0.675517,0.730537,-0.026851,0.815114,-0.447494,0.136003,0.341821,-0.0946896,0.679121,0.699548,0.201151,-0.127231,0.369574,0.904319,0.171567,-0.0203604,0.668222,0.742456,0.0426984,-0.592143,0.455921,0.636208,0.191684,0.336706,-0.566087,0.305888,0.687464,0.43734,-0.61642,0.183522,0.628554,0.241813,-0.657178,0.70267,-0.126089,-0.0903146,0.716941,-0.0203836,-0.690958,0.0198145,0.738922,-0.0721569,-0.669623,0,0,0,0,-0.17912,0.653487,0.729143,-0.0960276,-0.0989153,0.683259,0.0636249,0.720642,0.0182489,0.655031,0.0880554,0.750232,0,0,0,0,0.052233,-0.0256133,0.997151,0.0480243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0227843,-0.0299042,0.997187,0.0648489,0.0372935,-0.0289574,0.99675,0.0652772,0.0528835,-0.0240667,0.998022,0.0240129,0,0,0,0,0.0963737,-0.67591,0.730162,-0.0268539,0.814595,-0.449588,0.138618,0.339252,-0.284981,0.597465,0.64359,0.384205,-0.445211,0.259658,0.804754,0.294509,-0.0203884,0.668616,0.742094,0.0428149,0.708633,-0.404632,-0.506425,-0.27865,0.323257,-0.596484,0.375485,0.631445,0.415997,-0.644496,0.285845,0.574338,0.241648,-0.657199,0.702718,-0.126029,-0.0904261,0.716724,-0.0203961,-0.691169,0.0308127,0.785186,-0.0875933,-0.612259,0,0,0,0,-0.179327,0.653459,0.729089,-0.096237,-0.0985529,0.683508,0.0636887,0.72045,0.0399394,0.737309,0.109411,0.66544,0,0,0,0,0.0522896,-0.0254597,0.997149,0.0480843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0227416,-0.0297289,0.997191,0.0648744,0.0372117,-0.0287843,0.996756,0.065299,0.0527368,-0.0235444,0.998036,0.0242565,0,0,0,0,0.0963347,-0.676127,0.729968,-0.0268047,0.813655,-0.451213,0.141713,0.338067,-0.271864,0.606039,0.647249,0.373998,-0.432041,0.288333,0.80766,0.279088,-0.0205458,0.668859,0.741876,0.042723,0.707314,-0.405294,-0.508432,-0.277383,-0.323139,0.615674,-0.376333,-0.612291,-0.377802,0.642748,-0.327713,-0.580298,0.241602,-0.657137,0.70279,-0.126037,-0.0908673,0.716608,-0.0196975,-0.691251,0.0350124,0.740763,-0.0725478,-0.666919,0,0,0,0,-0.179392,0.653523,0.729022,-0.0961906,-0.0989221,0.68349,0.0639708,0.720391,0.0204121,0.654402,0.0913166,0.750335,0,0,0,0,0.0521606,-0.0252056,0.99716,0.0481134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0220258,-0.0297003,0.997211,0.0648372,0.0368366,-0.0287339,0.996773,0.0652712,0.0526953,-0.0234094,0.998038,0.0244072,0,0,0,0,0.0964687,-0.676107,0.729965,-0.026911,0.813147,-0.451326,0.142581,0.338773,-0.242949,0.621898,0.65814,0.347952,-0.392109,0.301894,0.82864,0.261662,-0.0207498,0.669018,0.741735,0.0425783,-0.61639,0.444326,0.615684,0.208737,0.323812,-0.58828,0.330247,0.663332,0.434845,-0.645286,0.19466,0.597179,0.241249,-0.657243,0.702856,-0.125791,-0.0909653,0.716085,-0.0195469,-0.691784,0.0429402,0.785737,-0.0797544,-0.611893,0,0,0,0,-0.179873,0.653172,0.729165,-0.0965946,-0.0987139,0.684032,0.0640648,0.719897,0.0293962,0.655107,0.0929027,0.749226,0,0,0,0,0.0521251,-0.0251391,0.997162,0.0481503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0219954,-0.0294086,0.997223,0.0647867,0.0367157,-0.0284489,0.99679,0.0652138,0.0524213,-0.0223358,0.998069,0.0247392,0,0,0,0,0.0962602,-0.67681,0.729347,-0.0267419,0.812957,-0.451563,0.142999,0.338738,-0.206743,0.639958,0.670063,0.314207,-0.329479,0.315346,0.855452,0.24536,-0.0208856,0.669532,0.741271,0.0425151,-0.604464,0.447882,0.6277,0.200044,0.333628,-0.563336,0.31355,0.687773,0.453156,-0.615188,0.191299,0.616116,0.241115,-0.657299,0.702824,-0.125938,-0.0910365,0.716053,-0.019373,-0.691813,0.0112834,0.742284,-0.0503418,-0.668097,0,0,0,0,-0.179943,0.653124,0.729197,-0.0965474,-0.0989835,0.684024,0.0641764,0.719858,0.0345959,0.693396,0.11276,0.710838,0,0,0,0,0.0518845,-0.0244309,0.997192,0.0481628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
