

















0.041333,-0.00777762,0.994433,-0.0966137,0.03883,-0.00753443,0.994534,-0.096633,0.0363196,-0.00800305,0.989847,-0.137185,0,0,0,0,0.0903561,0.7497,-0.650969,0.0776185,0.188996,0.865921,-0.30074,-0.35216,-0.0563936,0.974045,0.102356,0.193852,-0.403565,0.89481,0.116851,0.150986,0.138399,0.737781,0.660315,-0.0225794,0.205729,0.880678,0.293011,0.310205,-0.13409,0.91555,-0.163609,-0.342081,-0.513312,0.84581,0.0305983,-0.142054,0.127448,-0.649137,0.712707,-0.233297,0.0727187,0.732607,-0.103367,-0.668815,-0.148871,-0.664078,0.0859385,0.727634,0,0,0,0,-0.0698704,0.65128,0.731825,-0.188107,0.0379503,0.676083,0.0472645,0.734328,0.16306,0.659304,0.113741,0.725116,0,0,0,0,0.0363594,-0.00740259,0.992719,-0.114596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0418594,-0.0078896,0.994381,-0.0969169,0.0393158,-0.00764168,0.994484,-0.0969368,0.0367491,-0.00825725,0.989791,-0.137458,0,0,0,0,0.0900959,0.749477,-0.651192,0.0781967,0.186706,0.863522,-0.300893,-0.359074,-0.0526869,0.97723,0.0948358,0.182348,-0.454982,0.86656,0.139179,0.150647,0.138758,0.737502,0.660554,-0.0224904,0.206188,0.879788,0.293274,0.312169,-0.134013,0.912789,-0.160291,-0.350948,-0.534741,0.832066,0.0182038,-0.146241,0.127509,-0.649018,0.712688,-0.233651,0.0707337,0.733167,-0.105438,-0.668091,-0.15085,-0.6625,0.0853556,0.728733,0,0,0,0,-0.06917,0.651369,0.731855,-0.187941,0.0384873,0.675649,0.048842,0.734596,0.162559,0.66047,0.111731,0.724479,0,0,0,0,0.0367946,-0.00759709,0.992675,-0.114826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426341,-0.0079267,0.994278,-0.0976291,0.0397033,-0.00763891,0.994399,-0.0976521,0.0367376,-0.00826191,0.989744,-0.1378,0,0,0,0,0.0902845,0.749117,-0.651532,0.0786069,0.18521,0.861705,-0.301572,-0.363616,-0.0440873,0.9826,0.0875579,0.157757,-0.407851,0.888072,0.15503,0.144747,0.138946,0.737065,0.660986,-0.0229484,0.206639,0.878243,0.293551,0.315938,-0.135227,0.913453,-0.158327,-0.349642,-0.531094,0.833309,0.0108915,-0.153026,0.127379,-0.648871,0.7126,-0.234398,0.0761027,0.733162,-0.108966,-0.666939,-0.149193,-0.665422,0.0803409,0.72698,0,0,0,0,-0.0680443,0.651348,0.732005,-0.187842,0.0386771,0.675061,0.0498383,0.73506,0.161763,0.662194,0.110382,0.72329,0,0,0,0,0.0367891,-0.00756808,0.992622,-0.115288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0407562,-0.00732849,0.994305,-0.0981966,0.0394561,-0.00720009,0.994358,-0.0982061,0.0380738,-0.00833568,0.989627,-0.138272,0,0,0,0,0.0889001,0.749324,-0.651238,0.0806206,0.186136,0.860362,-0.302896,-0.365218,-0.0420722,0.983955,0.0861091,0.150491,-0.411948,0.887408,0.153786,0.138405,0.139325,0.737004,0.660973,-0.0229571,0.207105,0.87826,0.293034,0.316065,-0.132699,0.917941,-0.160312,-0.337752,-0.520916,0.84126,0.0139947,-0.143989,0.125008,-0.64876,0.713508,-0.233218,0.0768332,0.731758,-0.109976,-0.668231,-0.149284,-0.662992,0.0783439,0.729396,0,0,0,0,-0.0681727,0.651681,0.731517,-0.188538,0.038673,0.67646,0.0501523,0.733752,0.161518,0.662458,0.110628,0.723065,0,0,0,0,0.0381437,-0.00755082,0.992522,-0.115706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0383737,-0.00677763,0.99423,-0.0999427,0.0378469,-0.00672467,0.99425,-0.0999463,0.0371508,-0.00860767,0.989457,-0.139717,0,0,0,0,0.089683,0.749488,-0.650905,0.0809192,0.186081,0.859634,-0.303036,-0.366841,-0.0366484,0.983278,0.0807574,0.159059,-0.407623,0.888628,0.149104,0.148163,0.13891,0.737232,0.660749,-0.0245786,0.213018,0.882312,0.290643,0.30278,-0.108402,0.932427,-0.173142,-0.29808,-0.445031,0.885889,0.03302,-0.126721,0.122221,-0.648508,0.714278,-0.233037,0.0764357,0.730133,-0.109617,-0.67011,-0.149248,-0.663139,0.0776019,0.729349,0,0,0,0,-0.0683819,0.65153,0.731075,-0.190691,0.0377411,0.67829,0.0502213,0.732104,0.161137,0.663531,0.110175,0.722235,0,0,0,0,0.0372557,-0.00756168,0.992456,-0.116555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0377195,-0.00668189,0.994223,-0.100264,0.0374527,-0.00665499,0.994233,-0.100266,0.0370104,-0.00865541,0.989357,-0.140457,0,0,0,0,0.0902476,0.749389,-0.650923,0.0810631,0.186653,0.859604,-0.302565,-0.36701,-0.0337081,0.983704,0.0797015,0.157603,-0.414512,0.884781,0.152363,0.148755,0.139298,0.737184,0.660707,-0.0249251,0.213165,0.881788,0.29086,0.30399,-0.128022,0.916285,-0.172726,-0.337931,-0.497157,0.856012,0.0355281,-0.137169,0.12154,-0.648377,0.714588,-0.232807,0.0739471,0.729937,-0.110666,-0.67043,-0.150344,-0.664088,0.0766324,0.728362,0,0,0,0,-0.0684289,0.651625,0.730867,-0.191142,0.0378854,0.678755,0.0519832,0.731542,0.161021,0.663248,0.10928,0.722656,0,0,0,0,0.0371045,-0.00767129,0.992401,-0.117068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0365058,-0.00626962,0.994234,-0.100632,0.0361632,-0.00623493,0.994246,-0.100635,0.0356646,-0.00803685,0.989275,-0.141416,0,0,0,0,0.0917434,0.750001,-0.650068,0.0805789,0.188164,0.860123,-0.301434,-0.365951,-0.0265446,0.983905,0.0777329,0.158692,-0.413802,0.886582,0.144876,0.147479,0.138856,0.737894,0.659945,-0.0265275,0.215456,0.881683,0.29132,0.302236,-0.135023,0.909028,-0.174909,-0.353333,-0.516653,0.843904,0.0309507,-0.141198,0.119962,-0.648347,0.71513,-0.232043,0.0721425,0.729253,-0.114619,-0.670707,-0.151021,-0.659783,0.0743094,0.732364,0,0,0,0,-0.0685388,0.651804,0.730579,-0.191597,0.0384794,0.679614,0.0528712,0.730649,0.160236,0.663672,0.108788,0.722516,0,0,0,0,0.0357223,-0.00733889,0.992365,-0.117822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0362084,-0.00630035,0.994221,-0.100866,0.0344673,-0.0061237,0.994283,-0.100877,0.0325814,-0.00772249,0.989255,-0.142314,0,0,0,0,0.0927894,0.74996,-0.650032,0.0800506,0.190528,0.861876,-0.29995,-0.3618,-0.016844,0.985135,0.0774239,0.152418,-0.355713,0.915779,0.12708,0.136629,0.135776,0.738337,0.659909,-0.0307016,0.218207,0.881301,0.294138,0.298624,-0.130311,0.909672,-0.176623,-0.352591,-0.519761,0.842511,0.0240831,-0.139438,0.119581,-0.648517,0.715043,-0.232035,0.0739396,0.728876,-0.114002,-0.671026,-0.150143,-0.660946,0.0738983,0.731537,0,0,0,0,-0.0685457,0.651648,0.730643,-0.191879,0.0384539,0.679835,0.0528542,0.730447,0.160119,0.66285,0.108868,0.723284,0,0,0,0,0.0326089,-0.00718793,0.99239,-0.118524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349843,-0.00617214,0.994229,-0.101229,0.0337762,-0.00604913,0.994271,-0.101236,0.0324315,-0.00765579,0.989214,-0.142636,0,0,0,0,0.0934413,0.749429,-0.650568,0.0799191,0.191067,0.861258,-0.299204,-0.363601,-0.0184982,0.980762,0.0765309,0.178624,-0.47768,0.855923,0.125688,0.153038,0.136331,0.738491,0.659621,-0.0307435,0.2156,0.879546,0.294811,0.304963,-0.135268,0.91715,-0.176646,-0.330659,-0.492055,0.859118,0.0184145,-0.139497,0.118439,-0.648668,0.715251,-0.231553,0.0738951,0.728039,-0.11484,-0.671796,-0.150557,-0.661507,0.0727789,0.731057,0,0,0,0,-0.0689391,0.651506,0.730537,-0.19262,0.0406309,0.680612,0.0500313,0.729803,0.158963,0.670313,0.110327,0.716408,0,0,0,0,0.0324542,-0.00715892,0.992348,-0.118915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0347127,-0.00570848,0.994208,-0.101554,0.0321816,-0.00544993,0.994293,-0.101568,0.0295079,-0.00680162,0.989275,-0.142895,0,0,0,0,0.0943297,0.749044,-0.650978,0.07914,0.191617,0.860657,-0.298106,-0.365629,-0.0121785,0.988877,0.0757288,0.127431,-0.42969,0.884756,0.137998,0.116314,0.133325,0.739065,0.65941,-0.034452,0.216621,0.878824,0.297791,0.303422,-0.137482,0.907438,-0.171987,-0.357877,-0.519802,0.839751,0.0112162,-0.15652,0.117877,-0.648745,0.715212,-0.231747,0.074892,0.7277,-0.114668,-0.672082,-0.151266,-0.665376,0.0718305,0.727484,0,0,0,0,-0.0690023,0.651373,0.730596,-0.192824,0.040691,0.680819,0.0498707,0.729618,0.15957,0.674547,0.111156,0.712157,0,0,0,0,0.0295234,-0.00640605,0.992397,-0.119309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0354016,-0.00578844,0.994127,-0.102106,0.0322558,-0.00546533,0.994234,-0.102124,0.0289588,-0.0068084,0.989196,-0.143547,0,0,0,0,0.095953,0.748863,-0.651035,0.0784279,0.193987,0.861005,-0.297037,-0.364428,-0.0123274,0.985117,0.0776633,0.152844,-0.414835,0.891934,0.122982,0.131306,0.134267,0.739285,0.658969,-0.0345095,0.215705,0.879721,0.296493,0.302745,-0.141208,0.90376,-0.172172,-0.365562,-0.52958,0.832558,0.00267597,-0.162437,0.11812,-0.648651,0.714977,-0.232611,0.0729364,0.728374,-0.113418,-0.67178,-0.150591,-0.669234,0.0707323,0.724185,0,0,0,0,-0.0683854,0.651129,0.730845,-0.192924,0.042265,0.68022,0.047764,0.730228,0.158464,0.677972,0.110181,0.709297,0,0,0,0,0.028969,-0.00643536,0.992338,-0.119933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0336385,-0.00521408,0.994109,-0.1029,0.0308461,-0.00492503,0.9942,-0.102914,0.0279079,-0.00612755,0.989132,-0.144228,0,0,0,0,0.0979748,0.749008,-0.650663,0.0776267,0.195466,0.858733,-0.299199,-0.367221,-0.019539,0.986103,0.081424,0.143486,-0.414428,0.895894,0.111421,0.114926,0.134824,0.739828,0.658201,-0.0353298,0.215828,0.880125,0.296747,0.301231,-0.138663,0.906086,-0.173611,-0.360056,-0.525998,0.835367,-0.00124834,-0.159648,0.115987,-0.648387,0.715808,-0.231863,0.0736686,0.727044,-0.111513,-0.673458,-0.149912,-0.669609,0.0697842,0.724072,0,0,0,0,-0.0684576,0.651492,0.730262,-0.19388,0.043226,0.681457,0.0487266,0.728954,0.156751,0.67817,0.110256,0.709477,0,0,0,0,0.0279164,-0.00584177,0.992268,-0.120792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0334728,-0.00471099,0.994081,-0.103252,0.0303163,-0.00438313,0.994182,-0.103266,0.0269879,-0.00554835,0.989147,-0.144323,0,0,0,0,0.0994058,0.748056,-0.651671,0.0765188,0.199299,0.859836,-0.300263,-0.361669,-0.0223491,0.986169,0.0899547,0.137406,-0.413918,0.898371,0.107038,0.10072,0.135131,0.739886,0.658058,-0.0356042,0.215495,0.881293,0.295882,0.298894,-0.137779,0.905381,-0.174913,-0.361535,-0.533729,0.830228,-0.0120297,-0.160345,0.115723,-0.648039,0.716053,-0.23221,0.0734166,0.726902,-0.11105,-0.673715,-0.14975,-0.672608,0.0689881,0.721397,0,0,0,0,-0.0685077,0.651702,0.729989,-0.194184,0.0438157,0.681546,0.0496045,0.728777,0.15633,0.677872,0.1106,0.709802,0,0,0,0,0.0270222,-0.00517153,0.992263,-0.121069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322091,-0.00319151,0.994112,-0.103411,0.0285278,-0.00280856,0.994224,-0.103422,0.0245392,-0.00457503,0.989226,-0.144251,0,0,0,0,0.100788,0.747027,-0.652826,0.0749084,0.19983,0.859255,-0.298732,-0.364016,-0.0248897,0.985067,0.0908347,0.14413,-0.389905,0.910715,0.0903748,0.102005,0.133442,0.7409,0.657149,-0.0376273,0.21465,0.881815,0.296724,0.297125,-0.134848,0.908262,-0.175726,-0.354959,-0.520288,0.837829,-0.0184378,-0.164327,0.113932,-0.647553,0.717029,-0.231441,0.0656826,0.726635,-0.109244,-0.675095,-0.157419,-0.67417,0.0733912,0.717863,0,0,0,0,-0.0688864,0.652554,0.72917,-0.194263,0.0449051,0.682424,0.0518113,0.727734,0.15791,0.683327,0.108924,0.70446,0,0,0,0,0.0246393,-0.00388858,0.992323,-0.121128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0313731,-0.00256338,0.994124,-0.103571,0.0278124,-0.00219242,0.99423,-0.10358,0.0239454,-0.00375138,0.989245,-0.144243,0,0,0,0,0.102067,0.746526,-0.653319,0.0738632,0.200705,0.858479,-0.298865,-0.365255,-0.030518,0.979508,0.0914095,0.176852,-0.451627,0.881192,0.0766026,0.116903,0.133915,0.740964,0.656985,-0.0375479,0.2138,0.884692,0.294652,0.291187,-0.125349,0.917997,-0.182507,-0.32903,-0.497323,0.854438,-0.0246026,-0.148322,0.113395,-0.647334,0.717327,-0.23139,0.0625764,0.726287,-0.107757,-0.676003,-0.160173,-0.674123,0.0760569,0.717021,0,0,0,0,-0.0696004,0.6527,0.728816,-0.194845,0.0445802,0.683071,0.053024,0.727059,0.159752,0.688621,0.10877,0.698892,0,0,0,0,0.0240614,-0.00306979,0.992321,-0.121284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0300632,-0.002252,0.994168,-0.103542,0.0254103,-0.00176741,0.994298,-0.103551,0.0204885,-0.0028136,0.989338,-0.144159,0,0,0,0,0.104684,0.746151,-0.653653,0.0709705,0.200876,0.85803,-0.297407,-0.3674,-0.0316756,0.979523,0.0916885,0.176423,-0.497947,0.856885,0.0776448,0.108482,0.131911,0.741616,0.656514,-0.0399324,0.214437,0.885169,0.295701,0.288191,-0.133532,0.903683,-0.180288,-0.364722,-0.52027,0.836382,-0.0218031,-0.1712,0.112625,-0.647358,0.717622,-0.230788,0.0624314,0.725378,-0.107356,-0.677055,-0.16048,-0.674673,0.0760086,0.716439,0,0,0,0,-0.0706116,0.652713,0.72851,-0.195584,0.0466073,0.683896,0.0540773,0.726078,0.159196,0.68984,0.108746,0.697819,0,0,0,0,0.0205878,-0.00228315,0.992401,-0.121294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030686,-0.000984212,0.994193,-0.103141,0.0246606,-0.000359151,0.99436,-0.103145,0.0182352,-0.00185973,0.989418,-0.143929,0,0,0,0,0.107512,0.745081,-0.65476,0.0677112,0.200797,0.857931,-0.296095,-0.368731,-0.0324942,0.984216,0.0946589,0.145955,-0.41011,0.904498,0.0733952,0.0911338,0.131857,0.742018,0.656062,-0.040065,0.213713,0.887406,0.293849,0.283709,-0.129029,0.905708,-0.183322,-0.359774,-0.510213,0.843736,-0.0152784,-0.166007,0.11279,-0.646607,0.718241,-0.230885,0.0628185,0.72565,-0.106239,-0.676904,-0.163045,-0.682372,0.0758442,0.708543,0,0,0,0,-0.0703634,0.65385,0.72779,-0.194549,0.0467944,0.683465,0.0563364,0.7263,0.158834,0.690014,0.108866,0.69771,0,0,0,0,0.0183951,-0.00104872,0.992476,-0.121044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0275538,-0.000342084,0.994268,-0.103307,0.0199574,0.000447124,0.994449,-0.103307,0.012032,-0.000158383,0.989511,-0.143957,0,0,0,0,0.114515,0.742734,-0.656935,0.060579,0.199102,0.857786,-0.290833,-0.374135,-0.0388148,0.977759,0.092725,0.184071,-0.451983,0.882437,0.0607318,0.115445,0.130853,0.743084,0.654916,-0.0422871,0.21426,0.887863,0.295932,0.279672,-0.12904,0.903043,-0.184669,-0.365731,-0.519202,0.83735,-0.0240643,-0.169398,0.11078,-0.646539,0.719062,-0.22949,0.0622509,0.723505,-0.105386,-0.679381,-0.164264,-0.684694,0.0753221,0.706073,0,0,0,0,-0.0724679,0.653925,0.727017,-0.196409,0.0483086,0.685666,0.058724,0.723934,0.159231,0.690594,0.108844,0.69705,0,0,0,0,0.0121528,0.000323222,0.99255,-0.12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0264612,-0.000158223,0.994249,-0.103776,0.0187603,0.000645488,0.994424,-0.103774,0.0107594,0.000323822,0.989432,-0.144599,0,0,0,0,0.116034,0.742826,-0.656634,0.0598164,0.202117,0.856946,-0.293971,-0.371985,-0.0380538,0.98054,0.0961697,0.16687,-0.42646,0.896498,0.0632267,0.102106,0.13085,0.744873,0.652812,-0.0433551,0.214625,0.888806,0.296153,0.276138,-0.125989,0.905412,-0.187771,-0.359303,-0.513823,0.842117,-0.0220527,-0.162293,0.109571,-0.646403,0.719522,-0.229012,0.059621,0.722981,-0.102716,-0.680583,-0.166706,-0.686134,0.0786173,0.703739,0,0,0,0,-0.0725078,0.654087,0.726696,-0.197042,0.049435,0.686387,0.0582569,0.723212,0.158982,0.689869,0.109665,0.697696,0,0,0,0,0.0108583,0.000634584,0.99249,-0.121838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257106,-0.000140063,0.994273,-0.103732,0.0180744,0.000656545,0.994441,-0.10373,0.0101702,0.000571153,0.989452,-0.144505,0,0,0,0,0.116834,0.742811,-0.656586,0.0589624,0.203396,0.857601,-0.293683,-0.370001,-0.0415637,0.980459,0.100982,0.163633,-0.462276,0.881587,0.0488555,0.0819605,0.130913,0.745444,0.652146,-0.0433803,0.212672,0.891036,0.294446,0.272262,-0.122285,0.90527,-0.188182,-0.360721,-0.500483,0.848382,-0.0225935,-0.17104,0.109206,-0.646556,0.71955,-0.228664,0.0581574,0.722592,-0.101671,-0.68128,-0.168046,-0.686135,0.0803167,0.703227,0,0,0,0,-0.0730446,0.653983,0.726628,-0.197442,0.0504192,0.686863,0.0583495,0.722684,0.158973,0.69009,0.109917,0.697439,0,0,0,0,0.0102543,0.000774057,0.992501,-0.121806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
