

















-0.079775,-0.361126,2.44206,2,-0.0821886,-0.0445986,2.37986,2,-0.0841766,0.26452,2.30376,2,-0.076521,0.397418,2.28515,2,-0.255274,0.164818,2.33125,2,-0.348291,-0.0145546,2.46059,1,-0.300795,-0.223355,2.44553,1,-0.264754,-0.293801,2.37073,1,0.0867236,0.172827,2.3556,2,0.180868,-0.00739624,2.48747,1,0.0965553,-0.203568,2.45869,1,0.0878372,-0.24723,2.37741,1,-0.155405,-0.356899,2.39856,2,-0.172786,-0.667433,2.47709,2,-0.132393,-1.03819,2.60428,2,-0.135192,-1.1168,2.52205,2,-0.00171004,-0.354313,2.41121,2,0.000753171,-0.653465,2.44759,2,-0.0346029,-1.02992,2.60291,2,-0.0297736,-1.10907,2.51929,2,-0.0837116,0.18841,2.32528,2,-0.268883,-0.348246,2.39186,2,-0.257033,-0.287379,2.3325,2,0.0919673,-0.287033,2.37339,2,0.0762705,-0.201145,2.34129,2,
-0.0799056,-0.360981,2.4423,2,-0.0823494,-0.0445416,2.37992,2,-0.0844302,0.264482,2.30367,2,-0.0766842,0.397406,2.28498,2,-0.255406,0.164909,2.33099,2,-0.348152,-0.0153072,2.46053,1,-0.304254,-0.224845,2.44585,1,-0.264043,-0.283014,2.36649,1,0.0868141,0.172932,2.35571,2,0.180631,-0.00703133,2.48794,1,0.097333,-0.203639,2.45947,1,0.0855189,-0.243682,2.37561,1,-0.155558,-0.356753,2.39873,2,-0.174792,-0.666507,2.47702,2,-0.132625,-1.03774,2.6051,2,-0.135611,-1.11675,2.52218,2,-0.0018123,-0.354178,2.41155,2,0.00103751,-0.653257,2.44886,2,-0.034988,-1.03099,2.60312,2,-0.0305119,-1.10836,2.51994,2,-0.0839365,0.188401,2.32524,2,-0.269018,-0.341865,2.39286,2,-0.258033,-0.280348,2.33277,2,0.0920311,-0.287243,2.37514,2,0.0753755,-0.201415,2.33899,2,
-0.0802246,-0.360863,2.44306,2,-0.0826232,-0.044577,2.38024,2,-0.0846807,0.264307,2.30374,2,-0.0767503,0.397388,2.28496,2,-0.255602,0.164945,2.33104,2,-0.348249,-0.0153972,2.46061,1,-0.308369,-0.225707,2.44796,1,-0.267265,-0.290405,2.37696,1,0.086827,0.17299,2.35578,2,0.180145,-0.00689901,2.4887,1,0.0974512,-0.203672,2.45933,1,0.0839829,-0.244307,2.37645,1,-0.155922,-0.356658,2.39937,2,-0.175075,-0.673759,2.48383,2,-0.132596,-1.03776,2.60561,2,-0.1345,-1.11665,2.5235,2,-0.00207193,-0.354048,2.41244,2,0.0010758,-0.653499,2.45032,2,-0.0348277,-1.03099,2.6032,2,-0.03088,-1.10884,2.52036,2,-0.0841882,0.188261,2.32536,2,-0.268029,-0.356186,2.40261,2,-0.260057,-0.289699,2.34067,2,0.0899532,-0.286291,2.37464,2,0.0731559,-0.200046,2.34172,2,
-0.0808848,-0.360771,2.44342,2,-0.0830034,-0.0445313,2.38025,2,-0.0849493,0.264282,2.30348,2,-0.0769334,0.397396,2.28471,2,-0.255481,0.164775,2.33004,2,-0.348349,-0.0153522,2.46058,1,-0.309301,-0.225821,2.44839,1,-0.267835,-0.291539,2.37461,1,0.0867408,0.172994,2.35572,2,0.179759,-0.00695257,2.48878,1,0.0970365,-0.203742,2.45963,1,0.0852347,-0.246379,2.37746,1,-0.156938,-0.356437,2.40002,2,-0.176273,-0.676321,2.4861,2,-0.132662,-1.03747,2.60566,2,-0.134932,-1.11616,2.52435,2,-0.00244438,-0.354047,2.41258,2,0.000904543,-0.653349,2.45057,2,-0.0346308,-1.03048,2.60332,2,-0.0307479,-1.10888,2.52059,2,-0.0844774,0.188254,2.32517,2,-0.266864,-0.356112,2.39352,2,-0.263195,-0.272856,2.34123,2,0.0924555,-0.288296,2.38213,2,0.0742408,-0.199017,2.34139,2,
-0.08139,-0.360514,2.44464,2,-0.0832631,-0.0444098,2.38037,2,-0.0853031,0.264395,2.30294,2,-0.0771854,0.397468,2.28446,2,-0.255668,0.16479,2.32989,2,-0.348366,-0.0153341,2.46063,1,-0.311838,-0.226239,2.45069,1,-0.269217,-0.295092,2.37554,1,0.0864439,0.17296,2.35495,2,0.179584,-0.00665891,2.48886,1,0.0962602,-0.203738,2.46758,1,0.0910068,-0.261968,2.39047,1,-0.15753,-0.356112,2.40161,2,-0.176741,-0.677555,2.48779,2,-0.132925,-1.03767,2.60656,2,-0.135222,-1.1159,2.52444,2,-0.00283566,-0.353876,2.41345,2,0.00104649,-0.653174,2.45108,2,-0.034258,-1.03,2.60322,2,-0.0306514,-1.10868,2.52034,2,-0.0847766,0.188358,2.32487,2,-0.273739,-0.356997,2.40706,2,-0.263254,-0.27725,2.33991,2,0.093864,-0.290961,2.38966,2,0.0824909,-0.218354,2.351,2,
-0.0815654,-0.360451,2.44482,2,-0.0834115,-0.0443638,2.38034,2,-0.0855091,0.264407,2.30255,2,-0.077381,0.397429,2.28414,2,-0.255957,0.164847,2.32973,2,-0.348359,-0.0153509,2.46067,1,-0.312492,-0.226362,2.45185,1,-0.271051,-0.290689,2.37927,1,0.0864507,0.172985,2.35473,2,0.179408,-0.00643426,2.48877,1,0.0926342,-0.201821,2.46339,1,0.0854057,-0.249952,2.38104,1,-0.157757,-0.356001,2.40189,2,-0.178276,-0.67316,2.48617,2,-0.132866,-1.03846,2.60676,2,-0.134831,-1.11603,2.52415,2,-0.00295285,-0.353857,2.41354,2,0.00161378,-0.653026,2.452,2,-0.0341359,-1.02951,2.60334,2,-0.0305423,-1.10886,2.52042,2,-0.0849764,0.188383,2.3246,2,-0.271192,-0.357206,2.40392,2,-0.265962,-0.286073,2.34736,2,0.0931406,-0.290962,2.38347,2,0.0764532,-0.206488,2.34316,2,
-0.0819925,-0.36041,2.44492,2,-0.0836448,-0.044227,2.38019,2,-0.0855782,0.264702,2.30183,2,-0.0776936,0.397465,2.2837,2,-0.25668,0.164714,2.32975,2,-0.348453,-0.0154133,2.46092,1,-0.313906,-0.22658,2.45502,1,-0.272215,-0.294304,2.37899,1,0.0861362,0.172856,2.35371,2,0.179221,-0.00615035,2.48868,1,0.0901863,-0.200487,2.46243,1,0.0812653,-0.244703,2.37854,1,-0.15841,-0.355886,2.40219,2,-0.181272,-0.668715,2.48629,2,-0.133062,-1.03801,2.60691,2,-0.135785,-1.11591,2.52461,2,-0.00321028,-0.35387,2.41351,2,0.00150566,-0.652932,2.45259,2,-0.0339545,-1.0293,2.6031,2,-0.0304622,-1.10884,2.52047,2,-0.0851174,0.18863,2.32405,2,-0.273596,-0.357183,2.41039,2,-0.265686,-0.288044,2.34384,2,0.0902436,-0.28866,2.3823,2,0.0690546,-0.195074,2.34183,2,
-0.0820492,-0.360401,2.44502,2,-0.0837353,-0.0442101,2.38013,2,-0.0857775,0.264684,2.3013,2,-0.0782466,0.397344,2.28308,2,-0.257397,0.164688,2.32976,2,-0.348765,-0.0154235,2.4612,1,-0.31504,-0.226616,2.45915,1,-0.276303,-0.310516,2.38674,1,0.0841817,0.172734,2.35125,2,0.179034,-0.00609212,2.48817,1,0.0900609,-0.200656,2.46394,1,0.0801369,-0.244257,2.38003,1,-0.158479,-0.355916,2.40234,2,-0.180455,-0.672023,2.48794,2,-0.133236,-1.03744,2.60662,2,-0.13565,-1.11581,2.52454,2,-0.00324767,-0.353842,2.41356,2,0.00148401,-0.652891,2.45262,2,-0.0339626,-1.0285,2.60276,2,-0.0302943,-1.10888,2.52025,2,-0.0853014,0.188628,2.32366,2,-0.274905,-0.361296,2.40774,2,-0.270813,-0.294143,2.35083,2,0.0854977,-0.287169,2.37451,2,0.0695704,-0.197323,2.34593,2,
-0.0823693,-0.360366,2.44526,2,-0.0840448,-0.0441938,2.38015,2,-0.0860669,0.264628,2.30108,2,-0.0783963,0.397361,2.2827,2,-0.258091,0.164887,2.32977,2,-0.348936,-0.0156117,2.46171,1,-0.315409,-0.226876,2.45979,1,-0.276412,-0.282135,2.3757,1,0.0841426,0.172591,2.35127,2,0.178575,-0.00627289,2.48765,1,0.0894333,-0.200518,2.45934,1,0.0792667,-0.25009,2.37748,1,-0.158832,-0.35588,2.4028,2,-0.181334,-0.674781,2.48955,2,-0.133815,-1.03702,2.60681,2,-0.135948,-1.11569,2.52445,2,-0.0035237,-0.353816,2.41363,2,-0.000867678,-0.653172,2.45237,2,-0.0331298,-1.02692,2.60233,2,-0.0310709,-1.109,2.51706,2,-0.0855996,0.188592,2.32349,2,-0.275368,-0.308642,2.37187,2,-0.274791,-0.243467,2.34733,2,0.0827157,-0.284816,2.3743,2,0.0716996,-0.202381,2.34217,2,
-0.0831546,-0.360395,2.44526,2,-0.0845431,-0.0442035,2.37993,2,-0.0862998,0.26457,2.30066,2,-0.0787444,0.397256,2.28196,2,-0.25868,0.165049,2.32978,2,-0.348803,-0.0158748,2.46214,1,-0.3161,-0.227279,2.46112,1,-0.27814,-0.292648,2.3808,1,0.0823851,0.17233,2.34904,2,0.178263,-0.00594238,2.48638,1,0.089753,-0.200633,2.45913,1,0.0763154,-0.243534,2.37727,1,-0.159642,-0.355942,2.40283,2,-0.181717,-0.676799,2.49055,2,-0.134235,-1.0368,2.60718,2,-0.135338,-1.11535,2.52376,2,-0.00423938,-0.353822,2.41356,2,-0.00166462,-0.653238,2.45226,2,-0.0327305,-1.02464,2.60236,2,-0.0319883,-1.1086,2.51775,2,-0.0859015,0.188546,2.32311,2,-0.281512,-0.358082,2.407,2,-0.27416,-0.300752,2.354,2,0.0805881,-0.283837,2.37376,2,0.0639234,-0.195724,2.3419,2,
-0.083552,-0.360274,2.44561,2,-0.084934,-0.0440837,2.37992,2,-0.0867385,0.264677,2.30024,2,-0.0791018,0.397313,2.28154,2,-0.259578,0.165229,2.33006,2,-0.34922,-0.0160063,2.46341,1,-0.315679,-0.227293,2.46329,1,-0.27901,-0.297162,2.38425,1,0.0823444,0.172286,2.34903,2,0.177755,-0.0060962,2.48543,1,0.0883619,-0.2004,2.45753,1,0.072671,-0.241509,2.37488,1,-0.159946,-0.355872,2.40308,2,-0.182199,-0.674845,2.48869,2,-0.134676,-1.03852,2.60573,2,-0.134858,-1.11547,2.52288,2,-0.00469902,-0.35366,2.414,2,-0.0037146,-0.653735,2.4525,2,-0.0340758,-1.02642,2.60196,2,-0.034157,-1.10897,2.51772,2,-0.0863296,0.188657,2.32279,2,-0.282328,-0.359124,2.41399,2,-0.273119,-0.294244,2.35118,2,0.0815971,-0.286126,2.37926,2,0.0593585,-0.196471,2.33925,2,
-0.0850146,-0.360122,2.44581,2,-0.0861272,-0.0439228,2.3796,2,-0.0876125,0.264772,2.2994,2,-0.0796026,0.397461,2.28125,2,-0.260067,0.165367,2.33004,2,-0.350066,-0.0155869,2.46504,1,-0.314469,-0.226772,2.46179,1,-0.281901,-0.296532,2.38261,1,0.0820269,0.172036,2.3484,2,0.177362,-0.00553213,2.48416,1,0.0879577,-0.199945,2.45693,1,0.0721043,-0.241588,2.37503,1,-0.161674,-0.355593,2.40352,2,-0.182552,-0.675532,2.4889,2,-0.13492,-1.03972,2.60518,2,-0.135137,-1.11533,2.52226,2,-0.00588325,-0.353626,2.41395,2,-0.00485646,-0.653889,2.4533,2,-0.0341623,-1.02647,2.60171,2,-0.0341044,-1.10889,2.51781,2,-0.0872895,0.188768,2.32206,2,-0.280742,-0.360382,2.4005,2,-0.276355,-0.278571,2.34911,1,0.0798998,-0.285919,2.37749,2,0.0586504,-0.196575,2.3367,2,
-0.0858491,-0.360007,2.44609,2,-0.0866417,-0.0438926,2.37968,2,-0.087786,0.264727,2.29936,2,-0.0806056,0.397148,2.28075,2,-0.261007,0.165805,2.33061,2,-0.352271,-0.0157095,2.46791,1,-0.312925,-0.226377,2.46376,1,-0.281173,-0.299443,2.38059,1,0.081939,0.17195,2.34841,2,0.17713,-0.00549621,2.48336,1,0.0873019,-0.199855,2.45682,1,0.0698355,-0.239147,2.37619,1,-0.162454,-0.35543,2.40381,2,-0.18319,-0.675341,2.48884,2,-0.135602,-1.04045,2.60505,2,-0.135074,-1.11492,2.52258,2,-0.00671519,-0.353577,2.41419,2,-0.00557721,-0.654242,2.45424,2,-0.0344601,-1.02606,2.60228,2,-0.0342531,-1.10843,2.51856,2,-0.0875333,0.188735,2.32203,2,-0.281093,-0.360833,2.4035,2,-0.276018,-0.286264,2.34934,2,0.0800589,-0.285543,2.38221,2,0.0600365,-0.198817,2.33867,2,
-0.0874041,-0.359679,2.44593,2,-0.087302,-0.0437514,2.37949,2,-0.0878772,0.26473,2.29921,2,-0.0810854,0.396892,2.28014,2,-0.262346,0.166313,2.33116,2,-0.352533,-0.0155021,2.46866,1,-0.312615,-0.226161,2.46376,1,-0.284829,-0.303506,2.38503,1,0.0810671,0.171484,2.34729,2,0.176858,-0.00563551,2.4816,1,0.087322,-0.200242,2.45566,1,0.068788,-0.24228,2.37619,1,-0.164331,-0.354917,2.40382,2,-0.186998,-0.667865,2.48241,2,-0.137469,-1.03417,2.60622,2,-0.135489,-1.11034,2.52919,2,-0.00794535,-0.353419,2.41387,2,-0.00631736,-0.654475,2.45541,2,-0.0357573,-1.02493,2.60308,2,-0.0371724,-1.10207,2.52292,2,-0.0877209,0.18876,2.32185,2,-0.286033,-0.359337,2.40817,2,-0.279273,-0.278498,2.34525,2,0.0740439,-0.283651,2.37214,2,0.0592754,-0.199399,2.34012,2,
-0.0885219,-0.35942,2.44584,2,-0.0880693,-0.0435411,2.37931,2,-0.0881713,0.26482,2.299,2,-0.0816598,0.396917,2.27924,2,-0.263054,0.166714,2.3315,2,-0.353096,-0.0152726,2.46979,1,-0.312355,-0.225864,2.4639,1,-0.286827,-0.287439,2.38135,1,0.0809826,0.171537,2.34727,2,0.176611,-0.00556457,2.47978,1,0.0865384,-0.200123,2.45604,1,0.0684022,-0.248353,2.37543,1,-0.16537,-0.354611,2.40384,2,-0.188411,-0.665021,2.47964,2,-0.138454,-1.03321,2.60734,2,-0.136376,-1.10808,2.53262,2,-0.00909421,-0.35323,2.41362,2,-0.00677836,-0.654493,2.4556,2,-0.0360451,-1.02295,2.60375,2,-0.0390293,-1.09923,2.52468,2,-0.0881306,0.18888,2.32163,2,-0.287653,-0.360813,2.4035,2,-0.277618,-0.287837,2.34957,2,0.0742791,-0.284509,2.37926,2,0.0596562,-0.204114,2.33915,2,
-0.0890675,-0.359327,2.44561,2,-0.0885033,-0.043478,2.37911,2,-0.0883656,0.264817,2.29885,2,-0.0829417,0.397273,2.27783,2,-0.264708,0.166894,2.33275,2,-0.35352,-0.0148598,2.47064,1,-0.312567,-0.225462,2.46427,1,-0.287291,-0.277045,2.37657,1,0.0801734,0.171223,2.34598,2,0.176584,-0.00553533,2.4786,1,0.0852704,-0.19956,2.4549,1,0.0650985,-0.242579,2.3738,1,-0.165948,-0.354477,2.40379,2,-0.188751,-0.66482,2.47935,2,-0.138687,-1.03304,2.60725,2,-0.13642,-1.10809,2.53257,2,-0.00962919,-0.353182,2.41316,2,-0.00771364,-0.654843,2.45652,2,-0.0363307,-1.02202,2.60385,2,-0.03962,-1.09865,2.52577,2,-0.0883926,0.188892,2.32145,2,-0.284107,-0.307631,2.37253,2,-0.28676,-0.232204,2.3506,2,0.0717552,-0.282946,2.37075,2,0.0540786,-0.200612,2.33631,2,
-0.0905622,-0.358917,2.44491,2,-0.0891525,-0.0433941,2.37877,2,-0.0884608,0.264742,2.29872,2,-0.0833531,0.397148,2.27753,2,-0.266045,0.167429,2.3341,2,-0.354088,-0.0145415,2.47178,1,-0.312037,-0.224989,2.46397,1,-0.288868,-0.297874,2.38264,1,0.079949,0.17096,2.34579,2,0.176176,-0.00597185,2.47706,1,0.0845394,-0.199954,2.4551,1,0.0658628,-0.24578,2.3732,1,-0.167585,-0.353893,2.40296,2,-0.189708,-0.664124,2.47815,2,-0.139382,-1.03319,2.60836,2,-0.135109,-1.10636,2.53532,2,-0.0109129,-0.352949,2.41258,2,-0.00815502,-0.654937,2.45709,2,-0.0364375,-1.02166,2.60408,2,-0.0397118,-1.09805,2.5262,2,-0.0885851,0.188837,2.32128,2,-0.290059,-0.356687,2.40516,2,-0.284103,-0.27453,2.34738,2,0.0732832,-0.285487,2.37397,2,0.0591822,-0.200748,2.33936,2,
-0.0917222,-0.358588,2.44421,2,-0.0901067,-0.043187,2.37799,2,-0.0889994,0.264749,2.29791,2,-0.0840873,0.39694,2.2772,2,-0.269401,0.168757,2.33693,2,-0.354635,-0.0142846,2.47312,1,-0.312614,-0.224758,2.46415,1,-0.289835,-0.28765,2.37976,1,0.0785533,0.170499,2.34416,2,0.176112,-0.00579661,2.47547,1,0.0838482,-0.199523,2.45435,1,0.0636495,-0.24247,2.37388,1,-0.168855,-0.353441,2.40267,2,-0.190582,-0.663788,2.4773,2,-0.139697,-1.03299,2.60817,2,-0.134665,-1.10626,2.53574,2,-0.0120075,-0.352744,2.41133,2,-0.00876655,-0.65537,2.45765,2,-0.0370607,-1.02088,2.60442,2,-0.0405661,-1.09637,2.53093,2,-0.0892488,0.188897,2.32045,2,-0.294843,-0.35499,2.40849,2,-0.279409,-0.28858,2.3439,2,0.0673537,-0.282933,2.36614,2,0.0545606,-0.194838,2.3386,2,
-0.0923818,-0.358484,2.44428,2,-0.0907128,-0.0430764,2.37775,2,-0.0894818,0.264817,2.29727,2,-0.0848345,0.396648,2.27703,2,-0.269667,0.168848,2.33698,2,-0.356015,-0.0132604,2.47503,1,-0.312768,-0.223506,2.46589,1,-0.29017,-0.294335,2.38114,1,0.077824,0.169658,2.34348,2,0.17573,-0.0061449,2.47431,1,0.0829207,-0.199659,2.45422,1,0.0636426,-0.244186,2.37308,1,-0.169612,-0.353268,2.40292,2,-0.191043,-0.662415,2.47483,2,-0.140916,-1.03103,2.60906,2,-0.135358,-1.106,2.53651,2,-0.0125475,-0.35271,2.41127,2,-0.00995145,-0.655644,2.4579,2,-0.0377527,-1.0204,2.60467,2,-0.0410136,-1.0963,2.53077,2,-0.0897788,0.188981,2.31992,2,-0.294527,-0.357899,2.40599,2,-0.282404,-0.276861,2.34581,2,0.0674196,-0.283188,2.36826,2,0.0578073,-0.202428,2.34377,2,
