






























0.0212715,-0.00933161,0.997773,-0.0625266,0.0114955,-0.00871861,0.997933,-0.062615,0.00197499,-0.00699718,0.994536,-0.104141,0,0,0,0,-0.0430392,-0.596213,0.798592,-0.0702087,0.932571,-0.21054,-0.0772847,0.282861,0.779981,-0.11693,-0.587781,0.180193,0.773223,-0.130127,-0.616492,0.0716278,0.0487355,0.622494,0.778362,-0.0654092,0.953753,-0.20656,-0.0712411,-0.206429,-0.594432,0.161709,0.773947,-0.146656,-0.637426,-0.0261925,0.764296,-0.0940913,0.128153,-0.666473,0.707874,-0.195715,0.0639194,0.720281,-0.149432,-0.674374,-0.036145,-0.639431,0.155469,0.752098,0,0,0,0,-0.0939504,0.672595,0.712971,-0.174531,0.0327674,0.690153,0.143009,0.708635,0.0424374,0.595761,0.160806,0.785754,0,0,0,0,0.00172048,-0.00781859,0.996642,-0.0814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0222317,-0.00954072,0.997994,-0.0585046,0.0122364,-0.00895436,0.998167,-0.0585972,0.00255707,-0.00652079,0.995003,-0.099595,0,0,0,0,-0.0406932,-0.600198,0.795695,-0.0705344,0.935303,-0.210495,-0.0637757,0.277187,0.770359,-0.115115,-0.599718,0.183396,0.766768,-0.113189,-0.6282,0.0679681,0.046945,0.623495,0.777686,-0.0652266,0.954679,-0.201824,-0.0720682,-0.206544,-0.566855,0.154323,0.795561,-0.148126,-0.605996,-0.0238758,0.788823,-0.0997806,0.130806,-0.668583,0.70593,-0.193775,0.065953,0.720805,-0.151533,-0.673148,-0.0361499,-0.640082,0.155513,0.751534,0,0,0,0,-0.0961084,0.672129,0.713921,-0.171238,0.0341741,0.689344,0.144306,0.709093,0.0430762,0.596182,0.16165,0.785226,0,0,0,0,0.00230229,-0.0076389,0.996785,-0.0797214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258937,-0.00983995,0.997881,-0.0588719,0.0143084,-0.00915589,0.998115,-0.0589821,0.00299447,-0.00685211,0.995001,-0.0995895,0,0,0,0,-0.0423435,-0.599699,0.796311,-0.0667664,0.93281,-0.211478,-0.0423022,0.288711,0.770772,-0.131051,-0.603132,0.158015,0.777685,-0.0947184,-0.615619,0.0851308,0.0493746,0.622844,0.778401,-0.0609919,0.954529,-0.200261,-0.0808444,-0.205507,-0.576544,0.156641,0.788601,-0.145496,-0.621704,-0.0219062,0.773333,-0.122309,0.132787,-0.669067,0.704404,-0.196298,0.0675489,0.72317,-0.152757,-0.67017,-0.0362748,-0.639532,0.155352,0.75203,0,0,0,0,-0.0939517,0.671759,0.714949,-0.169591,0.0342369,0.686692,0.144418,0.711636,0.0440017,0.598821,0.162072,0.783077,0,0,0,0,0.0027354,-0.00790936,0.996846,-0.0789162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265242,-0.0100131,0.997901,-0.0582209,0.0150268,-0.00934173,0.99814,-0.0583324,0.00380016,-0.00704609,0.995038,-0.0991775,0,0,0,0,-0.0417542,-0.598171,0.797578,-0.0657075,0.93519,-0.198518,-0.06658,0.285616,0.843151,-0.1191,-0.491487,0.182626,0.835107,-0.1546,-0.521994,0.0788481,0.0501015,0.621552,0.779544,-0.0589369,0.954748,-0.198036,-0.0836774,-0.205513,-0.598674,0.158041,0.772461,-0.141124,-0.632864,0.000404631,0.768234,-0.0964371,0.133366,-0.66944,0.704,-0.196083,0.0679435,0.723587,-0.152663,-0.669701,-0.0366299,-0.636224,0.155536,0.754775,0,0,0,0,-0.0937873,0.671827,0.715123,-0.168676,0.0343892,0.686207,0.144402,0.712099,0.0441374,0.593928,0.162639,0.78667,0,0,0,0,0.00354401,-0.00803794,0.996909,-0.0780678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0290744,-0.0100997,0.997935,-0.0563763,0.0163522,-0.0093803,0.998225,-0.0565004,0.00384713,-0.00690932,0.995681,-0.0925046,0,0,0,0,-0.0367067,-0.601382,0.795313,-0.0668517,0.938794,-0.205751,-0.0329544,0.274311,0.839628,-0.134336,-0.49829,0.169367,0.843267,-0.122596,-0.517311,0.0791204,0.0447728,0.622853,0.778739,-0.0601212,0.954798,-0.196179,-0.0944809,-0.202355,-0.592029,0.157758,0.777598,-0.141265,-0.628267,0.000832746,0.770351,-0.108807,0.13575,-0.670251,0.702697,-0.196348,0.0691674,0.725193,-0.15322,-0.667709,-0.0369424,-0.635498,0.155874,0.755302,0,0,0,0,-0.0935433,0.67171,0.7159,-0.165961,0.0331237,0.684438,0.143675,0.714006,0.0458831,0.593516,0.164228,0.786551,0,0,0,0,0.00362944,-0.00783317,0.997192,-0.0743818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0310309,-0.0101149,0.997968,-0.054723,0.0173015,-0.00936125,0.9983,-0.0548569,0.00377045,-0.00696008,0.995711,-0.0921824,0,0,0,0,-0.0365768,-0.600652,0.795974,-0.0656099,0.939424,-0.205728,-0.0313427,0.272354,0.765901,-0.113092,-0.606209,0.181977,0.764201,-0.115933,-0.627449,0.0941513,0.0445261,0.622359,0.779234,-0.0590005,0.954701,-0.195003,-0.0996197,-0.201485,-0.594844,0.157489,0.775555,-0.140967,-0.624266,0.0369529,0.769133,-0.13176,0.137652,-0.670432,0.702206,-0.196161,0.0698019,0.726436,-0.152895,-0.666364,-0.0370111,-0.642519,0.158161,0.748856,0,0,0,0,-0.0931696,0.672292,0.715949,-0.163582,0.0333517,0.683015,0.144075,0.715276,0.0464814,0.594083,0.16471,0.785987,0,0,0,0,0.00355241,-0.00784241,0.997258,-0.0734946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0321932,-0.0106628,0.997997,-0.0534058,0.0179142,-0.00989777,0.998355,-0.0535529,0.00381131,-0.00787399,0.995761,-0.0915625,0,0,0,0,-0.0361731,-0.600487,0.796153,-0.0651743,0.940329,-0.20585,-0.0260497,0.269681,0.73541,-0.10269,-0.642068,0.190723,0.7291,-0.120245,-0.666022,0.101825,0.0443286,0.623048,0.778741,-0.0583887,0.95428,-0.194201,-0.109652,-0.199026,-0.59841,0.158783,0.7726,-0.140651,-0.622606,0.0532306,0.770774,-0.124237,0.139331,-0.670736,0.701656,-0.195907,0.0699552,0.727293,-0.153065,-0.665373,-0.0374511,-0.641992,0.15906,0.749095,0,0,0,0,-0.0932639,0.672342,0.7162,-0.162221,0.0334828,0.682093,0.144262,0.716112,0.0471235,0.596052,0.164923,0.784412,0,0,0,0,0.00362722,-0.00829842,0.997297,-0.0729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0326518,-0.00973353,0.998059,-0.0521207,0.018056,-0.00897045,0.99843,-0.0522574,0.00358872,-0.00730108,0.995803,-0.0911645,0,0,0,0,-0.0363448,-0.599656,0.796863,-0.064044,0.941267,-0.206313,-0.0200294,0.266553,0.784126,-0.11691,-0.580628,0.185335,0.774151,-0.141441,-0.612599,0.0735262,0.0441244,0.622842,0.778977,-0.0575831,0.95386,-0.193908,-0.116219,-0.197595,-0.611075,0.162505,0.762405,-0.13754,-0.633801,0.0659933,0.760004,-0.127807,0.140003,-0.671147,0.701209,-0.19562,0.0710618,0.727321,-0.153059,-0.665227,-0.0376307,-0.642843,0.159542,0.748253,0,0,0,0,-0.0940922,0.67235,0.716399,-0.160826,0.0324646,0.681944,0.144528,0.716247,0.0476449,0.593129,0.166299,0.786303,0,0,0,0,0.00339359,-0.00790718,0.997346,-0.0722967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0308568,-0.00981488,0.998249,-0.0495083,0.0171194,-0.00913278,0.998579,-0.0496387,0.00354219,-0.00747727,0.995926,-0.089796,0,0,0,0,-0.0352494,-0.599334,0.797194,-0.0635388,0.937737,-0.209906,-0.0265715,0.27547,0.826911,-0.131896,-0.516062,0.180283,0.82505,-0.141044,-0.540374,0.0859921,0.0429596,0.623163,0.778821,-0.0571059,0.95375,-0.193869,-0.11778,-0.197237,-0.596141,0.160541,0.774076,-0.140173,-0.616338,0.0877574,0.763417,-0.172107,0.140553,-0.672431,0.700548,-0.193169,0.0709896,0.726158,-0.153584,-0.666384,-0.0379476,-0.625651,0.158841,0.762818,0,0,0,0,-0.0971292,0.671768,0.716679,-0.160204,0.0331965,0.683173,0.145116,0.714923,0.0481867,0.591658,0.167047,0.787219,0,0,0,0,0.00335336,-0.00800866,0.997435,-0.0710444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299742,-0.00981658,0.998364,-0.0476852,0.0163622,-0.00916565,0.99868,-0.0478146,0.00288618,-0.00796675,0.99603,-0.0886092,0,0,0,0,-0.0347939,-0.598558,0.797876,-0.0625389,0.939858,-0.212402,-0.0127171,0.26719,0.822335,-0.129926,-0.519927,0.191207,0.81761,-0.148945,-0.549057,0.0886881,0.0415788,0.624058,0.7782,-0.0568157,0.953776,-0.193752,-0.118638,-0.196717,-0.586999,0.158982,0.781034,-0.141927,-0.605306,0.0933725,0.770261,-0.177721,0.14126,-0.67272,0.70057,-0.191557,0.0712461,0.725551,-0.154037,-0.666912,-0.0395661,-0.623227,0.159425,0.764596,0,0,0,0,-0.0988526,0.67208,0.716287,-0.159592,0.0337816,0.683767,0.145562,0.714236,0.0484881,0.590919,0.167985,0.787556,0,0,0,0,0.00272367,-0.00815895,0.99752,-0.0698599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0316448,-0.00945426,0.998374,-0.0464507,0.017206,-0.00878164,0.998728,-0.0465825,0.00287325,-0.00764754,0.996185,-0.0868884,0,0,0,0,-0.0335912,-0.599134,0.797522,-0.0622025,0.941806,-0.215322,0.00555045,0.258083,0.789339,-0.11742,-0.565621,0.207915,0.772006,-0.157834,-0.611623,0.0707934,0.0402835,0.625123,0.777435,-0.0565049,0.953796,-0.193805,-0.118679,-0.196541,-0.609044,0.162963,0.763956,-0.137404,-0.624583,0.107474,0.753657,-0.174204,0.142776,-0.672299,0.700681,-0.191507,0.0723495,0.72648,-0.153882,-0.665818,-0.03993,-0.629204,0.160895,0.759355,0,0,0,0,-0.0984644,0.672913,0.71599,-0.157639,0.033671,0.682627,0.145892,0.715264,0.048901,0.593054,0.168267,0.785864,0,0,0,0,0.00270534,-0.00798255,0.997609,-0.0685888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0310366,-0.00899225,0.998475,-0.0447517,0.0168359,-0.00835501,0.998816,-0.044875,0.00272176,-0.00725574,0.996721,-0.0805458,0,0,0,0,-0.0279565,-0.604347,0.793685,-0.0636183,0.945088,-0.216775,0.0136923,0.244191,0.771328,-0.107225,-0.587597,0.21974,0.74826,-0.160369,-0.639025,0.077689,0.0339334,0.627801,0.775448,-0.0582665,0.953588,-0.194095,-0.123661,-0.194178,-0.578416,0.158867,0.78714,-0.143554,-0.590617,0.120148,0.765824,-0.224166,0.143492,-0.672115,0.701082,-0.190147,0.0729093,0.725934,-0.154249,-0.666266,-0.0403243,-0.624677,0.160513,0.763144,0,0,0,0,-0.0999573,0.673621,0.715292,-0.156848,0.0322553,0.683202,0.14511,0.714939,0.0509238,0.596425,0.169922,0.782822,0,0,0,0,0.00254678,-0.00792586,0.997882,-0.0645208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031995,-0.00912927,0.998513,-0.0431891,0.0172392,-0.00849019,0.998876,-0.0433192,0.00258132,-0.00696599,0.997015,-0.0768503,0,0,0,0,-0.0237036,-0.609399,0.789889,-0.0643898,0.94749,-0.219827,0.0339507,0.229751,0.786831,-0.111322,-0.563934,0.224683,0.767252,-0.156028,-0.61763,0.0742479,0.0290764,0.629547,0.77414,-0.059426,0.952959,-0.195183,-0.133004,-0.189955,-0.586058,0.163115,0.780837,-0.142211,-0.600463,0.118176,0.760408,-0.217391,0.144908,-0.672271,0.700817,-0.189498,0.0735696,0.726526,-0.154737,-0.665435,-0.0399749,-0.625248,0.160125,0.762776,0,0,0,0,-0.100171,0.67405,0.71522,-0.155189,0.0324327,0.682485,0.144695,0.7157,0.0512627,0.595339,0.17102,0.783387,0,0,0,0,0.0024215,-0.00758235,0.998086,-0.0613274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031642,-0.00894167,0.998568,-0.042204,0.0170555,-0.00832437,0.998923,-0.0423301,0.00256579,-0.00670551,0.997194,-0.0745096,0,0,0,0,-0.0198233,-0.611183,0.788539,-0.0653435,0.947746,-0.225669,0.0635505,0.216362,0.78766,-0.114425,-0.559966,0.230081,0.770533,-0.149808,-0.615276,0.072603,0.0249694,0.631113,0.77293,-0.0604311,0.953108,-0.195561,-0.137071,-0.185881,-0.570495,0.161615,0.792103,-0.144879,-0.583976,0.117346,0.777194,-0.202906,0.145275,-0.672209,0.701033,-0.188635,0.0737194,0.726241,-0.154708,-0.665736,-0.0409319,-0.621887,0.161445,0.765191,0,0,0,0,-0.100934,0.674504,0.714792,-0.154688,0.032799,0.682745,0.144663,0.715441,0.0514097,0.596655,0.171397,0.782293,0,0,0,0,0.0024005,-0.00741719,0.998247,-0.058668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0313945,-0.00861049,0.998609,-0.0414855,0.0169987,-0.00801168,0.998957,-0.0416053,0.00270245,-0.00640353,0.997256,-0.0737039,0,0,0,0,-0.0176364,-0.613351,0.78686,-0.0658843,0.947436,-0.228851,0.0835603,0.207386,0.777856,-0.109978,-0.57173,0.236578,0.755674,-0.154957,-0.631931,0.0748842,0.0228479,0.632651,0.771704,-0.0608565,0.953198,-0.195925,-0.138207,-0.184188,-0.616156,0.17045,0.757022,-0.134965,-0.621747,0.155573,0.739693,-0.205141,0.145571,-0.672202,0.701104,-0.188166,0.0738728,0.725998,-0.154717,-0.665983,-0.0405114,-0.624007,0.161269,0.763523,0,0,0,0,-0.101687,0.674639,0.714633,-0.154346,0.0326828,0.682976,0.145013,0.715155,0.0519588,0.59738,0.171485,0.781684,0,0,0,0,0.00252676,-0.00724303,0.998332,-0.0572218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309395,-0.00846662,0.998708,-0.0394055,0.0168445,-0.00790976,0.999045,-0.0395211,0.00287119,-0.00610733,0.997353,-0.0724021,0,0,0,0,-0.0160116,-0.615387,0.785269,-0.0662971,0.943992,-0.235892,0.122578,0.195471,0.767513,-0.116189,-0.583667,0.238239,0.753351,-0.135635,-0.638986,0.0759081,0.0213761,0.633813,0.770772,-0.0611158,0.953506,-0.196509,-0.138433,-0.181789,-0.604895,0.168848,0.76595,-0.137522,-0.608825,0.15978,0.743944,-0.224388,0.146444,-0.672441,0.701148,-0.186462,0.0740441,0.725651,-0.154807,-0.666321,-0.0410222,-0.626626,0.162346,0.761118,0,0,0,0,-0.103122,0.675129,0.714234,-0.153091,0.03385,0.683259,0.145881,0.714654,0.0517287,0.596555,0.171711,0.78228,0,0,0,0,0.00270007,-0.00698368,0.998392,-0.0561868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030704,-0.00776481,0.9988,-0.0373446,0.0167988,-0.00724426,0.999131,-0.0374491,0.00298949,-0.00595432,0.997429,-0.0713557,0,0,0,0,-0.0148063,-0.616333,0.784528,-0.0665601,0.941896,-0.238919,0.140772,0.189558,0.765569,-0.119319,-0.58508,0.239475,0.753356,-0.125209,-0.64229,0.0651196,0.0202937,0.634621,0.770126,-0.061242,0.950319,-0.200406,-0.159311,-0.177063,-0.582128,0.173775,0.781519,-0.141978,-0.608403,0.100087,0.751537,-0.234564,0.147497,-0.672368,0.701342,-0.185163,0.0746926,0.725288,-0.15495,-0.66661,-0.0422091,-0.62618,0.163057,0.761268,0,0,0,0,-0.104729,0.675802,0.71364,-0.151792,0.0344503,0.683501,0.147077,0.714148,0.0518093,0.595955,0.171928,0.782684,0,0,0,0,0.00281496,-0.00692874,0.998437,-0.0553914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312406,-0.00766039,0.998811,-0.0366383,0.0168962,-0.00713353,0.999156,-0.0367445,0.00264288,-0.00561863,0.997447,-0.0711365,0,0,0,0,-0.0145163,-0.612076,0.787858,-0.0665785,0.942303,-0.239478,0.136328,0.19008,0.777312,-0.123097,-0.56902,0.238431,0.764123,-0.12968,-0.629406,0.0560982,0.0195747,0.635693,0.769248,-0.0613839,0.947747,-0.203337,-0.173778,-0.17387,-0.598446,0.182772,0.767705,-0.138153,-0.63644,0.0826396,0.726356,-0.246014,0.14828,-0.672198,0.70138,-0.18501,0.0749721,0.72559,-0.155144,-0.666205,-0.0422061,-0.626411,0.163047,0.76108,0,0,0,0,-0.104877,0.676131,0.713465,-0.151047,0.0345526,0.683129,0.147357,0.714442,0.0538447,0.604691,0.171334,0.775947,0,0,0,0,0.00246834,-0.00664185,0.99846,-0.0550176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0326473,-0.00760981,0.998759,-0.0368273,0.0176188,-0.00705494,0.999137,-0.0369376,0.00272186,-0.00495858,0.997328,-0.07283,0,0,0,0,-0.016042,-0.61606,0.784816,-0.0653969,0.941938,-0.239505,0.141613,0.187977,0.784089,-0.125155,-0.559547,0.237587,0.774097,-0.119255,-0.620118,0.0447828,0.0211618,0.63805,0.767342,-0.0602519,0.947229,-0.204394,-0.175326,-0.173901,-0.589351,0.183338,0.774339,-0.139466,-0.625277,0.0811971,0.747696,-0.208295,0.149098,-0.672018,0.701101,-0.186062,0.0748881,0.726513,-0.155454,-0.665135,-0.0443664,-0.614888,0.163569,0.770188,0,0,0,0,-0.104055,0.676269,0.713572,-0.150489,0.0344687,0.682137,0.147273,0.71541,0.05407,0.605535,0.171878,0.775153,0,0,0,0,0.00253626,-0.00613163,0.998432,-0.0555754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
