































































-0.214652,-0.745837,2.55314,2,-0.207521,-0.476328,2.64457,2,-0.188573,-0.22779,2.71692,2,-0.220982,-0.129573,2.76889,2,-0.30721,-0.260672,2.66577,2,-0.251297,-0.015655,2.677,2,-0.172238,0.210997,2.73619,2,-0.160773,0.257409,2.75888,2,-0.030799,-0.328622,2.76376,2,0.147371,-0.374333,2.76744,2,0.293959,-0.244269,2.80626,2,0.353926,-0.177845,2.84683,2,-0.260369,-0.713717,2.51899,2,-0.319789,-0.997172,2.53377,2,-0.296292,-1.28851,2.58795,1,-0.308713,-1.15826,2.53215,2,-0.156863,-0.744727,2.52736,2,-0.145525,-0.956341,2.52761,2,-0.29666,-1.20902,2.57324,1,-0.232648,-1.09378,2.52361,1,-0.194064,-0.287105,2.70209,2,-0.161505,0.317129,2.78696,2,-0.202236,0.292626,2.74158,2,0.39152,-0.12556,2.88719,2,0.405851,-0.164961,2.858,2,
-0.217263,-0.738912,2.55283,2,-0.203273,-0.477646,2.6431,2,-0.176207,-0.233218,2.71656,2,-0.217219,-0.151904,2.76609,2,-0.307734,-0.237022,2.68431,2,-0.270304,-0.00941214,2.66449,2,-0.222179,0.164112,2.71044,2,-0.198637,0.245582,2.73784,2,-0.0305139,-0.327965,2.76262,2,0.139791,-0.319191,2.76317,2,0.279283,-0.233223,2.79953,2,0.333419,-0.163497,2.83373,2,-0.274531,-0.70308,2.52999,2,-0.319072,-0.992048,2.53453,2,-0.312509,-1.26066,2.60263,1,-0.313821,-1.14121,2.53571,2,-0.156444,-0.742972,2.52026,2,-0.146386,-0.953874,2.52808,2,-0.252108,-1.20688,2.57542,1,-0.214325,-1.08876,2.52468,1,-0.183109,-0.292759,2.70082,2,-0.184706,0.305658,2.77984,2,-0.233365,0.272405,2.73983,2,0.384606,-0.119453,2.86101,2,0.384702,-0.133754,2.85125,2,
-0.217298,-0.736513,2.55347,2,-0.200359,-0.478574,2.64305,2,-0.173476,-0.234507,2.71683,2,-0.22166,-0.150485,2.76149,2,-0.307456,-0.236907,2.68421,2,-0.279605,-0.0124563,2.6626,2,-0.235182,0.190224,2.71032,2,-0.231507,0.266524,2.73734,2,-0.0322557,-0.327046,2.75984,2,0.132248,-0.306877,2.7624,2,0.265586,-0.201272,2.7979,2,0.313257,-0.138198,2.82653,2,-0.275833,-0.701511,2.5242,2,-0.289528,-0.933078,2.51484,2,-0.351313,-1.19091,2.57214,1,-0.316916,-1.09322,2.52007,2,-0.154446,-0.74199,2.52747,2,-0.136801,-0.970698,2.53415,2,-0.246785,-1.21668,2.57306,1,-0.214284,-1.09894,2.52584,1,-0.180204,-0.294308,2.70091,2,-0.235597,0.325722,2.75754,2,-0.267245,0.271453,2.72853,2,0.367015,-0.0879985,2.86495,2,0.341119,-0.132,2.8249,2,
-0.217911,-0.734064,2.55488,2,-0.199426,-0.478326,2.64327,2,-0.172659,-0.234062,2.71706,2,-0.129215,-0.13007,2.77043,2,-0.305771,-0.238144,2.68318,2,-0.297093,-0.0156695,2.65909,2,-0.27403,0.197356,2.70073,2,-0.266481,0.269156,2.72825,2,-0.0307724,-0.326312,2.75837,2,0.128532,-0.291938,2.76181,2,0.254537,-0.185935,2.79319,2,0.286377,-0.115856,2.81616,2,-0.27639,-0.70118,2.52392,2,-0.30919,-1.01415,2.53837,2,-0.388822,-1.2627,2.61528,1,-0.342042,-1.15444,2.54825,2,-0.154272,-0.740905,2.52872,2,-0.15699,-0.970184,2.53352,2,-0.110897,-1.23267,2.59439,1,-0.154783,-1.12111,2.54064,1,-0.179423,-0.294045,2.70106,2,-0.287006,0.335055,2.75237,2,-0.304617,0.268612,2.7226,2,0.335195,-0.0641076,2.84944,2,0.288065,-0.133759,2.80333,2,
-0.214369,-0.730645,2.55543,2,-0.195716,-0.477383,2.64303,2,-0.171358,-0.23347,2.71683,2,-0.128976,-0.130045,2.77009,2,-0.305387,-0.23861,2.68267,2,-0.321367,-0.0180434,2.65747,2,-0.298824,0.195067,2.69367,2,-0.305185,0.26838,2.72234,2,-0.0291499,-0.325155,2.75762,2,0.120316,-0.262002,2.76189,2,0.234658,-0.129659,2.79327,2,0.278365,-0.0664379,2.81728,2,-0.274652,-0.700195,2.52423,2,-0.290606,-0.941289,2.52349,2,-0.345505,-1.20515,2.57439,1,-0.31555,-1.09505,2.5257,2,-0.149679,-0.738051,2.52776,2,-0.151975,-0.977936,2.53553,2,-0.133239,-1.2461,2.58971,1,-0.164372,-1.12827,2.54066,1,-0.177677,-0.293509,2.70077,2,-0.312333,0.318587,2.73877,2,-0.348982,0.27755,2.7092,2,0.325549,-0.0107823,2.85592,2,0.299824,-0.06531,2.81109,2,
-0.214153,-0.730037,2.55537,2,-0.19479,-0.477041,2.64283,2,-0.170447,-0.232708,2.71668,2,-0.128339,-0.127872,2.76843,2,-0.30574,-0.239397,2.68247,2,-0.345309,-0.0232374,2.65405,2,-0.346901,0.192134,2.67876,2,-0.348515,0.252389,2.69872,2,-0.028621,-0.321627,2.7566,2,0.116622,-0.250175,2.75853,2,0.229542,-0.0719837,2.80531,2,0.261884,-0.0224401,2.81818,2,-0.274635,-0.700191,2.52416,2,-0.292758,-0.945522,2.52387,2,-0.342657,-1.2072,2.57814,1,-0.313776,-1.09557,2.52641,2,-0.149025,-0.737111,2.52726,2,-0.147434,-0.981123,2.5373,2,-0.177828,-1.24141,2.60702,1,-0.186089,-1.12232,2.54869,1,-0.176764,-0.292957,2.70058,2,-0.359836,0.302627,2.71255,2,-0.384333,0.287631,2.67686,2,0.301389,0.028898,2.85261,2,0.288345,-0.0142868,2.8149,2,
-0.211502,-0.730039,2.55663,2,-0.19154,-0.476746,2.64276,2,-0.167865,-0.230856,2.71552,2,-0.128794,-0.12575,2.76675,2,-0.305795,-0.24005,2.68234,2,-0.368865,-0.0313561,2.64686,2,-0.369241,0.184211,2.67041,2,-0.385579,0.25237,2.69724,2,-0.0274868,-0.319494,2.75529,2,0.103963,-0.223729,2.75615,2,0.216244,-0.0444631,2.80043,2,0.248711,0.0555595,2.83125,2,-0.272041,-0.701723,2.52648,2,-0.294373,-0.952514,2.52536,2,-0.343035,-1.21424,2.58347,1,-0.314538,-1.10127,2.53105,2,-0.145729,-0.737003,2.52714,2,-0.1523,-0.985399,2.54339,2,-0.258794,-1.21843,2.63261,1,-0.208409,-1.11951,2.56527,1,-0.17407,-0.291658,2.69969,2,-0.402767,0.301615,2.71345,2,-0.427482,0.259253,2.68436,2,0.265179,0.101215,2.85655,2,0.283061,0.0632372,2.83787,2,
-0.208651,-0.729108,2.55808,2,-0.189215,-0.477285,2.64243,2,-0.166334,-0.231939,2.71388,2,-0.129341,-0.124052,2.76503,2,-0.307235,-0.248812,2.67851,2,-0.384982,-0.043152,2.64489,2,-0.400133,0.173879,2.65999,2,-0.419933,0.230741,2.67906,2,-0.0186027,-0.292547,2.74023,2,0.105131,-0.189691,2.75601,2,0.200377,-0.0115435,2.79207,2,0.221864,0.0622875,2.81246,2,-0.26959,-0.704939,2.52964,2,-0.295139,-0.960552,2.52657,2,-0.343164,-1.22267,2.58807,1,-0.3122,-1.10979,2.53313,2,-0.140276,-0.731877,2.52701,2,-0.149935,-0.985144,2.54346,2,-0.259045,-1.21931,2.63048,1,-0.208283,-1.11914,2.56345,1,-0.172312,-0.292654,2.69835,2,-0.441326,0.285708,2.70036,2,-0.457432,0.257417,2.6652,2,0.260569,0.111575,2.84074,2,0.237742,0.0458254,2.79718,2,
-0.20574,-0.730779,2.55893,2,-0.185441,-0.478153,2.64089,2,-0.161925,-0.230831,2.70897,2,-0.129764,-0.121845,2.7621,2,-0.307812,-0.247913,2.67893,2,-0.400144,-0.0458852,2.64078,2,-0.443141,0.152676,2.63965,2,-0.457382,0.21746,2.67398,2,-0.018224,-0.289667,2.73873,2,0.109522,-0.145845,2.75416,2,0.178889,0.017258,2.78389,2,0.185979,0.0939073,2.80426,2,-0.267139,-0.708951,2.53079,2,-0.295414,-0.968013,2.53163,2,-0.342627,-1.2324,2.59063,1,-0.313024,-1.12043,2.54163,2,-0.137427,-0.732733,2.52715,2,-0.147045,-0.989989,2.54542,2,-0.254339,-1.227,2.63147,1,-0.206891,-1.12762,2.5657,1,-0.168046,-0.292213,2.69442,2,-0.475256,0.267844,2.68999,2,-0.392138,0.232433,2.65717,2,0.200824,0.144014,2.81375,2,0.216404,0.108354,2.79225,2,
-0.201789,-0.734858,2.56218,2,-0.183485,-0.479745,2.64078,2,-0.161225,-0.231098,2.70737,2,-0.131899,-0.120292,2.75945,2,-0.308151,-0.247862,2.67915,2,-0.421203,-0.0561002,2.63742,2,-0.465033,0.156269,2.64092,2,-0.498437,0.206578,2.66509,2,-0.0168635,-0.287613,2.73821,2,0.104516,-0.12483,2.75281,2,0.162768,0.0395388,2.77997,2,0.159881,0.127527,2.80099,2,-0.263913,-0.719452,2.53397,2,-0.286444,-0.981993,2.54076,2,-0.370568,-1.23317,2.61719,1,-0.323444,-1.13349,2.55215,2,-0.133206,-0.733587,2.53025,2,-0.128694,-0.994918,2.54894,2,-0.286742,-1.20468,2.63397,2,-0.228231,-1.11304,2.56775,1,-0.167121,-0.292735,2.6932,2,-0.53063,0.254525,2.68507,2,-0.433408,0.222149,2.651,2,0.168446,0.184264,2.81693,2,0.196092,0.163401,2.80387,2,
-0.198948,-0.736161,2.56374,2,-0.182726,-0.479964,2.64061,2,-0.161693,-0.230255,2.70558,2,-0.133988,-0.116924,2.75286,2,-0.308233,-0.248025,2.67923,2,-0.433026,-0.0744572,2.6329,2,-0.495901,0.140893,2.63582,2,-0.530372,0.185953,2.65641,2,-0.0098697,-0.274439,2.73508,2,0.0945796,-0.116612,2.75147,2,0.129851,0.102677,2.77832,2,0.127052,0.169928,2.79774,2,-0.262278,-0.721258,2.53382,2,-0.287279,-0.985894,2.54265,2,-0.373088,-1.23599,2.62287,1,-0.324993,-1.13826,2.55529,2,-0.12913,-0.733779,2.53383,2,-0.12361,-0.998268,2.55032,2,-0.303616,-1.19115,2.63518,2,-0.23921,-1.10448,2.56871,1,-0.16712,-0.292335,2.69208,2,-0.567104,0.233891,2.67299,2,-0.463343,0.206431,2.63625,2,0.11759,0.224495,2.81074,2,0.162119,0.180359,2.80367,2,
-0.19438,-0.736072,2.56606,2,-0.181272,-0.480513,2.64128,2,-0.161947,-0.230571,2.70555,2,-0.136515,-0.114275,2.74926,2,-0.308307,-0.248295,2.67932,2,-0.440099,-0.11092,2.62754,2,-0.53007,0.0937025,2.62344,2,-0.569103,0.164138,2.64764,2,-0.0080635,-0.263031,2.73571,2,0.0805077,-0.110355,2.74629,2,0.112085,0.108225,2.77433,2,0.0996854,0.183036,2.78956,2,-0.258532,-0.722286,2.5353,2,-0.279518,-0.989645,2.54591,2,-0.35247,-1.24678,2.6207,1,-0.315803,-1.14219,2.55653,2,-0.124709,-0.732313,2.53623,2,-0.109291,-0.99869,2.55508,2,-0.0331665,-1.26297,2.603,1,-0.063862,-1.1538,2.54991,2,-0.167123,-0.292556,2.69208,2,-0.610911,0.207592,2.66683,2,-0.509366,0.184256,2.62243,2,0.0881861,0.235608,2.80041,2,0.13596,0.207215,2.78582,2,
-0.189887,-0.7416,2.56767,2,-0.179581,-0.482481,2.64217,2,-0.162152,-0.230613,2.70571,2,-0.139244,-0.112209,2.74685,2,-0.308269,-0.25042,2.67959,2,-0.45047,-0.116221,2.62524,2,-0.552647,0.0839004,2.61313,2,-0.597997,0.142244,2.64043,2,-0.0103705,-0.259032,2.73196,2,0.0654473,-0.0551363,2.74434,2,0.0841898,0.115187,2.76883,2,0.0698517,0.194399,2.78496,2,-0.254378,-0.737917,2.55679,2,-0.279875,-1.0102,2.54537,2,-0.357942,-1.26754,2.61861,1,-0.320411,-1.15948,2.56081,2,-0.11478,-0.73666,2.52342,2,-0.106759,-1.00247,2.55642,2,-0.0622452,-1.27156,2.6178,2,-0.0765774,-1.1627,2.54869,2,-0.167135,-0.292727,2.69224,2,-0.641436,0.184684,2.657,2,-0.527784,0.169068,2.61767,2,0.0592194,0.24787,2.79775,2,0.103788,0.226906,2.7929,2,
-0.1842,-0.741565,2.56929,2,-0.176101,-0.482718,2.64179,2,-0.161526,-0.230304,2.70394,2,-0.141523,-0.112328,2.74424,2,-0.30801,-0.262317,2.6774,2,-0.459172,-0.137058,2.62358,2,-0.577545,0.0554081,2.60763,2,-0.621483,0.114819,2.62994,2,-0.0119749,-0.261069,2.73121,2,0.0606123,-0.0462781,2.7426,2,0.0407229,0.175993,2.77132,2,0.0236251,0.221091,2.78233,2,-0.245876,-0.732531,2.54554,2,-0.269486,-1.00514,2.55023,2,-0.35639,-1.26206,2.61908,1,-0.317692,-1.15419,2.56228,2,-0.108687,-0.73685,2.53541,2,-0.104891,-1.0077,2.55627,2,-0.0301588,-1.2774,2.58928,1,-0.0636848,-1.16568,2.54622,2,-0.165924,-0.292629,2.69081,2,-0.66605,0.155576,2.64783,2,-0.554381,0.143489,2.60878,2,0.0115456,0.26361,2.7965,2,0.0661469,0.242552,2.788,2,
-0.177933,-0.740612,2.5692,2,-0.172093,-0.48316,2.64209,2,-0.160989,-0.230665,2.70399,2,-0.141372,-0.110704,2.74294,2,-0.308424,-0.266337,2.67702,2,-0.476709,-0.149205,2.61648,2,-0.602497,0.0237502,2.59862,2,-0.640041,0.0846714,2.61765,2,-0.0138926,-0.262726,2.72871,2,0.0486706,-0.0419153,2.73669,2,0.0308857,0.181391,2.77082,2,-0.00054055,0.227037,2.77549,2,-0.239219,-0.726804,2.53618,2,-0.261971,-0.999295,2.55232,2,-0.350406,-1.25556,2.62408,1,-0.313702,-1.14728,2.56356,2,-0.103879,-0.737523,2.54052,2,-0.081077,-1.00848,2.56521,2,-0.0635241,-1.28379,2.62012,2,-0.0908255,-1.17082,2.56932,2,-0.16464,-0.293151,2.69088,2,-0.677214,0.127693,2.63592,2,-0.573009,0.120816,2.60075,2,-0.00492907,0.268873,2.78439,2,0.0324024,0.261689,2.78,2,
-0.160103,-0.735917,2.57365,2,-0.16504,-0.482853,2.64336,2,-0.160527,-0.231258,2.70376,2,-0.144345,-0.110851,2.7372,2,-0.30826,-0.270372,2.67672,2,-0.490153,-0.166627,2.61145,2,-0.608036,-0.00440977,2.5925,2,-0.664339,0.0551585,2.60928,2,-0.0130388,-0.25778,2.72959,2,0.032825,-0.030164,2.73182,2,0.00409311,0.183374,2.76362,2,-0.0351796,0.23569,2.76893,2,-0.227357,-0.722531,2.53705,2,-0.25545,-0.996798,2.5529,2,-0.384102,-1.2341,2.63273,1,-0.322843,-1.13928,2.56694,2,-0.0887639,-0.733057,2.54793,2,-0.0833754,-1.00909,2.56263,2,-0.0658767,-1.28468,2.62151,2,-0.0873758,-1.16987,2.56792,2,-0.163175,-0.293797,2.69076,2,-0.717197,0.0927423,2.63007,2,-0.603609,0.0943423,2.5919,2,-0.0664853,0.277109,2.77207,2,-0.0018781,0.267967,2.769,2,
-0.14975,-0.723709,2.57724,2,-0.1591,-0.478958,2.64453,2,-0.159974,-0.2316,2.70337,2,-0.154858,-0.100472,2.72677,2,-0.307682,-0.271758,2.67632,2,-0.476921,-0.212691,2.61277,2,-0.617084,-0.0301871,2.58773,2,-0.672442,0.0253222,2.60182,2,-0.0114529,-0.241702,2.72924,2,0.0268655,-0.0129046,2.72944,2,-0.0459927,0.194333,2.75609,2,-0.0657812,0.24036,2.76378,2,-0.212966,-0.705587,2.53103,2,-0.253486,-0.979254,2.55028,2,-0.38198,-1.21803,2.6287,1,-0.313454,-1.12573,2.56323,2,-0.0792727,-0.72074,2.56234,2,-0.0799124,-1.00142,2.55717,2,-0.0665172,-1.27773,2.61678,2,-0.0487645,-1.33523,2.5289,1,-0.161636,-0.293721,2.69048,2,-0.722583,0.0643344,2.6252,2,-0.609272,0.0742133,2.59009,2,-0.0741049,0.282396,2.77445,2,-0.0329762,0.27688,2.7646,2,
-0.148398,-0.721766,2.57651,2,-0.157408,-0.477696,2.64416,2,-0.159705,-0.23185,2.70295,2,-0.163894,-0.0998911,2.72295,2,-0.307427,-0.27338,2.67649,2,-0.483642,-0.218642,2.61187,2,-0.637798,-0.0742499,2.57482,2,-0.685355,-0.0101414,2.59354,2,-0.0121616,-0.240429,2.72858,2,0.0158256,-0.00825515,2.72312,2,-0.0708448,0.202203,2.75616,2,-0.0969748,0.245433,2.76183,2,-0.212049,-0.706266,2.53236,2,-0.251104,-0.982028,2.55095,2,-0.336324,-1.23805,2.63572,1,-0.285545,-1.1333,2.57236,2,-0.0774757,-0.713034,2.55639,2,-0.0757268,-0.994592,2.5585,2,-0.06525,-1.27232,2.61702,2,-0.0491462,-1.32995,2.5286,1,-0.160907,-0.293687,2.69007,2,-0.723047,0.0384799,2.60846,2,-0.62355,0.0421742,2.59183,2,-0.120277,0.279553,2.7653,2,-0.0587178,0.271207,2.764,2,
-0.145404,-0.719467,2.57583,2,-0.155642,-0.476727,2.64355,2,-0.159599,-0.232417,2.70204,2,-0.17713,-0.111815,2.70992,2,-0.308107,-0.276495,2.67645,2,-0.480588,-0.245645,2.61383,2,-0.65041,-0.090562,2.57793,2,-0.716324,-0.0392159,2.59437,2,-0.0178934,-0.235955,2.72512,2,0.00511646,-0.00362987,2.71961,2,-0.0894486,0.20448,2.74896,2,-0.116638,0.24494,2.75195,2,-0.208812,-0.707119,2.53462,2,-0.252349,-0.983176,2.55037,2,-0.197316,-1.25456,2.61358,1,-0.232315,-1.1392,2.56479,1,-0.075135,-0.708694,2.55306,2,-0.0731891,-0.990291,2.5582,2,-0.0652002,-1.26792,2.61675,2,-0.0515573,-1.32738,2.52776,2,-0.160351,-0.293819,2.68937,2,-0.779303,-0.015711,2.61664,2,-0.66417,0.0133448,2.58038,2,-0.134126,0.283918,2.75793,2,-0.0904549,0.274619,2.756,2,
