































































0.0807498,0.0259761,0.983272,0.161188,0.133279,0.0345689,0.977538,0.159566,0.180972,0.0665995,0.974863,0.111609,0,0,0,0,0.219397,-0.625443,0.74862,-0.0159388,0.85384,-0.0378812,-0.507878,-0.107621,-0.588441,0.0570294,0.782376,0.195889,-0.566805,-0.0388099,0.785652,0.244903,0.0349978,0.748532,0.61892,0.235399,-0.610061,-0.0935128,-0.059954,0.784529,0.650335,0.358517,0.634496,-0.214347,0.687829,0.389408,0.604081,-0.101675,0.366581,-0.494352,0.781591,-0.101733,-0.04761,0.754848,-0.0949005,-0.647249,0.0950216,0.747513,-0.0306061,-0.656703,0,0,0,0,-0.254439,0.699828,0.666355,-0.0383817,-0.0258891,0.232974,0.00679647,0.972115,0.254526,0.609681,-0.105748,0.743184,0,0,0,0,0.182778,0.0608743,0.971534,0.137868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113002,0.0275298,0.985827,0.165106,0.0858437,0.0399408,0.982147,0.16255,0.155044,0.0756395,0.977925,0.117913,0,0,0,0,0.184353,-0.543083,0.817723,0.0490277,0.805367,-0.0825001,-0.585616,-0.040384,0.708273,-0.000778871,-0.68206,-0.182054,0.702183,0.0187667,-0.681193,-0.206309,0.0484848,0.741023,0.626972,0.235458,0.708758,0.147409,0.152926,-0.672716,0.629355,0.41992,0.600012,-0.259934,0.721531,0.344286,0.589619,-0.114933,0.282831,-0.498211,0.819292,-0.0234942,-0.0480999,0.709775,-0.0598497,-0.700232,-0.0958028,-0.70006,0.0793158,0.703169,0,0,0,0,-0.271592,0.724973,0.629972,-0.0615409,-0.00451053,0.688352,0.0298284,0.724749,0.200487,0.677261,-0.0720262,0.704226,0,0,0,0,0.156325,0.075544,0.974826,0.139894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0589817,0.0412952,0.983841,0.163928,0.108326,0.0494772,0.979637,0.161647,0.153545,0.0739446,0.978142,0.119139,0,0,0,0,0.184602,-0.541665,0.818571,0.0496222,0.797441,-0.075056,-0.598359,-0.0205407,0.723472,0.0111653,-0.672732,-0.15458,0.709836,0.10595,-0.683349,-0.133944,0.0458384,0.738923,0.630254,0.233821,0.737758,0.124015,0.128659,-0.650984,0.76042,0.323351,0.475025,-0.302583,0.807337,0.310139,0.4725,-0.169603,0.305434,-0.511448,0.801569,-0.0511684,-0.0347211,0.742958,-0.0084625,-0.668383,0.00225717,0.733703,-0.15726,-0.661018,0,0,0,0,-0.241563,0.73465,0.633651,-0.0205761,-0.0239923,0.553103,0.0334154,0.832097,0.203635,0.646216,-0.0822664,0.730869,0,0,0,0,0.154588,0.0755577,0.974968,0.14082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0625553,0.0449977,0.983645,0.162802,0.109385,0.052709,0.979544,0.160471,0.152523,0.0739729,0.978269,0.119395,0,0,0,0,0.186211,-0.545232,0.81606,0.0457579,0.7814,-0.054245,-0.621398,0.0183417,0.734392,0.0351001,-0.669799,-0.103947,0.722945,0.099796,-0.66483,-0.15935,0.0414384,0.738967,0.631689,0.230606,0.767213,0.118056,0.129702,-0.616948,0.841491,0.24788,0.32876,-0.349808,0.905186,0.210594,0.341832,-0.139424,0.308369,-0.523245,0.792105,-0.0607738,-0.0177894,0.742323,-0.054132,-0.667615,0.00861218,0.73109,-0.207815,-0.649805,0,0,0,0,-0.238953,0.741013,0.62724,-0.0192697,0.0113993,0.668247,0.00382001,0.743842,0.0147175,0.676752,0.140291,0.722571,0,0,0,0,0.153615,0.0750015,0.97517,0.140788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542917,0.0442863,0.984096,0.163239,0.104528,0.0525733,0.980033,0.160762,0.151911,0.070386,0.9785,0.120442,0,0,0,0,0.18646,-0.549561,0.813045,0.0466213,0.873067,-0.0322302,-0.48295,0.0589446,-0.653634,-0.0156659,0.750363,0.0973283,-0.646086,-0.152521,0.739403,0.112217,0.0393623,0.737718,0.633143,0.230982,0.822679,0.103864,0.133173,-0.542841,0.768467,0.273583,0.530903,-0.22968,0.790012,0.289525,0.518119,-0.153655,0.301955,-0.540199,0.783246,-0.0594462,-0.0233851,0.738747,-0.0233816,-0.673171,0.00102832,0.731316,-0.13779,-0.667975,0,0,0,0,-0.24273,0.742794,0.623492,-0.0244196,0.0144512,0.67461,0.00872069,0.737981,0.0428829,0.680226,0.0959528,0.725428,0,0,0,0,0.15308,0.0700395,0.975458,0.141924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0511192,0.0451286,0.984235,0.163193,0.101303,0.0534016,0.980341,0.160676,0.14883,0.0698029,0.978999,0.120576,0,0,0,0,0.18444,-0.554645,0.81003,0.0469252,0.881865,-0.0158203,-0.458344,0.109473,-0.555525,-0.0348097,0.829531,0.0453708,-0.547346,-0.0989914,0.821522,0.125354,0.0377738,0.732635,0.639932,0.228705,0.833836,0.106133,0.159413,-0.517726,0.742439,0.260182,0.600925,-0.141348,0.740378,0.263087,0.600791,-0.147229,0.300287,-0.543713,0.781426,-0.0598063,-0.0253497,0.736392,-0.0267655,-0.67555,0.0113267,0.72852,-0.136405,-0.671211,0,0,0,0,-0.2446,0.740922,0.624944,-0.0254894,0.011526,0.677384,0.0173196,0.735335,0.129956,0.674871,0.056417,0.724209,0,0,0,0,0.149989,0.0694832,0.975965,0.142014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0394466,0.0442183,0.985146,0.161173,0.0936145,0.0530231,0.981481,0.158495,0.14553,0.0676577,0.979967,0.11793,0,0,0,0,0.178232,-0.562639,0.805775,0.0489557,0.915387,-0.0217653,-0.366705,0.164683,-0.662332,-0.0367156,0.747235,0.0401129,-0.660515,-0.205857,0.719587,0.0594782,0.0394637,0.731942,0.64112,0.227308,0.86366,0.114898,0.220238,-0.438618,0.781496,0.244107,0.551378,-0.16018,0.803077,0.204532,0.55807,-0.0423309,0.292251,-0.551026,0.779548,-0.0571352,-0.0319949,0.728566,-0.0308501,-0.683532,0.0165759,0.720838,-0.139484,-0.67872,0,0,0,0,-0.247911,0.739619,0.624866,-0.032362,0.0313002,0.651999,0.0161219,0.757402,0.265393,0.646734,-0.0100694,0.714983,0,0,0,0,0.14672,0.0669794,0.976958,0.139787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0168803,0.0397426,0.986185,0.159921,0.0650276,0.047506,0.984184,0.157789,0.110965,0.0615394,0.98484,0.118279,0,0,0,0,0.170928,-0.587715,0.789819,0.0395089,0.927089,-0.0145686,-0.320669,0.19356,-0.582752,-0.0484639,0.811166,0.00785211,-0.583854,-0.221551,0.780551,0.0277305,0.000516407,0.682144,0.707345,0.185316,0.900754,0.0921229,0.0821007,-0.416431,0.798909,0.210293,0.54389,-0.147324,0.816093,0.184978,0.545923,-0.0417416,0.278534,-0.572947,0.769104,-0.0512802,-0.0391025,0.713591,-0.0313903,-0.698766,0.0191391,0.707162,-0.142898,-0.692197,0,0,0,0,-0.255056,0.719109,0.645386,-0.0361353,0.0359824,0.678307,0.0108923,0.733816,0.264659,0.659348,-0.0211787,0.703397,0,0,0,0,0.112151,0.0604554,0.9819,0.140142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00860823,0.0399632,0.986985,0.155529,0.0584079,0.0477614,0.985293,0.153314,0.106107,0.0607708,0.986397,0.109858,0,0,0,0,0.15463,-0.589393,0.791408,0.0487807,0.918123,-0.011865,-0.324418,0.227296,0.645536,-0.0827534,0.756274,0.0669727,0.601262,0.0707352,0.756436,0.247558,0.0121795,0.675816,0.712741,0.187414,0.926916,0.0864619,0.116011,-0.346255,0.717757,0.196243,0.662271,-0.0878067,0.722765,0.124962,0.677431,0.055525,0.269557,-0.586045,0.762302,-0.0527851,-0.0371847,0.707639,-0.0396449,-0.70448,0.0156974,0.702259,-0.137857,-0.69827,0,0,0,0,-0.256647,0.714977,0.648975,-0.0420849,0.0381862,0.703507,0.0120274,0.70956,0.258925,0.666623,-0.0223211,0.698623,0,0,0,0,0.107349,0.060104,0.983378,0.133537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0028085,0.0341862,0.988287,0.148699,0.0513846,0.0422881,0.986955,0.146601,0.103653,0.0582405,0.98714,0.106861,0,0,0,0,0.149056,-0.588618,0.792909,0.0510629,0.920431,-0.0172434,-0.275958,0.276326,0.793755,-0.0547609,0.599641,0.0859383,0.712316,-0.0291007,0.615895,0.33531,0.014763,0.670184,0.718401,0.185838,0.94047,0.078494,0.123765,-0.306654,0.762006,0.166748,0.620495,-0.080795,0.758727,0.0789935,0.640624,0.0877188,0.255968,-0.621734,0.737975,-0.057628,0.0214492,-0.700607,0.0391967,0.712147,-0.00894946,0.694968,-0.210684,-0.687424,0,0,0,0,-0.25643,0.699529,0.665314,-0.0475509,-0.00120339,0.2026,0.0366861,0.978573,0.335418,0.637645,-0.0870294,0.68799,0,0,0,0,0.104936,0.0565757,0.984241,0.130604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00896963,0.0319205,0.988911,0.144759,0.0509764,0.038042,0.987637,0.143273,0.0909805,0.052421,0.989202,0.10224,0,0,0,0,0.14237,-0.590027,0.793069,0.0513873,0.899312,-0.0118559,-0.296628,0.321106,0.632266,-0.10471,0.761683,0.0954717,0.584101,-0.124452,0.729468,0.333488,0.00555873,0.645069,0.744665,0.171255,0.956093,0.0558411,0.0359403,-0.28544,0.81592,0.0947978,0.569527,-0.0304402,0.81281,0.103442,0.565093,0.0964897,0.258108,-0.625919,0.733097,-0.0646107,-0.0213444,0.709001,-0.0451177,-0.703439,-0.0032524,0.70293,-0.217769,-0.677094,0,0,0,0,-0.24505,0.694829,0.674997,-0.0392642,-0.00440569,0.187148,0.0325259,0.981783,0.374793,0.606968,-0.107425,0.692518,0,0,0,0,0.0921285,0.0525806,0.985982,0.12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0102187,0.0263044,0.989429,0.142246,0.0495482,0.031939,0.98824,0.141088,0.0868015,0.0500883,0.989667,0.102551,0,0,0,0,0.140066,-0.590315,0.793348,0.0500789,0.865883,-0.0104243,-0.313702,0.389524,0.602912,-0.167739,0.770798,0.119298,0.560402,-0.108678,0.777678,0.263355,0.00512289,0.620041,0.766863,0.165663,0.961661,0.0532404,0.0832185,-0.255828,0.758389,0.0943523,0.6448,-0.013296,0.745706,0.0213426,0.653864,0.126209,0.258078,-0.632736,0.726991,-0.0672657,-0.013428,0.710689,-0.0417467,-0.702138,0.00573414,0.705995,-0.191688,-0.681758,0,0,0,0,-0.243931,0.688085,0.682106,-0.0420541,0.00438962,0.703951,0.0453596,0.708785,-0.0344398,0.705284,0.159625,0.689861,0,0,0,0,0.087999,0.0481016,0.986747,0.127568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.115209,0.00293219,0.983315,0.140746,-0.0170097,0.0168919,0.989895,0.139759,0.079818,0.0477504,0.990342,0.102821,0,0,0,0,0.136301,-0.595482,0.79023,0.0485642,0.862853,-0.015313,-0.293471,0.411249,0.649535,-0.19227,0.72303,0.135514,0.578624,-0.126815,0.731777,0.337066,-0.00131786,0.611294,0.775876,0.155995,0.970085,0.057917,0.163787,-0.16957,0.83279,0.0892058,0.546315,-0.00649042,0.824337,0.033498,0.550352,0.128295,0.157288,-0.686047,0.709488,0.0350282,0.049541,-0.619047,0.0125202,0.78369,0.024635,-0.625105,0.194267,0.755577,0,0,0,0,-0.280783,0.680487,0.670407,-0.0930227,0.0389354,0.780808,0.0501599,0.621537,0.0373194,0.77811,0.131716,0.613028,0,0,0,0,0.0811597,0.042335,0.987876,0.12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0329915,0.0106604,0.990031,0.136512,0.0242122,0.0185227,0.990285,0.135669,0.0795919,0.0428228,0.990846,0.100282,0,0,0,0,0.13183,-0.62755,0.765832,0.0479942,0.852794,-0.00922813,-0.283574,0.438456,0.663604,-0.221906,0.696038,0.160994,0.607523,-0.131773,0.718165,0.312715,0.00227777,0.61432,0.772817,0.159248,0.981822,0.0409987,0.0954506,-0.158851,0.807702,0.0258818,0.584425,0.0734484,0.784345,-0.0142543,0.583624,0.20972,0.226508,-0.656211,0.718618,-0.0408549,0.0256974,-0.682022,0.035743,0.730006,-0.0263953,0.681706,-0.20056,-0.703105,0,0,0,0,-0.243443,0.684493,0.684963,-0.0550519,0.023331,0.730713,0.0313241,0.681566,-0.046833,0.729682,0.138848,0.667901,0,0,0,0,0.0809188,0.0362733,0.988414,0.123182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243796,0.0143966,0.990143,0.137168,0.0516794,0.0181744,0.989094,0.136719,0.0770577,0.0366174,0.991266,0.100567,0,0,0,0,0.131151,-0.637519,0.757664,0.0481064,0.830794,-0.00484863,-0.289353,0.475429,0.626574,-0.260736,0.714401,0.17045,0.592734,-0.124616,0.748356,0.27037,-0.0022483,0.615997,0.772043,0.156497,0.977195,0.0396552,0.160815,-0.132872,0.828239,0.0409262,0.553858,0.0747498,0.769292,-0.139678,0.564418,0.264786,0.274256,-0.629131,0.722537,-0.083174,-0.00741902,0.721789,-0.0504462,-0.690233,-0.0133381,0.718462,-0.207136,-0.663874,0,0,0,0,-0.224915,0.692285,0.684725,-0.036161,0.00129044,0.692416,0.0616467,0.718859,0.045803,0.692489,0.092285,0.714034,0,0,0,0,0.0783338,0.0289695,0.98884,0.12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0485826,-0.00291002,0.989747,0.134286,0.0640201,-0.000814346,0.988868,0.134315,0.0766021,0.0286419,0.991583,0.100377,0,0,0,0,0.129061,-0.646817,0.750118,0.0478949,0.821028,-0.0252065,-0.249823,0.512704,0.657396,-0.256631,0.685941,0.177358,0.602069,-0.205585,0.702492,0.318987,-0.000470273,0.602088,0.783016,0.156127,0.97519,0.0244526,0.197817,-0.096311,0.847486,0.0277353,0.521528,0.0948986,0.786909,-0.140532,0.528517,0.285824,0.277856,-0.638166,0.713373,-0.0814818,-0.0128738,0.740241,-0.0570632,-0.669792,-0.0393609,0.736457,-0.277383,-0.615744,0,0,0,0,-0.210358,0.692797,0.688908,-0.0344652,0.0106701,0.672055,0.0262485,0.739959,0.0478801,0.671541,0.098395,0.732843,0,0,0,0,0.0781894,0.0144573,0.989373,0.121734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.12628,-0.00138724,0.982772,0.134949,0.0999455,-0.00499665,0.985798,0.134863,0.0704552,0.0203576,0.992191,0.10089,0,0,0,0,0.127404,-0.650969,0.74685,0.0471479,0.77849,-0.0478141,-0.221906,0.585171,0.636077,-0.275387,0.699733,0.173036,0.581191,-0.232076,0.71461,0.312555,-0.00371507,0.564765,0.811773,0.148498,0.989123,0.0105498,0.121526,-0.0822007,0.785495,-0.0519217,0.592675,0.170408,0.778508,-0.058805,0.589877,0.206185,0.329171,-0.610243,0.710202,-0.121914,-0.0172827,0.788543,-0.0792863,-0.609602,-0.0213906,0.779055,-0.276731,-0.562171,0,0,0,0,-0.165433,0.692209,0.7023,0.0159063,-0.0047423,0.612683,-0.00797669,0.790274,0.050742,0.645927,0.0960022,0.755637,0,0,0,0,0.072185,0.00214448,0.989968,0.121444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0931286,-0.00520005,0.986335,0.135807,0.0820631,-0.00672251,0.987317,0.13574,0.0685319,0.0166075,0.992323,0.101597,0,0,0,0,0.125863,-0.655137,0.743311,0.0494359,0.770729,-0.0480611,-0.214397,0.598081,0.656023,-0.341577,0.637416,0.216009,0.656652,-0.136563,0.678062,0.30065,-0.00504942,0.560452,0.814694,0.148799,0.984749,-0.00174747,0.162912,-0.0610382,0.786264,-0.05564,0.582515,0.198418,0.774794,-0.11171,0.57003,0.249562,0.318127,-0.623429,0.704911,-0.115029,-0.0189146,0.768859,-0.0753754,-0.634679,0.0239985,0.763638,-0.216384,-0.607831,0,0,0,0,-0.194393,0.664159,0.721821,-0.00889149,9.17722e-007,0.638338,0.00486635,0.769741,0.0537612,0.650662,0.0904834,0.752038,0,0,0,0,0.0701192,-0.000654278,0.990014,0.122293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0696291,-0.0109132,0.988111,0.136635,0.0666977,-0.0113185,0.988313,0.136602,0.0616721,0.0123138,0.9929,0.100968,0,0,0,0,0.12262,-0.662822,0.736865,0.0515895,0.735779,-0.0503683,-0.203781,0.643868,0.706607,-0.318399,0.577789,0.255907,0.643942,-0.222784,0.621953,0.385851,-0.0102424,0.544125,0.826541,0.143716,0.988267,-0.00456072,0.144066,-0.0505157,0.794053,-0.0690332,0.566554,0.20912,0.782103,-0.141286,0.550034,0.256547,0.30581,-0.639014,0.697891,-0.105305,-0.0296172,0.754518,-0.0775187,-0.651012,0.149203,0.739519,-0.00143115,-0.65639,0,0,0,0,-0.20859,0.653718,0.727081,-0.0222546,0.00337097,0.655503,0.00915316,0.755129,0.0581111,0.658896,0.087055,0.744917,0,0,0,0,0.0631392,-0.00476549,0.990392,0.122943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.040786,-0.023281,0.989131,0.139334,0.0421183,-0.0230933,0.989075,0.139365,0.0412579,0.00557686,0.994194,0.0992261,0,0,0,0,0.116062,-0.694193,0.70813,0.0563707,0.726195,-0.0411257,-0.21312,0.652326,0.674073,-0.366569,0.580422,0.272697,0.653801,-0.217625,0.64316,0.333958,-0.0319589,0.533318,0.835805,0.126416,0.978537,-0.0143039,0.205559,0.00263212,0.784074,-0.059714,0.585159,0.198118,0.730712,-0.196001,0.565256,0.328832,0.288831,-0.665022,0.683044,-0.0881658,-0.0446013,0.736545,-0.0774767,-0.670455,0.0110301,0.739404,-0.204469,-0.641368,0,0,0,0,-0.22577,0.642588,0.731126,-0.0395398,0.0107998,0.675148,0.00796572,0.73756,0.0597455,0.677127,0.0829448,0.728732,0,0,0,0,0.042572,-0.0119617,0.991222,0.124594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
