


















-0.00401419,-0.0124795,0.999011,-0.0424857,-0.00637015,-0.0123793,0.998999,-0.0425151,-0.00813684,-0.0110841,0.996308,-0.0847431,0,0,0,0,0.0148686,0.767138,-0.638119,0.0638981,0.028788,0.965478,-0.146686,-0.213322,-0.028275,0.672319,0.00520553,0.739703,0.718654,-0.209911,0.659394,0.068358,0.00456844,0.761045,0.644165,-0.0764278,0.000285156,0.935914,0.180611,0.302399,-0.0463324,0.910789,0.0476259,0.40749,0.522098,-0.388266,0.69204,0.31264,0.110433,-0.664662,0.723406,-0.150708,0.157687,0.690222,-0.158434,-0.688205,-0.116067,-0.5808,0.129818,0.795202,0,0,0,0,-0.10854,0.659965,0.726053,-0.159729,0.0948966,0.699944,0.209744,0.676077,0.110857,0.620243,0.123434,0.766664,0,0,0,0,-0.00846549,-0.0116302,0.997981,-0.0618695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00386154,-0.0124705,0.999011,-0.0425087,-0.00622461,-0.0123699,0.998999,-0.0425381,-0.00799913,-0.0110847,0.996304,-0.0848038,0,0,0,0,0.0147805,0.767032,-0.638229,0.0640892,0.0288163,0.965391,-0.146729,-0.213684,-0.0282604,0.667174,0.00493267,0.744349,0.716672,-0.23912,0.651113,0.0724898,0.00465983,0.760879,0.644362,-0.0764147,0.00073319,0.936638,0.180601,0.300154,-0.0480431,0.888721,0.0452378,0.453674,0.581728,-0.406588,0.63964,0.295194,0.110499,-0.664594,0.723442,-0.150785,0.157248,0.690418,-0.158621,-0.688067,-0.11727,-0.578627,0.130018,0.796576,0,0,0,0,-0.108409,0.660025,0.726036,-0.159647,0.0948285,0.699857,0.209722,0.676184,0.109113,0.606751,0.12562,0.777282,0,0,0,0,-0.00832746,-0.0116297,0.997978,-0.0619277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00384045,-0.0124662,0.999011,-0.042502,-0.00625278,-0.0123635,0.998999,-0.042532,-0.00807837,-0.0111011,0.996304,-0.0847977,0,0,0,0,0.0147014,0.766893,-0.638391,0.0641538,0.0288231,0.965315,-0.146749,-0.214013,-0.028346,0.654263,0.00437704,0.755723,0.728145,-0.205199,0.647093,0.0947068,0.00447902,0.760863,0.644362,-0.0765815,0.000864443,0.93659,0.180656,0.300271,-0.0441985,0.921838,0.0489686,0.38192,0.492581,-0.372173,0.706868,0.345238,0.110483,-0.664606,0.723437,-0.150769,0.15683,0.690527,-0.159148,-0.687931,-0.117193,-0.577781,0.12922,0.797332,0,0,0,0,-0.108373,0.660039,0.726037,-0.159605,0.0947544,0.699856,0.209713,0.676199,0.109096,0.607607,0.125671,0.776607,0,0,0,0,-0.00840653,-0.0116401,0.997977,-0.0619273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00357746,-0.0124301,0.999013,-0.0424857,-0.00611325,-0.0123222,0.999001,-0.0425171,-0.00806727,-0.0110952,0.996307,-0.0847601,0,0,0,0,0.0146599,0.766805,-0.638495,0.0641781,0.0288369,0.965352,-0.146741,-0.213848,-0.028297,0.66161,0.004704,0.749299,0.723798,-0.211252,0.651526,0.0836871,0.00445154,0.760804,0.644431,-0.0765842,0.000885244,0.936613,0.180639,0.300209,-0.0460374,0.906154,0.047285,0.417768,0.519218,-0.361147,0.699713,0.332247,0.110628,-0.664554,0.723437,-0.150888,0.156864,0.690685,-0.159189,-0.687755,-0.11763,-0.577188,0.12939,0.797669,0,0,0,0,-0.108236,0.660085,0.726051,-0.159446,0.0946681,0.699704,0.209739,0.676359,0.108467,0.604063,0.126239,0.779363,0,0,0,0,-0.00839528,-0.0116366,0.997979,-0.0619073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0034956,-0.0124043,0.999013,-0.0425088,-0.00607291,-0.0122946,0.999001,-0.0425406,-0.00806849,-0.0110486,0.996303,-0.0848064,0,0,0,0,0.0147294,0.766706,-0.638611,0.0641944,0.0287995,0.965203,-0.146781,-0.214497,-0.0286547,0.630013,0.00338863,0.776048,0.750334,-0.196604,0.624074,0.0942179,0.00451663,0.760758,0.644485,-0.0765973,0.00132947,0.937246,0.180671,0.298204,-0.0445276,0.913378,0.0483193,0.401776,0.514917,-0.365359,0.683539,0.366262,0.110644,-0.664572,0.723406,-0.150952,0.156617,0.690786,-0.159305,-0.687683,-0.117939,-0.579079,0.129458,0.79624,0,0,0,0,-0.108172,0.660076,0.726079,-0.159398,0.094652,0.69966,0.20974,0.676407,0.108472,0.604626,0.12658,0.77887,0,0,0,0,-0.00839665,-0.0116009,0.997976,-0.0619536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00345581,-0.0124073,0.999013,-0.0425074,-0.00605222,-0.0122968,0.999001,-0.0425395,-0.0080681,-0.0110637,0.996305,-0.0847884,0,0,0,0,0.0147039,0.766569,-0.638773,0.0642278,0.0287931,0.965316,-0.146633,-0.214091,-0.0284913,0.646738,0.00410405,0.762169,0.737335,-0.194101,0.640388,0.0925474,0.00449196,0.760645,0.644615,-0.0766232,0.00200296,0.938176,0.180665,0.295267,-0.0444809,0.90553,0.047557,0.419256,0.522974,-0.36028,0.691839,0.343592,0.110658,-0.664581,0.723392,-0.150966,0.156601,0.690815,-0.159168,-0.687689,-0.118151,-0.578572,0.129892,0.796506,0,0,0,0,-0.10814,0.660071,0.726095,-0.159365,0.0945975,0.699641,0.209768,0.676426,0.108458,0.604627,0.126621,0.778864,0,0,0,0,-0.00839556,-0.0116075,0.997977,-0.0619466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00347762,-0.0124086,0.999013,-0.042508,-0.00606175,-0.0122986,0.999001,-0.0425399,-0.00806551,-0.011076,0.996303,-0.0848127,0,0,0,0,0.0147358,0.766454,-0.638908,0.0642449,0.0288041,0.965347,-0.1466,-0.213971,-0.028408,0.657093,0.0045304,0.75326,0.731527,-0.179855,0.651453,0.0901626,0.00452839,0.760592,0.644676,-0.0766253,0.00203043,0.938127,0.18069,0.295405,-0.0429485,0.918343,0.0489418,0.390392,0.499047,-0.362283,0.697899,0.364197,0.110621,-0.664662,0.723326,-0.150956,0.156994,0.690709,-0.158578,-0.687842,-0.117419,-0.58291,0.130645,0.793323,0,0,0,0,-0.108165,0.659958,0.726198,-0.159352,0.0944824,0.699674,0.209626,0.676452,0.108387,0.604703,0.126993,0.778755,0,0,0,0,-0.00839244,-0.0116116,0.997975,-0.061966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00345197,-0.0123938,0.999013,-0.0425253,-0.00604113,-0.0122836,0.999,-0.0425573,-0.00805022,-0.0110627,0.996301,-0.0848382,0,0,0,0,0.0147495,0.766402,-0.638969,0.0642652,0.0288174,0.965262,-0.146654,-0.214314,-0.0285786,0.646606,0.00409326,0.762278,0.737271,-0.175992,0.643859,0.104425,0.00455876,0.760468,0.644822,-0.0766314,0.00205312,0.93812,0.180651,0.295452,-0.0425118,0.921612,0.0492667,0.38262,0.509025,-0.383232,0.678678,0.365273,0.110605,-0.664656,0.72333,-0.150971,0.15678,0.690772,-0.158906,-0.687752,-0.117444,-0.582959,0.130464,0.793312,0,0,0,0,-0.108123,0.659969,0.726198,-0.159331,0.0944481,0.699665,0.209672,0.676451,0.107801,0.601605,0.127464,0.781155,0,0,0,0,-0.00837771,-0.0116051,0.997975,-0.061981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00341926,-0.0124839,0.999011,-0.0425432,-0.00600772,-0.0123736,0.998999,-0.0425754,-0.00801343,-0.0111288,0.996303,-0.0848101,0,0,0,0,0.0147125,0.766361,-0.639015,0.0642978,0.0288448,0.965122,-0.146799,-0.214843,-0.0283862,0.639957,0.00366367,0.767878,0.73699,-0.174869,0.641024,0.123913,0.00457549,0.760442,0.644857,-0.0765997,0.00202693,0.938063,0.180633,0.295643,-0.0439121,0.910615,0.0480238,0.4081,0.518235,-0.36751,0.688617,0.349536,0.110607,-0.664687,0.723303,-0.150964,0.15651,0.690878,-0.15902,-0.68768,-0.119597,-0.581284,0.131534,0.794043,0,0,0,0,-0.108042,0.659948,0.726233,-0.159314,0.0945798,0.6996,0.209681,0.676497,0.108195,0.605177,0.127587,0.778316,0,0,0,0,-0.00833892,-0.0116416,0.997975,-0.0619708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00337977,-0.0124994,0.99901,-0.0425593,-0.00602566,-0.0123867,0.998998,-0.0425922,-0.00808924,-0.011145,0.996302,-0.0848094,0,0,0,0,0.0146489,0.766307,-0.639076,0.06435,0.0288159,0.965112,-0.146472,-0.215115,-0.0277905,0.662063,0.00433452,0.74892,0.725697,-0.202346,0.652617,0.080696,0.00441209,0.760357,0.644937,-0.0767686,0.00206623,0.937817,0.180612,0.296435,-0.0420091,0.926156,0.0496919,0.371485,0.522433,-0.424219,0.657308,0.339188,0.110645,-0.664671,0.723303,-0.151007,0.156382,0.690939,-0.159256,-0.687594,-0.119313,-0.580811,0.131265,0.794476,0,0,0,0,-0.108011,0.65995,0.726236,-0.159314,0.0946574,0.699558,0.20969,0.676527,0.107969,0.60595,0.127849,0.777703,0,0,0,0,-0.00841487,-0.0116549,0.997974,-0.0619784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00351458,-0.0126544,0.999004,-0.0426424,-0.00609235,-0.0125443,0.998992,-0.0426749,-0.0080762,-0.0112186,0.996299,-0.0848329,0,0,0,0,0.0146162,0.766337,-0.639032,0.0644269,0.0289093,0.965225,-0.146482,-0.214587,-0.0278989,0.646194,0.00396127,0.762652,0.743834,-0.156069,0.643222,0.0928337,0.00439936,0.760387,0.644896,-0.076824,0.00251977,0.938443,0.180564,0.294474,-0.0461805,0.883285,0.0455568,0.464327,0.538297,-0.328173,0.717574,0.296018,0.110523,-0.664704,0.723305,-0.150938,0.156053,0.690968,-0.159636,-0.687551,-0.119374,-0.580353,0.131069,0.794834,0,0,0,0,-0.107977,0.659906,0.72625,-0.159455,0.0947373,0.699595,0.209576,0.676513,0.107361,0.605057,0.127612,0.778521,0,0,0,0,-0.00840711,-0.0117645,0.99797,-0.0620201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00358241,-0.0126661,0.999004,-0.0426277,-0.00617352,-0.0125555,0.998992,-0.0426604,-0.00817015,-0.0112324,0.9963,-0.0848089,0,0,0,0,0.01464,0.766272,-0.639117,0.0643712,0.0287558,0.965353,-0.146079,-0.214306,-0.026786,0.65398,0.00394133,0.756027,0.731807,-0.190397,0.648066,0.0906535,0.00430035,0.760388,0.644885,-0.0769012,0.00251103,0.938334,0.180627,0.294783,-0.0475001,0.87,0.0441386,0.48877,0.559982,-0.333122,0.712267,0.261009,0.110489,-0.664714,0.723313,-0.150883,0.156506,0.690831,-0.15969,-0.687573,-0.118498,-0.580328,0.130725,0.79504,0,0,0,0,-0.108018,0.659905,0.72624,-0.159481,0.0947806,0.69963,0.209547,0.676479,0.10734,0.604813,0.127534,0.778726,0,0,0,0,-0.00850196,-0.0117824,0.99797,-0.0619996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00379758,-0.012794,0.999005,-0.0425484,-0.00636863,-0.0126845,0.998992,-0.0425812,-0.0083332,-0.0112766,0.996302,-0.084774,0,0,0,0,0.0146323,0.766221,-0.639185,0.064292,0.0287065,0.965301,-0.145786,-0.214748,-0.026696,0.669204,0.00440559,0.742586,0.721792,-0.203146,0.657952,0.0696167,0.00407676,0.76037,0.644888,-0.0770659,0.00253113,0.938299,0.180806,0.294783,-0.0458714,0.887849,0.0455963,0.455566,0.528963,-0.32976,0.726949,0.288098,0.110401,-0.664699,0.723393,-0.150632,0.156465,0.690737,-0.159866,-0.687636,-0.118422,-0.579794,0.130728,0.79544,0,0,0,0,-0.108086,0.660015,0.726116,-0.159544,0.0950754,0.699696,0.209328,0.676438,0.107207,0.60427,0.127567,0.779161,0,0,0,0,-0.00867121,-0.0118708,0.997971,-0.0619537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00382226,-0.0128755,0.999008,-0.0424647,-0.00648254,-0.0127624,0.998994,-0.0424988,-0.00853086,-0.0112866,0.99631,-0.0846515,0,0,0,0,0.0146314,0.766228,-0.639189,0.0641699,0.0287043,0.965292,-0.145724,-0.214831,-0.0269291,0.680789,0.0049175,0.731968,0.713319,-0.198606,0.668977,0.0648223,0.00381144,0.760208,0.645057,-0.0772644,0.00218987,0.937499,0.180874,0.297281,-0.0471225,0.880971,0.0450718,0.468655,0.556805,-0.347563,0.690115,0.304811,0.11043,-0.664712,0.723401,-0.150515,0.156592,0.690717,-0.159827,-0.687636,-0.118518,-0.578583,0.13113,0.796242,0,0,0,0,-0.108097,0.66006,0.726083,-0.159499,0.0951936,0.699672,0.209259,0.676467,0.107894,0.605156,0.128144,0.778283,0,0,0,0,-0.00887045,-0.0118973,0.997973,-0.061889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00387716,-0.0131591,0.999009,-0.042337,-0.00668613,-0.01304,0.998994,-0.0423738,-0.00886406,-0.0114067,0.996319,-0.0844993,0,0,0,0,0.0147902,0.765949,-0.639549,0.0638789,0.0282896,0.965344,-0.145353,-0.214903,-0.0264158,0.657876,0.00355157,0.752655,0.728149,-0.208773,0.648026,0.0792158,0.00353588,0.760236,0.645006,-0.0774338,0.0021074,0.937408,0.18082,0.297599,-0.0462597,0.890406,0.0461895,0.450448,0.525015,-0.333916,0.729357,0.284425,0.110571,-0.66466,0.723466,-0.150328,0.156754,0.690732,-0.160022,-0.687539,-0.117688,-0.57909,0.130929,0.796029,0,0,0,0,-0.108127,0.660167,0.725972,-0.159538,0.0953935,0.699606,0.20885,0.676634,0.108144,0.606457,0.128137,0.777236,0,0,0,0,-0.0092128,-0.0120773,0.997974,-0.0617817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00372855,-0.013218,0.999012,-0.0422572,-0.00670352,-0.0130921,0.998997,-0.0422963,-0.00904624,-0.0114525,0.996324,-0.0844124,0,0,0,0,0.0148059,0.765873,-0.639654,0.0637408,0.0279618,0.965284,-0.14458,-0.215737,-0.0248751,0.670951,0.00323138,0.741077,0.723003,-0.22133,0.653086,0.0419271,0.00331241,0.760223,0.645007,-0.077562,0.00199951,0.937352,0.180992,0.297674,-0.0453403,0.900876,0.0470952,0.429126,0.517821,-0.369573,0.724781,0.264519,0.110704,-0.664593,0.723513,-0.150302,0.156772,0.690846,-0.160085,-0.687406,-0.117666,-0.578291,0.130857,0.796625,0,0,0,0,-0.108011,0.660291,0.725909,-0.15939,0.0954842,0.69948,0.208646,0.676814,0.107847,0.606135,0.127974,0.777555,0,0,0,0,-0.00939775,-0.0121375,0.997976,-0.0617033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00403476,-0.0132357,0.999009,-0.0422956,-0.00697556,-0.0131111,0.998993,-0.0423344,-0.00928339,-0.0115009,0.99632,-0.0844275,0,0,0,0,0.0149229,0.765844,-0.639696,0.0636294,0.027651,0.964987,-0.144264,-0.217311,-0.0249065,0.67675,0.00287514,0.735786,0.718959,-0.230334,0.655137,0.0289793,0.00311423,0.760002,0.645237,-0.0778295,0.00155018,0.936314,0.181102,0.300858,-0.0455737,0.906532,0.0472783,0.416998,0.520027,-0.386476,0.70826,0.280314,0.110582,-0.664513,0.723626,-0.150199,0.15676,0.69065,-0.160069,-0.68761,-0.117803,-0.576933,0.131057,0.797555,0,0,0,0,-0.108196,0.660294,0.725826,-0.159632,0.095517,0.699674,0.208557,0.676637,0.10788,0.606171,0.127999,0.777519,0,0,0,0,-0.00963649,-0.012186,0.997972,-0.0617243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00383406,-0.0134602,0.99901,-0.0422312,-0.00692141,-0.0133296,0.998993,-0.0422726,-0.00936485,-0.0116717,0.996322,-0.084377,0,0,0,0,0.0149909,0.765601,-0.639995,0.063529,0.0271739,0.965156,-0.143387,-0.217201,-0.0236332,0.684924,0.00249727,0.728227,0.709789,-0.221783,0.667212,0.0428855,0.00308239,0.759986,0.645257,-0.0778134,0.00136114,0.935962,0.180763,0.302157,-0.0485012,0.880841,0.0441216,0.468851,0.566593,-0.377227,0.682497,0.266216,0.110932,-0.664302,0.723752,-0.150267,0.156393,0.69093,-0.16033,-0.687351,-0.117871,-0.577285,0.131057,0.79729,0,0,0,0,-0.108106,0.660461,0.725688,-0.159628,0.0956236,0.699469,0.208195,0.676945,0.108034,0.606955,0.127988,0.776887,0,0,0,0,-0.00972535,-0.0123883,0.997972,-0.06167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0044917,-0.0133265,0.99902,-0.04197,-0.0074205,-0.0132034,0.999002,-0.0420089,-0.00970715,-0.0115128,0.996351,-0.0840143,0,0,0,0,0.0149952,0.765522,-0.640136,0.0630656,0.0267892,0.965246,-0.142898,-0.217169,-0.0229686,0.732106,0.003621,0.680794,0.706652,-0.231084,0.667582,0.0397237,0.00262491,0.76004,0.64519,-0.0778646,0.00107739,0.935512,0.180665,0.303605,-0.0464449,0.905402,0.0463976,0.41945,0.519466,-0.380424,0.712153,0.27977,0.110621,-0.664368,0.723853,-0.149716,0.156017,0.690544,-0.1608,-0.687715,-0.11722,-0.577773,0.130793,0.797076,0,0,0,0,-0.108688,0.660532,0.725497,-0.159807,0.0963755,0.699828,0.207834,0.676578,0.107931,0.606072,0.128253,0.777547,0,0,0,0,-0.0100662,-0.0122516,0.99799,-0.0613539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
