


















-0.0136071,0.000650443,0.994935,-0.0995945,-0.0150355,0.00079343,0.994914,-0.0995934,-0.0162687,0.00224057,0.990025,-0.139933,0,0,0,0,0.108969,0.751676,-0.648085,0.0556321,0.00278212,-0.667685,0.1367,0.73178,0.0198475,0.740236,-0.125414,0.660248,-0.0913913,0.727345,-0.143035,0.66495,0.090371,0.774077,0.621694,-0.0783207,0.0143445,0.697888,0.116565,0.706512,-0.113749,0.780328,0.00148622,0.614937,-0.205437,0.77111,-0.111701,0.592206,0.0900662,-0.651382,0.724416,-0.20691,0.0442785,0.696049,-0.130189,-0.704703,-0.0782237,-0.628809,0.12678,0.763156,0,0,0,0,-0.10137,0.661479,0.709369,-0.221281,0.0409132,0.715465,0.12602,0.68597,0.0870997,0.575198,0.137849,0.801597,0,0,0,0,-0.0163954,0.00149889,0.992903,-0.117783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0139914,0.000741981,0.994927,-0.0996234,-0.0153916,0.000882186,0.994906,-0.0996222,-0.0165914,0.00238265,0.990015,-0.139962,0,0,0,0,0.109799,0.75155,-0.648154,0.0548966,0.00317186,-0.667078,0.136419,0.732384,0.0157731,0.76553,-0.125687,0.630807,-0.0782791,0.75552,-0.131887,0.63692,0.0907626,0.77388,0.621906,-0.0781351,0.0143598,0.697166,0.11659,0.70722,-0.114072,0.775536,0.000705992,0.620911,-0.207672,0.766161,-0.109626,0.598207,0.0897149,-0.651712,0.724199,-0.206782,0.044218,0.69577,-0.130039,-0.70501,-0.0781689,-0.629247,0.126877,0.762784,0,0,0,0,-0.101712,0.661202,0.709513,-0.221488,0.0411018,0.715729,0.126202,0.68565,0.086854,0.575499,0.137754,0.801424,0,0,0,0,-0.0167205,0.0016133,0.992894,-0.117812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142271,0.000808945,0.994925,-0.099606,-0.015504,0.000936786,0.994906,-0.0996049,-0.0165714,0.00251272,0.990026,-0.139882,0,0,0,0,0.109827,0.751493,-0.648223,0.0548031,0.00309826,-0.666472,0.136447,0.732931,0.0253022,0.715381,-0.124337,0.687118,-0.0716756,0.677121,-0.135993,0.719636,0.0908228,0.773983,0.621783,-0.0780168,0.0144193,0.696898,0.116589,0.707483,-0.114098,0.805323,0.00627773,0.581719,-0.204303,0.796917,-0.0998345,0.559658,0.0894306,-0.652046,0.723971,-0.20665,0.0441705,0.695598,-0.130015,-0.705187,-0.0781699,-0.628787,0.126865,0.763166,0,0,0,0,-0.101874,0.661091,0.709576,-0.221543,0.0410997,0.715899,0.126101,0.685492,0.0870252,0.576813,0.137662,0.800476,0,0,0,0,-0.0167032,0.00170788,0.9929,-0.117758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142805,0.000800306,0.994926,-0.0995867,-0.0156626,0.000938649,0.994905,-0.0995855,-0.0168393,0.00249407,0.990031,-0.139815,0,0,0,0,0.110278,0.751659,-0.647996,0.0543099,0.0027622,-0.667489,0.13668,0.731963,0.0141211,0.768838,-0.126341,0.626679,-0.0889718,0.757148,-0.13728,0.632428,0.0909275,0.774073,0.621663,-0.0779586,0.0144996,0.696916,0.116662,0.707452,-0.11451,0.744059,-0.00533586,0.658206,-0.195413,0.73482,-0.123552,0.637642,0.0893607,-0.652257,0.723795,-0.206629,0.0441961,0.69556,-0.130145,-0.705199,-0.078241,-0.628307,0.126742,0.763574,0,0,0,0,-0.101986,0.660643,0.710006,-0.221452,0.0412121,0.715928,0.126125,0.685449,0.0871558,0.576757,0.137426,0.800543,0,0,0,0,-0.0169691,0.00170929,0.9929,-0.117725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0148648,0.000845675,0.994923,-0.0995287,-0.0159373,0.000952962,0.994907,-0.0995278,-0.0168031,0.00246116,0.99005,-0.139684,0,0,0,0,0.110341,0.751706,-0.647946,0.0541201,0.002911,-0.6675,0.13655,0.731976,0.017169,0.752686,-0.126098,0.645963,-0.0783815,0.742334,-0.133312,0.651939,0.0910338,0.774038,0.62172,-0.0777268,0.0142967,0.697377,0.116505,0.707027,-0.114345,0.785712,0.00224259,0.607929,-0.21578,0.775241,-0.115321,0.582359,0.0885602,-0.652941,0.723431,-0.206087,0.0439993,0.695151,-0.12993,-0.705653,-0.0782598,-0.628641,0.126791,0.763289,0,0,0,0,-0.102213,0.660288,0.710303,-0.221452,0.0411887,0.716338,0.126075,0.685032,0.0873883,0.576622,0.137476,0.800606,0,0,0,0,-0.0169324,0.00168197,0.992913,-0.117615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.015478,0.000965557,0.994928,-0.099387,-0.0163584,0.00105351,0.994914,-0.0993862,-0.0170318,0.00253589,0.990057,-0.139611,0,0,0,0,0.110693,0.751614,-0.648027,0.0537158,0.00321066,-0.665757,0.136038,0.733656,0.0184461,0.747426,-0.126293,0.65197,-0.0853374,0.735757,-0.138326,0.657454,0.091094,0.774051,0.6217,-0.0776856,0.0142278,0.697329,0.116405,0.707093,-0.114282,0.795401,0.004095,0.595198,-0.204013,0.78665,-0.110442,0.572157,0.0883178,-0.653257,0.723247,-0.205838,-0.0439853,-0.694703,0.129777,0.706124,-0.0781034,-0.628398,0.126799,0.763504,0,0,0,0,-0.103004,0.659714,0.710637,-0.221724,0.0412151,0.716771,0.12628,0.68454,0.0877168,0.575914,0.137764,0.801031,0,0,0,0,-0.0171649,0.00172706,0.992915,-0.11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0156821,0.00101451,0.99492,-0.0994346,-0.0165491,0.00110116,0.994906,-0.0994337,-0.0172036,0.00263595,0.99004,-0.139708,0,0,0,0,0.110912,0.751511,-0.648119,0.053591,0.00275508,-0.667397,0.13665,0.732052,0.0206974,0.731843,-0.125942,0.669414,-0.0827903,0.720028,-0.14097,0.674413,0.091122,0.774266,0.621415,-0.0778053,0.0140413,0.697096,0.116304,0.707342,-0.114065,0.812044,0.00757913,0.572291,-0.222599,0.800865,-0.109929,0.54496,0.0880502,-0.653463,0.723118,-0.20575,-0.0439416,-0.694555,0.129787,0.70627,-0.0782908,-0.630441,0.126347,0.761874,0,0,0,0,-0.103078,0.659637,0.710673,-0.221805,0.0412112,0.716917,0.126454,0.684355,0.0877878,0.575763,0.137457,0.801184,0,0,0,0,-0.0173385,0.00180698,0.992903,-0.117646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0159483,0.00106228,0.994925,-0.0993462,-0.0168495,0.00115226,0.99491,-0.0993452,-0.0175431,0.00265261,0.990079,-0.139389,0,0,0,0,0.110893,0.751719,-0.647905,0.0532855,0.00295302,-0.666944,0.136341,0.732522,0.0169739,0.751663,-0.126536,0.647072,-0.0896355,0.739338,-0.139552,0.652588,0.0906578,0.774482,0.621184,-0.0780309,0.0140664,0.697264,0.116454,0.707151,-0.114454,0.792532,0.00364247,0.598982,-0.210792,0.782965,-0.109691,0.574892,0.0878601,-0.653823,0.722857,-0.205606,-0.0440474,-0.694354,0.129736,0.70647,-0.0781763,-0.630668,0.126379,0.761692,0,0,0,0,-0.103422,0.659376,0.710839,-0.221888,0.0412899,0.7171,0.126527,0.684144,0.0874956,0.576626,0.137102,0.800656,0,0,0,0,-0.017679,0.0018191,0.992919,-0.117458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0164971,0.0012294,0.994934,-0.0991617,-0.0173989,0.00131928,0.994918,-0.0991606,-0.0180821,0.00295151,0.990157,-0.138757,0,0,0,0,0.110574,0.752072,-0.647588,0.0528225,0.00278533,-0.666911,0.136635,0.732498,0.0189752,0.738763,-0.126789,0.66166,-0.0684851,0.729922,-0.125405,0.668428,0.0896037,0.774966,0.620681,-0.0784406,0.0143999,0.69691,0.116734,0.707448,-0.114606,0.75358,-0.00353374,0.647279,-0.195967,0.744898,-0.11754,0.626824,0.0872397,-0.654455,0.722501,-0.205109,-0.0439661,-0.693951,0.129446,0.706925,-0.079096,-0.632371,0.127577,0.759983,0,0,0,0,-0.103796,0.659144,0.711017,-0.221835,0.0414132,0.717487,0.126827,0.683675,0.0876605,0.575857,0.137676,0.801093,0,0,0,0,-0.0182261,0.00203231,0.992963,-0.116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0163468,0.00122053,0.994933,-0.0991955,-0.0176364,0.00134911,0.994911,-0.0991938,-0.01871,0.00302417,0.990141,-0.138789,0,0,0,0,0.112081,0.751997,-0.647528,0.0514334,0.00286557,-0.667628,0.135564,0.732043,0.0143963,0.761054,-0.126353,0.636101,-0.082779,0.750313,-0.134998,0.641837,0.0902824,0.774711,0.620945,-0.0780957,0.0141946,0.696625,0.115998,0.707854,-0.114367,0.782475,0.00166115,0.612087,-0.210345,0.773012,-0.110004,0.588309,0.0872771,-0.654497,0.722433,-0.205201,-0.0444192,-0.694031,0.129488,0.706811,-0.0749497,-0.640769,0.125873,0.753627,0,0,0,0,-0.10372,0.659032,0.711154,-0.221763,0.0413004,0.717389,0.126843,0.683782,0.0875426,0.575436,0.137355,0.801464,0,0,0,0,-0.0188551,0.00210139,0.992949,-0.117014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0166212,0.00137745,0.994934,-0.0991396,-0.0176271,0.00147768,0.994916,-0.0991382,-0.0184024,0.00325668,0.990175,-0.138578,0,0,0,0,0.111955,0.751923,-0.647637,0.0514187,0.00289805,-0.668253,0.135659,0.731455,0.017868,0.742516,-0.125862,0.657654,-0.0826772,0.731404,-0.134907,0.663335,0.0904845,0.774396,0.62136,-0.0776804,0.0140193,0.696657,0.115733,0.707868,-0.1143,0.799356,0.00477669,0.589867,-0.218428,0.788612,-0.110857,0.563996,0.0871077,-0.654788,0.722204,-0.20515,-0.0450944,-0.693776,0.129871,0.706947,-0.0745098,-0.639628,0.124981,0.754788,0,0,0,0,-0.104288,0.658424,0.711595,-0.22189,0.0411643,0.717602,0.126824,0.683571,0.087486,0.574884,0.137682,0.801809,0,0,0,0,-0.0185602,0.00221488,0.992971,-0.116871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.016568,0.00138915,0.994936,-0.0991306,-0.01763,0.00149497,0.994917,-0.099129,-0.0184604,0.00330299,0.990175,-0.138567,0,0,0,0,0.11205,0.751936,-0.647615,0.0513024,0.00298595,-0.668198,0.135627,0.731511,0.019133,0.734139,-0.126025,0.666927,-0.0951799,0.719268,-0.159603,0.669418,0.0905121,0.774486,0.621248,-0.0776559,0.0140037,0.696655,0.115635,0.707887,-0.115051,0.75562,-0.00399674,0.644814,-0.21109,0.742934,-0.139387,0.619727,0.0871205,-0.654981,0.722007,-0.205224,-0.0450596,-0.693815,0.129842,0.706917,-0.0746939,-0.638029,0.124844,0.756144,0,0,0,0,-0.104289,0.658376,0.711651,-0.221851,0.0409608,0.717578,0.126754,0.68362,0.0878035,0.575377,0.13772,0.801415,0,0,0,0,-0.0186176,0.00226032,0.992972,-0.116857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0166962,0.00142154,0.994945,-0.0990109,-0.0177388,0.0015253,0.994927,-0.0990093,-0.0185428,0.00340827,0.990235,-0.138127,0,0,0,0,0.111464,0.751864,-0.647796,0.0513463,0.00300525,-0.66809,0.135661,0.731603,0.0209261,0.724356,-0.125873,0.677515,-0.0831807,0.712289,-0.144673,0.681759,0.0897796,0.774386,0.621456,-0.0778361,0.0140356,0.696483,0.115687,0.708047,-0.114956,0.774084,-0.000411605,0.622558,-0.207462,0.76281,-0.130539,0.598364,0.0870673,-0.655128,0.721918,-0.205087,-0.0447182,-0.693742,0.129677,0.707041,-0.0739153,-0.635799,0.125439,0.757998,0,0,0,0,-0.104479,0.658298,0.711703,-0.221827,0.0408657,0.717675,0.126695,0.683535,0.0888451,0.574218,0.138376,0.802017,0,0,0,0,-0.0187016,0.00233855,0.993011,-0.116508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0167706,0.00141011,0.994956,-0.0988947,-0.0177985,0.00151228,0.994938,-0.0988932,-0.0186002,0.00328519,0.990283,-0.137778,0,0,0,0,0.110938,0.75202,-0.6477,0.0514083,0.00281405,-0.668703,0.13585,0.731008,0.0148779,0.753846,-0.12679,0.644531,-0.0840828,0.741997,-0.146771,0.648713,0.0891524,0.774319,0.621611,-0.0779853,0.0140629,0.696297,0.115711,0.708226,-0.114665,0.807606,0.0061821,0.578435,-0.207883,0.798025,-0.114757,0.55387,0.0870639,-0.655259,0.721832,-0.204973,-0.0444501,-0.693707,0.129544,0.707116,-0.0742473,-0.634073,0.125869,0.75934,0,0,0,0,-0.104569,0.658288,0.711717,-0.221767,0.0404717,0.717748,0.1264,0.683536,0.0892971,0.573341,0.138618,0.802553,0,0,0,0,-0.0187529,0.00226811,0.993045,-0.116214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169451,0.00145046,0.994961,-0.0988099,-0.0179095,0.00154623,0.994944,-0.0988084,-0.0186489,0.00330389,0.990304,-0.137618,0,0,0,0,0.110898,0.752361,-0.647321,0.0512881,0.00309626,-0.668186,0.135712,0.731505,0.0195522,0.73096,-0.126301,0.670345,-0.0784431,0.718998,-0.151694,0.673704,0.0890164,0.774403,0.621527,-0.0779817,0.0140367,0.696194,0.11568,0.708332,-0.114329,0.827979,0.0103907,0.548883,-0.213009,0.818066,-0.106533,0.523494,0.0869835,-0.655467,0.72168,-0.204878,-0.0445494,-0.693572,0.12952,0.707247,-0.0744063,-0.635513,0.125364,0.758203,0,0,0,0,-0.104809,0.658119,0.71183,-0.221795,0.0405024,0.717871,0.126421,0.683402,0.0886041,0.571525,0.138353,0.80397,0,0,0,0,-0.0188019,0.00228106,0.993055,-0.116117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0170779,0.00157039,0.994971,-0.0986894,-0.0177914,0.00164116,0.994958,-0.0986883,-0.0182648,0.00352997,0.990365,-0.13723,0,0,0,0,0.110771,0.752542,-0.64715,0.051061,0.00314779,-0.667711,0.135781,0.731926,0.0129609,0.762421,-0.12785,0.634193,-0.0861516,0.750749,-0.143254,0.639087,0.0893368,0.774378,0.621603,-0.0772443,0.0134618,0.696415,0.114959,0.708244,-0.114729,0.764687,-0.00201517,0.634103,-0.209936,0.75336,-0.128633,0.609778,0.0869417,-0.655555,0.721634,-0.204777,-0.044617,-0.693461,0.129539,0.707348,-0.0745189,-0.634824,0.12533,0.758774,0,0,0,0,-0.105032,0.658056,0.711868,-0.221756,0.0408116,0.717956,0.126412,0.683296,0.0882132,0.572079,0.13779,0.803715,0,0,0,0,-0.0184246,0.00242258,0.993097,-0.115812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0169894,0.00156897,0.994984,-0.0985729,-0.0178862,0.00165782,0.994968,-0.0985715,-0.018546,0.00356085,0.990383,-0.137058,0,0,0,0,0.110744,0.752811,-0.646864,0.0507779,0.00308158,-0.66708,0.135836,0.732491,0.00908557,0.778191,-0.128954,0.614579,-0.0789053,0.767956,-0.142559,0.619431,0.088894,0.774328,0.621704,-0.0774416,0.0134804,0.696824,0.114949,0.707843,-0.114369,0.812186,0.00691601,0.572037,-0.218371,0.800993,-0.117912,0.544813,0.0869689,-0.655932,0.721286,-0.204785,-0.044464,-0.693534,0.129449,0.707303,-0.0748155,-0.632586,0.125704,0.76055,0,0,0,0,-0.105095,0.657929,0.712021,-0.22161,0.0407778,0.717897,0.126284,0.683384,0.0892296,0.581083,0.136671,0.797309,0,0,0,0,-0.018704,0.00246454,0.993114,-0.115627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0171238,0.00160033,0.995004,-0.098343,-0.0179268,0.00167969,0.99499,-0.0983416,-0.0184902,0.00360704,0.990465,-0.136471,0,0,0,0,0.109756,0.752954,-0.646849,0.0509871,0.00308293,-0.666749,0.136089,0.732746,0.0113913,0.769229,-0.128788,0.625756,-0.0804692,0.759122,-0.13435,0.63183,0.0879323,0.774337,0.621814,-0.0775759,0.0135483,0.696322,0.114915,0.708341,-0.114746,0.774116,-0.000362387,0.622558,-0.220949,0.761582,-0.130083,0.595192,0.0869408,-0.656156,0.72115,-0.204557,-0.0443114,-0.693444,0.129645,0.707364,-0.0770476,-0.629884,0.126726,0.762398,0,0,0,0,-0.105317,0.657864,0.712088,-0.221482,0.0407832,0.717992,0.12632,0.683277,0.0889006,0.57939,0.136732,0.798566,0,0,0,0,-0.0186482,0.00249764,0.993173,-0.115127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
