


















-0.0419229,-0.292755,2.73887,2,-0.0423908,0.0204621,2.67551,2,-0.0426134,0.326079,2.59834,2,-0.0346089,0.480099,2.56629,2,-0.219226,0.226432,2.63632,2,-0.270088,-0.0359709,2.68989,1,-0.319464,-0.261148,2.65826,1,-0.324317,-0.31144,2.64275,1,0.122313,0.215312,2.62721,2,0.160588,-0.0461655,2.67681,1,0.193923,-0.273414,2.63583,1,0.196665,-0.319409,2.61443,1,-0.119463,-0.286952,2.7031,2,-0.165497,-0.658612,2.79786,2,-0.178446,-0.973854,2.89415,2,-0.199707,-1.0322,2.8049,2,0.0366092,-0.290621,2.69973,2,0.0819764,-0.643902,2.78422,2,0.0889613,-0.98563,2.90065,2,0.123617,-1.03468,2.8121,2,-0.0426051,0.250795,2.62007,2,-0.328958,-0.36337,2.63856,2,-0.268847,-0.33367,2.61135,2,0.212072,-0.371725,2.59643,2,0.259887,-0.336724,2.57207,2,
-0.0419688,-0.292776,2.7388,2,-0.0424086,0.0204543,2.67546,2,-0.0426134,0.326081,2.59832,2,-0.0346669,0.480054,2.5662,2,-0.219226,0.226425,2.63631,2,-0.270085,-0.0359522,2.68986,1,-0.31938,-0.261123,2.65818,1,-0.325084,-0.310663,2.6403,1,0.122278,0.215233,2.62719,2,0.160564,-0.0461315,2.67682,1,0.193752,-0.273389,2.63589,1,0.196254,-0.319118,2.61322,1,-0.119501,-0.287069,2.70306,2,-0.165418,-0.658542,2.79783,2,-0.178625,-0.974398,2.89412,2,-0.200449,-1.03336,2.80453,2,0.0365337,-0.290547,2.69961,2,0.0819824,-0.643919,2.78421,2,0.0890688,-0.986146,2.90034,2,0.123558,-1.03474,2.81212,2,-0.0426081,0.250794,2.62004,2,-0.331379,-0.36363,2.64102,2,-0.269703,-0.333159,2.60991,2,0.207059,-0.372792,2.60188,2,0.260643,-0.336313,2.5746,2,
-0.0419853,-0.292777,2.73875,2,-0.0424378,0.0204328,2.67541,2,-0.0426567,0.326037,2.59828,2,-0.0348397,0.47992,2.56586,2,-0.219251,0.226366,2.63641,2,-0.270081,-0.0358248,2.68989,1,-0.319375,-0.260972,2.6582,1,-0.324075,-0.312163,2.64065,1,0.12227,0.215183,2.62717,2,0.160551,-0.0461737,2.67682,1,0.193725,-0.273403,2.63584,1,0.197456,-0.32016,2.61226,1,-0.119513,-0.287151,2.70307,2,-0.165334,-0.658176,2.7976,2,-0.17859,-0.974477,2.89421,2,-0.200322,-1.03248,2.80513,2,0.0364902,-0.29041,2.6994,2,0.0819942,-0.643937,2.7842,2,0.0888417,-0.986194,2.9003,2,0.123244,-1.03479,2.81145,2,-0.0426476,0.250755,2.61999,2,-0.3289,-0.363846,2.64487,2,-0.26991,-0.332408,2.61268,2,0.210446,-0.372618,2.59843,2,0.259271,-0.335512,2.57175,2,
-0.0420403,-0.292823,2.73869,2,-0.0424592,0.0203263,2.67535,2,-0.0426278,0.325836,2.59821,2,-0.0348441,0.479878,2.56587,2,-0.219178,0.226293,2.63673,2,-0.269957,-0.0356306,2.68994,1,-0.319346,-0.260763,2.65868,1,-0.324613,-0.311173,2.64353,1,0.122253,0.21513,2.62724,2,0.160484,-0.0462052,2.67694,1,0.19378,-0.273375,2.63587,1,0.19789,-0.318821,2.61292,1,-0.119565,-0.287264,2.70309,2,-0.165235,-0.657795,2.79738,2,-0.178639,-0.974663,2.89419,2,-0.200151,-1.03216,2.80547,2,0.0364164,-0.290407,2.69927,2,0.0819719,-0.644022,2.78426,2,0.0889586,-0.986107,2.90014,2,0.123284,-1.03491,2.81141,2,-0.0426335,0.250579,2.61993,2,-0.329709,-0.364193,2.64455,2,-0.269048,-0.333823,2.61085,2,0.216395,-0.37145,2.60094,2,0.260592,-0.336008,2.57212,2,
-0.042051,-0.292843,2.73867,2,-0.0424422,0.0202805,2.67535,2,-0.042544,0.325733,2.59827,2,-0.034863,0.479889,2.56587,2,-0.219209,0.226227,2.6368,2,-0.269918,-0.0356584,2.69009,1,-0.319379,-0.260742,2.65877,1,-0.323689,-0.311436,2.64319,1,0.122294,0.214997,2.62732,2,0.160479,-0.0463072,2.67705,1,0.193795,-0.273434,2.6359,1,0.197425,-0.320215,2.61307,1,-0.119574,-0.287351,2.70314,2,-0.165221,-0.657781,2.79738,2,-0.178559,-0.974613,2.89417,2,-0.200191,-1.03207,2.80544,2,0.0363999,-0.290405,2.69922,2,0.0819573,-0.644297,2.78422,2,0.0889922,-0.986144,2.90002,2,0.123111,-1.03515,2.81088,2,-0.0425706,0.250492,2.61996,2,-0.328943,-0.363885,2.64516,2,-0.271899,-0.3282,2.62409,2,0.209692,-0.373394,2.60385,2,0.259998,-0.336163,2.57295,2,
-0.0420433,-0.292833,2.73865,2,-0.0424432,0.0202776,2.67534,2,-0.0425675,0.325698,2.5983,2,-0.0349943,0.479868,2.56613,2,-0.219289,0.226119,2.63707,2,-0.270016,-0.035699,2.69049,1,-0.319317,-0.260766,2.65871,1,-0.324393,-0.311151,2.6423,1,0.122252,0.214932,2.62738,2,0.160509,-0.0468679,2.67726,1,0.193812,-0.273953,2.63588,1,0.197281,-0.319766,2.61307,1,-0.119571,-0.287387,2.70313,2,-0.165285,-0.657923,2.79749,2,-0.178482,-0.974942,2.89432,2,-0.20015,-1.03184,2.80571,2,0.0364466,-0.290282,2.69916,2,0.0819896,-0.644359,2.78428,2,0.088841,-0.986246,2.9,2,0.122963,-1.03527,2.81086,2,-0.0425855,0.250467,2.61998,2,-0.328508,-0.363406,2.64166,2,-0.269573,-0.332949,2.60942,2,0.210492,-0.37237,2.59482,2,0.260117,-0.335104,2.57625,2,
-0.042072,-0.292817,2.73871,2,-0.0424797,0.0202829,2.67544,2,-0.0426178,0.325695,2.59847,2,-0.0350133,0.479887,2.56616,2,-0.219252,0.226109,2.63728,2,-0.269981,-0.035669,2.69059,1,-0.319289,-0.260713,2.65871,1,-0.324365,-0.311206,2.64332,1,0.122189,0.214964,2.62761,2,0.160494,-0.0468419,2.67733,1,0.193737,-0.273938,2.63606,1,0.197556,-0.320301,2.61137,1,-0.119612,-0.28749,2.70338,2,-0.165228,-0.657805,2.79748,2,-0.178483,-0.974928,2.89436,2,-0.200059,-1.03176,2.80575,2,0.0364125,-0.290183,2.69919,2,0.0820056,-0.644381,2.78426,2,0.0887257,-0.986196,2.9001,2,0.122898,-1.03517,2.81085,2,-0.0426319,0.250465,2.62013,2,-0.328472,-0.363362,2.64136,2,-0.269678,-0.33235,2.61416,2,0.20899,-0.371558,2.59518,2,0.260032,-0.336107,2.57312,2,
-0.0421125,-0.292823,2.7386,2,-0.0424815,0.0202756,2.67542,2,-0.0426043,0.325682,2.59849,2,-0.0350442,0.479888,2.56608,2,-0.219307,0.226156,2.63748,2,-0.269837,-0.0356624,2.69059,1,-0.319337,-0.260652,2.6587,1,-0.324169,-0.310758,2.64244,1,0.122204,0.214949,2.62763,2,0.160507,-0.046961,2.67731,1,0.193749,-0.274047,2.63606,1,0.196751,-0.318931,2.61356,1,-0.119633,-0.287552,2.70335,2,-0.165061,-0.657468,2.79728,2,-0.178382,-0.974962,2.89422,2,-0.200006,-1.03169,2.80571,2,0.0363443,-0.290076,2.69892,2,0.0820808,-0.644188,2.78407,2,0.088634,-0.985943,2.90022,2,0.122964,-1.03483,2.81099,2,-0.0426251,0.250456,2.62014,2,-0.329656,-0.364131,2.6441,2,-0.269671,-0.332187,2.61415,2,0.208844,-0.371294,2.59334,2,0.259675,-0.335652,2.57284,2,
-0.0421286,-0.292844,2.7386,2,-0.0424799,0.0202172,2.67539,2,-0.0425639,0.325563,2.59843,2,-0.0349719,0.479878,2.56629,2,-0.219269,0.226113,2.63751,2,-0.269979,-0.0357243,2.69092,1,-0.319296,-0.260722,2.65876,1,-0.324082,-0.31032,2.64254,1,0.122147,0.21474,2.62758,2,0.160463,-0.047157,2.67715,1,0.193775,-0.274234,2.63598,1,0.197231,-0.319765,2.61124,1,-0.119634,-0.287616,2.70341,2,-0.165173,-0.658364,2.79754,2,-0.178434,-0.975136,2.89406,2,-0.199758,-1.03265,2.80449,2,0.0363153,-0.290086,2.69891,2,0.0821967,-0.644414,2.78419,2,0.0885503,-0.98588,2.90008,2,0.122876,-1.03485,2.81097,2,-0.0425962,0.250352,2.62008,2,-0.329203,-0.363615,2.64037,2,-0.266288,-0.333273,2.61507,2,0.206906,-0.37315,2.59987,2,0.259654,-0.335458,2.5707,2,
-0.0421646,-0.292868,2.73855,2,-0.0425015,0.0202007,2.67541,2,-0.0426011,0.325539,2.59859,2,-0.0349643,0.479883,2.56626,2,-0.219309,0.225984,2.6377,2,-0.269911,-0.0356855,2.69091,1,-0.319259,-0.260665,2.65876,1,-0.323952,-0.310298,2.64223,1,0.122109,0.214587,2.62753,2,0.160474,-0.0472188,2.67715,1,0.193789,-0.274268,2.63587,1,0.197427,-0.319984,2.61236,1,-0.119675,-0.287711,2.70342,2,-0.165069,-0.658189,2.79752,2,-0.178437,-0.975134,2.89406,2,-0.199686,-1.03242,2.8045,2,0.036267,-0.290055,2.6988,2,0.0821823,-0.644453,2.78417,2,0.0886738,-0.985923,2.8997,2,0.122848,-1.0352,2.8105,2,-0.0426295,0.250328,2.62019,2,-0.327609,-0.362192,2.63635,2,-0.269594,-0.332916,2.61154,2,0.208725,-0.370984,2.59824,2,0.260372,-0.335658,2.57475,2,
-0.0422877,-0.292926,2.73865,2,-0.0425513,0.0202397,2.6756,2,-0.0425407,0.325783,2.59906,2,-0.0349341,0.480018,2.56647,2,-0.219208,0.225994,2.63812,2,-0.269865,-0.0357215,2.69153,1,-0.319274,-0.260648,2.65903,1,-0.324205,-0.312329,2.64461,1,0.122124,0.214479,2.62759,2,0.160455,-0.0473785,2.67747,1,0.193806,-0.274407,2.63613,1,0.19737,-0.319642,2.61394,1,-0.119822,-0.287878,2.70367,2,-0.165004,-0.658045,2.79751,2,-0.178632,-0.974456,2.89491,2,-0.199533,-1.03221,2.8049,2,0.0361669,-0.290053,2.69884,2,0.0822497,-0.64455,2.78443,2,0.0887861,-0.986162,2.90045,2,0.123122,-1.03507,2.81125,2,-0.0426055,0.250503,2.62058,2,-0.329724,-0.364179,2.64446,2,-0.266632,-0.333241,2.61708,2,0.209363,-0.367758,2.59824,2,0.26015,-0.336622,2.57318,2,
-0.0423162,-0.292924,2.73869,2,-0.0425764,0.0202244,2.67562,2,-0.0425708,0.325749,2.59906,2,-0.0348717,0.480023,2.5665,2,-0.219334,0.226035,2.63887,2,-0.269661,-0.0357026,2.69177,1,-0.318646,-0.260737,2.65948,1,-0.323729,-0.310861,2.64378,1,0.122337,0.214555,2.62784,2,0.160487,-0.0476567,2.67744,1,0.193735,-0.274705,2.63619,1,0.197723,-0.320403,2.61277,1,-0.119827,-0.287893,2.7037,2,-0.164816,-0.658181,2.79783,2,-0.181166,-0.981869,2.89448,2,-0.199455,-1.03266,2.80443,2,0.0361033,-0.290021,2.69891,2,0.0822568,-0.644659,2.78449,2,0.0886617,-0.986281,2.90026,2,0.123048,-1.03511,2.81122,2,-0.0426331,0.250475,2.62059,2,-0.328947,-0.363901,2.64526,2,-0.268614,-0.332559,2.61315,2,0.208564,-0.373029,2.59717,2,0.259723,-0.336127,2.57341,2,
-0.0424,-0.292899,2.73865,2,-0.0425772,0.0202172,2.67563,2,-0.0424573,0.325666,2.5992,2,-0.0349282,0.480016,2.56629,2,-0.219281,0.226018,2.63893,2,-0.26969,-0.035656,2.69179,1,-0.318622,-0.260695,2.65947,1,-0.323336,-0.311781,2.64334,1,0.122302,0.214715,2.62804,2,0.160439,-0.047655,2.6775,1,0.193657,-0.274698,2.63621,1,0.197332,-0.319897,2.61209,1,-0.119882,-0.287932,2.70371,2,-0.164907,-0.659979,2.79891,2,-0.180806,-0.98117,2.89415,2,-0.199553,-1.03337,2.80395,2,0.0359526,-0.289866,2.6988,2,0.0821705,-0.644361,2.78424,2,0.0886742,-0.986283,2.90031,2,0.123134,-1.03496,2.81148,2,-0.0425629,0.250417,2.62068,2,-0.329625,-0.364108,2.64391,2,-0.266265,-0.332605,2.61453,2,0.20983,-0.371002,2.60129,2,0.260097,-0.336069,2.57309,2,
-0.0423941,-0.292909,2.73865,2,-0.0425604,0.0202147,2.67563,2,-0.0424163,0.32568,2.5992,2,-0.0349283,0.480024,2.56627,2,-0.219225,0.226025,2.63898,2,-0.26968,-0.0357904,2.69183,1,-0.318649,-0.260799,2.65927,1,-0.324022,-0.309753,2.64084,1,0.122301,0.214683,2.62806,2,0.160412,-0.0477308,2.67748,1,0.193599,-0.274719,2.63574,1,0.196363,-0.318928,2.61108,1,-0.119862,-0.287991,2.7037,2,-0.16487,-0.659839,2.79881,2,-0.180367,-0.980042,2.8938,2,-0.199525,-1.03303,2.80401,2,0.0359575,-0.289861,2.69879,2,0.0822859,-0.644755,2.78419,2,0.0886895,-0.98631,2.90029,2,0.123183,-1.03519,2.81096,2,-0.0425278,0.250426,2.62068,2,-0.329528,-0.362927,2.63958,2,-0.269805,-0.333194,2.61513,2,0.211244,-0.373679,2.59363,2,0.259728,-0.335969,2.57231,2,
-0.0424162,-0.292914,2.73863,2,-0.0425687,0.0201919,2.6757,2,-0.0423736,0.325616,2.59952,2,-0.0348797,0.480028,2.5663,2,-0.219122,0.226022,2.63904,2,-0.269559,-0.0356337,2.69188,1,-0.318563,-0.260627,2.65926,1,-0.323512,-0.311054,2.6424,1,0.122307,0.214681,2.62807,2,0.16042,-0.0477798,2.67754,1,0.193644,-0.274776,2.63593,1,0.196186,-0.320295,2.61147,1,-0.119885,-0.288021,2.70372,2,-0.164902,-0.659289,2.7984,2,-0.180709,-0.978281,2.89306,2,-0.200137,-1.03242,2.80634,2,0.0359292,-0.289847,2.69876,2,0.0822786,-0.644703,2.78406,2,0.0882,-0.986117,2.901,2,0.123172,-1.03488,2.81093,2,-0.0425009,0.250372,2.62093,2,-0.33011,-0.364634,2.6481,2,-0.270382,-0.331837,2.61908,2,0.210498,-0.373283,2.59641,2,0.260185,-0.336508,2.57217,2,
-0.0424103,-0.292922,2.73863,2,-0.0425735,0.0201791,2.67577,2,-0.0424309,0.325618,2.59979,2,-0.0348157,0.480058,2.56648,2,-0.219068,0.225944,2.6391,2,-0.269529,-0.0356136,2.69202,1,-0.318448,-0.260608,2.65923,1,-0.324247,-0.310892,2.64241,1,0.122293,0.214701,2.62808,2,0.160404,-0.0478361,2.6776,1,0.19366,-0.274838,2.63609,1,0.196013,-0.319148,2.61317,1,-0.119873,-0.28805,2.70374,2,-0.164888,-0.658772,2.79806,2,-0.180525,-0.97822,2.89327,2,-0.200392,-1.0324,2.80652,2,0.0359413,-0.289847,2.69875,2,0.0822708,-0.644253,2.78357,2,0.0879192,-0.986211,2.90106,2,0.123091,-1.03494,2.81101,2,-0.0425389,0.250366,2.62114,2,-0.328683,-0.363581,2.64296,2,-0.268796,-0.332622,2.61254,2,0.207726,-0.368489,2.59424,2,0.260411,-0.336476,2.57121,2,
-0.0424269,-0.292949,2.73858,2,-0.0425746,0.0201816,2.67577,2,-0.0424254,0.325681,2.59985,2,-0.0347489,0.480101,2.56665,2,-0.218976,0.225814,2.63917,2,-0.269443,-0.035665,2.69195,1,-0.31848,-0.260634,2.65922,1,-0.324432,-0.310476,2.64243,1,0.122293,0.214697,2.62809,2,0.16039,-0.0478063,2.67758,1,0.193663,-0.274806,2.6361,1,0.196197,-0.320927,2.61217,1,-0.119882,-0.288119,2.70372,2,-0.164839,-0.65907,2.79815,2,-0.180326,-0.977902,2.89294,2,-0.200058,-1.03306,2.80517,2,0.0359208,-0.289837,2.69866,2,0.0822579,-0.644212,2.78349,2,0.0879237,-0.986176,2.90052,2,0.123563,-1.03518,2.81075,2,-0.0425358,0.250407,2.62118,2,-0.329054,-0.364009,2.64606,2,-0.269622,-0.332402,2.61558,2,0.206725,-0.376521,2.60086,2,0.260656,-0.336422,2.56998,2,
-0.042493,-0.292983,2.73856,2,-0.0425715,0.0201737,2.67582,2,-0.0422879,0.325716,2.6001,2,-0.0346606,0.480234,2.56682,2,-0.21886,0.225744,2.63939,2,-0.269287,-0.0354597,2.69216,1,-0.318452,-0.26036,2.65904,1,-0.324108,-0.311225,2.6422,1,0.122404,0.214763,2.62852,2,0.160488,-0.0480025,2.67755,1,0.193691,-0.275003,2.63605,1,0.196879,-0.320037,2.6118,1,-0.119927,-0.288168,2.70373,2,-0.164832,-0.659016,2.79819,2,-0.180159,-0.977777,2.893,2,-0.200043,-1.03307,2.8054,2,0.0358424,-0.289853,2.69862,2,0.0820918,-0.644679,2.78371,2,0.0878142,-0.986243,2.90007,2,0.123477,-1.03557,2.80993,2,-0.0424427,0.250426,2.62137,2,-0.329467,-0.363933,2.64264,2,-0.268362,-0.332622,2.61216,2,0.209908,-0.372105,2.59714,2,0.260264,-0.336492,2.57178,2,
-0.0425029,-0.293028,2.73856,2,-0.0425755,0.0201224,2.67589,2,-0.0422866,0.325664,2.60029,2,-0.0344891,0.480148,2.56742,2,-0.218711,0.225572,2.63962,2,-0.268999,-0.0351743,2.69238,1,-0.318279,-0.259995,2.65881,1,-0.324716,-0.310283,2.64299,1,0.12241,0.214726,2.62852,2,0.16051,-0.0480363,2.67753,1,0.193633,-0.275041,2.63607,1,0.196095,-0.319057,2.61206,1,-0.119946,-0.288297,2.70373,2,-0.164847,-0.658779,2.79795,2,-0.179925,-0.977832,2.89323,2,-0.200338,-1.03289,2.80571,2,0.0358423,-0.289857,2.69862,2,0.0820713,-0.645002,2.78371,2,0.0880367,-0.986302,2.89966,2,0.122616,-1.03666,2.80523,2,-0.0424407,0.250372,2.62154,2,-0.328681,-0.363419,2.64524,2,-0.269393,-0.332999,2.60938,2,0.208924,-0.370803,2.59527,2,0.260678,-0.336411,2.5698,2,
