
































































-0.00635372,-0.0075575,0.998238,-0.058503,-0.00929682,-0.00738498,0.998215,-0.058525,-0.0121132,-0.00996897,0.995042,-0.0982095,0,0,0,0,-0.0310064,0.726018,-0.675301,0.12611,-0.61756,0.744868,-0.251695,-0.0210116,0.504338,-0.583438,-0.369044,0.5187,0.539109,-0.559542,-0.357293,0.518282,-0.0474181,0.71268,0.684758,-0.144724,-0.604547,0.744752,0.281715,0.0224512,-0.396368,0.570461,0.46713,-0.547043,-0.389537,0.575254,0.471557,-0.543119,0.115512,-0.673186,0.707572,-0.181162,0.0503831,0.702045,-0.142561,-0.695895,-0.00789368,-0.591618,0.138462,0.7942,0,0,0,0,-0.11866,0.657346,0.720294,-0.187061,0.0252636,0.710111,0.142047,0.689149,0.0276452,0.569515,0.150436,0.807624,0,0,0,0,-0.0123543,-0.0100045,0.996902,-0.0770365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00438646,-0.00672399,0.998174,-0.0598744,-0.00744979,-0.0065402,0.998155,-0.0598947,-0.0104956,-0.00961305,0.995028,-0.0985707,0,0,0,0,-0.0348592,0.728975,-0.671511,0.128271,-0.629487,0.689874,-0.352607,0.0590668,0.485504,-0.580198,-0.398578,0.518451,0.544613,-0.537145,-0.357217,0.535974,-0.0490231,0.723187,0.67385,-0.143259,-0.6123,0.71459,0.336023,-0.0392239,-0.393245,0.55897,0.485485,-0.545174,-0.405862,0.546282,0.506433,-0.529506,0.117241,-0.670616,0.708962,-0.184124,0.0555368,0.702946,-0.144538,-0.694183,-0.00273592,-0.597401,0.135449,0.790416,0,0,0,0,-0.117918,0.658507,0.719093,-0.188065,0.0298547,0.70864,0.143156,0.690249,0.0222267,0.571874,0.15145,0.805934,0,0,0,0,-0.0106436,-0.00892647,0.996932,-0.0770258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00190179,-0.00714063,0.998149,-0.0603659,-0.00779714,-0.00678396,0.99812,-0.060407,-0.0137361,-0.00970729,0.994691,-0.101522,0,0,0,0,-0.0418674,0.738658,-0.659979,0.130611,-0.662475,0.697076,-0.272253,-0.0330165,0.528836,-0.522206,-0.419633,0.521096,0.533605,-0.515284,-0.402878,0.536132,-0.0607355,0.739708,0.653452,-0.148809,-0.591897,0.584988,0.520418,-0.191342,-0.39107,0.567926,0.482555,-0.540059,-0.395878,0.559781,0.510776,-0.518685,0.117932,-0.672944,0.706105,-0.186155,0.0567308,0.70465,-0.145093,-0.692241,-0.00310908,-0.597651,0.136488,0.790047,0,0,0,0,-0.116805,0.655856,0.722014,-0.186828,0.0274625,0.706975,0.14378,0.691924,0.023393,0.570084,0.152001,0.807064,0,0,0,0,-0.0138707,-0.0086713,0.996822,-0.0779621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000838086,-0.00785503,0.998065,-0.0616792,-0.00105827,-0.00784143,0.998065,-0.061681,-0.00124916,-0.0122963,0.994313,-0.105782,0,0,0,0,-0.0554149,0.761349,-0.630635,0.139914,-0.664279,0.699774,-0.258518,-0.0471042,0.523716,-0.536582,-0.422554,0.509165,0.591704,-0.469835,-0.415332,0.506597,-0.0556952,0.749515,0.643819,-0.143605,-0.677208,0.62975,0.377405,-0.0486853,0.457157,-0.491535,-0.473201,0.57051,-0.378208,0.577697,0.551166,-0.468445,0.118462,-0.673472,0.704973,-0.188187,0.0527656,0.705744,-0.141976,-0.692087,-0.00856554,-0.598075,0.142021,0.78871,0,0,0,0,-0.115909,0.654888,0.722811,-0.187701,0.0256674,0.706226,0.144714,0.692564,0.0252717,0.569628,0.151727,0.807381,0,0,0,0,-0.00139457,-0.0111661,0.996563,-0.0820646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0011189,-0.00814357,0.99766,-0.0678728,0.000789123,-0.00812114,0.99766,-0.0678755,0.000578067,-0.0118815,0.992824,-0.118995,0,0,0,0,-0.030337,0.758229,-0.636378,0.138533,-0.682051,0.686551,-0.247953,-0.0444322,0.558093,-0.492674,-0.422035,0.517388,0.569041,-0.482779,-0.426814,0.51083,-0.0282667,0.746833,0.649648,-0.139279,-0.671722,0.684848,0.280203,0.0354862,-0.452507,0.529633,0.509173,-0.505439,-0.461484,0.515039,0.546216,-0.472669,0.11658,-0.672821,0.704313,-0.194074,0.0540588,0.70703,-0.143194,-0.690421,-0.00788543,-0.603895,0.141285,0.784402,0,0,0,0,-0.111679,0.653191,0.724085,-0.191235,0.0246735,0.704901,0.14514,0.693859,0.0261833,0.567107,0.151037,0.809254,0,0,0,0,0.000352487,-0.0113964,0.995537,-0.0936759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00171996,-0.00963981,0.997011,-0.0766304,0.00132238,-0.00960926,0.997012,-0.0766343,0.00111222,-0.0130952,0.991708,-0.127837,0,0,0,0,-0.0193872,0.758403,-0.635583,0.143118,-0.667494,0.673135,-0.31761,0.0215796,0.559864,-0.491156,-0.414813,0.522732,0.576485,-0.47692,-0.425933,0.508718,-0.0164466,0.748606,0.64732,-0.142464,-0.702265,0.675465,0.218773,0.052057,0.478644,-0.441515,-0.504884,0.566619,-0.391815,0.554436,0.594011,-0.431547,0.112,-0.671455,0.70478,-0.199722,0.0504686,0.707838,-0.142338,-0.690042,-0.0125078,-0.602652,0.143818,0.784838,0,0,0,0,-0.105636,0.650934,0.725502,-0.196907,0.0240682,0.70438,0.1454,0.694355,0.027616,0.567358,0.151042,0.80903,0,0,0,0,0.000818983,-0.0130289,0.994479,-0.104124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00279161,-0.0113021,0.996918,-0.0775858,0.00151436,-0.0112027,0.99692,-0.0776002,0.000606202,-0.0129338,0.991945,-0.126004,0,0,0,0,-0.0248168,0.75641,-0.637363,0.144903,-0.672868,0.670518,-0.31216,0.014525,0.570543,-0.491546,-0.409937,0.514602,0.575036,-0.488637,-0.41886,0.505098,-0.0225835,0.746807,0.64864,-0.145037,-0.693183,0.675319,0.250429,0.0269617,-0.447548,0.492891,0.540094,-0.514837,-0.441467,0.497233,0.560242,-0.493959,0.113293,-0.670909,0.704725,-0.201018,0.0516425,0.708747,-0.143656,-0.688748,-0.01365,-0.602226,0.145151,0.7849,0,0,0,0,-0.104543,0.650472,0.725819,-0.19785,0.0244934,0.70341,0.146814,0.695025,0.0285452,0.566342,0.151231,0.809674,0,0,0,0,0.000269916,-0.0131638,0.994679,-0.102182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311767,-0.0114182,0.996814,-0.0788798,0.0013284,-0.0112766,0.996818,-0.0789001,-9.31585e-005,-0.0125444,0.992106,-0.124772,0,0,0,0,-0.0227232,0.755624,-0.638849,0.142785,-0.67261,0.670504,-0.312705,0.0153544,0.564781,-0.487598,-0.416496,0.519425,0.577031,-0.477148,-0.425429,0.508306,-0.021513,0.746924,0.648838,-0.143704,-0.687614,0.675705,0.265397,0.0132047,-0.455262,0.51371,0.530016,-0.497917,-0.466592,0.500579,0.547456,-0.481668,0.113346,-0.670822,0.704339,-0.202627,0.0523287,0.70895,-0.144891,-0.688228,-0.0137908,-0.602376,0.14512,0.784789,0,0,0,0,-0.104447,0.649365,0.726487,-0.19908,0.0255745,0.703115,0.147991,0.695035,0.0287725,0.566718,0.150877,0.809468,0,0,0,0,-0.000408885,-0.0127256,0.994758,-0.101464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00173087,-0.0116099,0.996776,-0.0793779,-0.000699087,-0.0114163,0.996777,-0.079406,-0.00273187,-0.0121682,0.992194,-0.124075,0,0,0,0,-0.0214607,0.755485,-0.639495,0.140813,-0.600391,0.658641,-0.432311,0.137225,0.564315,-0.494245,-0.371862,0.5468,0.583839,-0.481236,-0.460569,0.464134,-0.0239567,0.745708,0.649678,-0.14582,0.706644,-0.672695,-0.207421,-0.071495,0.468258,-0.410163,-0.523053,0.582165,-0.375699,0.536685,0.60924,-0.446818,0.112474,-0.67179,0.703547,-0.202654,0.0533431,0.707963,-0.146149,-0.688901,-0.0120354,-0.602816,0.144874,0.784525,0,0,0,0,-0.10576,0.647791,0.72731,-0.200504,0.0272474,0.70398,0.148406,0.694007,0.0306709,0.565582,0.152086,0.809967,0,0,0,0,-0.00305156,-0.0123978,0.994806,-0.100989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000113612,-0.0122396,0.996765,-0.0794398,-0.00227116,-0.0120676,0.996762,-0.0794661,-0.0039402,-0.0121578,0.99229,-0.123276,0,0,0,0,-0.0222779,0.754461,-0.640742,0.140508,-0.637469,0.66724,-0.375131,0.0877556,0.550406,-0.48405,-0.408693,0.543801,0.567976,-0.472177,-0.454653,0.497737,-0.0264735,0.74572,0.649298,-0.14701,-0.685618,0.675511,0.271002,0.0130549,-0.450111,0.507855,0.53002,-0.50849,-0.458014,0.497277,0.555554,-0.484043,0.111844,-0.672601,0.703059,-0.202007,0.0514358,0.7069,-0.146801,-0.689997,-0.0148345,-0.60217,0.145882,0.784787,0,0,0,0,-0.107353,0.646575,0.727742,-0.202009,0.0285293,0.705114,0.149409,0.692587,0.0309317,0.566289,0.152569,0.809372,0,0,0,0,-0.00428869,-0.0125706,0.994872,-0.100265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00175385,-0.0121779,0.996738,-0.079764,-0.00330017,-0.0120541,0.996734,-0.0797828,-0.00433965,-0.0120571,0.992334,-0.122923,0,0,0,0,-0.0225407,0.754435,-0.640794,0.140365,-0.61615,0.682831,-0.380763,0.0955037,0.559372,-0.505614,-0.370737,0.542229,0.588024,-0.483188,-0.465021,0.452231,-0.027303,0.746374,0.648449,-0.147287,-0.686095,0.674968,0.271065,0.0146646,-0.44225,0.504241,0.539623,-0.508885,-0.448736,0.496799,0.550139,-0.499173,0.110929,-0.672975,0.702942,-0.201673,0.0525473,0.705694,-0.147878,-0.690917,-0.0144063,-0.601299,0.145295,0.785571,0,0,0,0,-0.108711,0.645756,0.727885,-0.203384,0.0289207,0.70624,0.149937,0.691309,0.0320845,0.564666,0.153355,0.810312,0,0,0,0,-0.00468626,-0.0124813,0.99489,-0.100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00134447,-0.0129316,0.996654,-0.0806917,-0.00305277,-0.0127932,0.996651,-0.0807137,-0.00428289,-0.0133732,0.992204,-0.12383,0,0,0,0,-0.0215494,0.756346,-0.638583,0.140313,-0.626168,0.687971,-0.357646,0.0818516,0.560792,-0.507759,-0.374501,0.536136,0.588896,-0.484331,-0.47229,0.44223,-0.0260599,0.748419,0.646211,-0.146973,-0.68601,0.67414,0.273334,0.0146426,-0.43717,0.49955,0.54382,-0.513412,-0.43905,0.49674,0.553502,-0.504103,0.111362,-0.67285,0.702674,-0.202784,0.0539009,0.70597,-0.145957,-0.69094,-0.0114439,-0.601863,0.147226,0.784828,0,0,0,0,-0.108076,0.645251,0.728194,-0.204216,0.0286763,0.70588,0.150217,0.691625,0.0327333,0.564643,0.15311,0.810348,0,0,0,0,-0.0046286,-0.0135952,0.994773,-0.101097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000367392,-0.0129333,0.996657,-0.0806627,-0.00233214,-0.0127743,0.996655,-0.080688,-0.00381049,-0.0131074,0.992235,-0.123625,0,0,0,0,-0.0252226,0.75683,-0.637421,0.142365,-0.668383,0.675962,-0.310222,0.0100751,0.553104,-0.494115,-0.418688,0.524048,0.564725,-0.484711,-0.430516,0.510683,-0.0291103,0.749784,0.644217,-0.148194,-0.689109,0.674587,0.26228,0.0356372,-0.444588,0.500785,0.54019,-0.509658,-0.437844,0.506261,0.553863,-0.495206,0.112407,-0.672825,0.702256,-0.203736,0.0550389,0.706591,-0.147136,-0.689964,-0.0105302,-0.601948,0.146303,0.784948,0,0,0,0,-0.107928,0.645055,0.728466,-0.203944,0.0283461,0.705214,0.150395,0.692279,0.0332723,0.566695,0.153303,0.808856,0,0,0,0,-0.00416579,-0.0134486,0.9948,-0.100873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000855112,-0.0121139,0.996655,-0.0808149,-0.00188552,-0.0118916,0.996654,-0.0808479,-0.00397181,-0.0096746,0.992323,-0.123231,0,0,0,0,-0.0274448,0.761534,-0.631746,0.142161,-0.667141,0.674785,-0.314973,0.0194783,0.573749,-0.519042,-0.390369,0.49902,0.581172,-0.514254,-0.407917,0.481025,-0.0319532,0.754838,0.638049,-0.148633,-0.628212,0.669397,0.387856,-0.082617,-0.646248,0.739587,0.179186,-0.057158,-0.641534,0.73657,0.212503,-0.0272226,0.113222,-0.672994,0.701514,-0.205276,0.0527611,0.707484,-0.148698,-0.688892,-0.0142283,-0.600311,0.146497,0.786106,0,0,0,0,-0.10798,0.644553,0.729025,-0.203505,0.0277915,0.704491,0.150457,0.693024,0.0339252,0.567403,0.153737,0.80825,0,0,0,0,-0.00439218,-0.0110376,0.994826,-0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00282419,-0.0117014,0.996627,-0.0811807,-0.000409938,-0.0114379,0.996631,-0.0812182,-0.00297153,-0.00839763,0.992301,-0.123526,0,0,0,0,-0.0294261,0.7686,-0.623103,0.141881,-0.659311,0.666141,-0.345144,0.0494029,0.568177,-0.515511,-0.394523,0.505741,0.570221,-0.516278,-0.420759,0.480902,-0.0326586,0.762065,0.629727,-0.147089,-0.63272,0.66693,0.387494,-0.068689,-0.56841,0.687493,0.365831,-0.265387,0.673504,-0.484145,-0.222411,0.512376,0.114562,-0.672705,0.701009,-0.207197,0.0515725,0.70887,-0.149675,-0.687344,-0.0167709,-0.600071,0.147485,0.786054,0,0,0,0,-0.107366,0.644195,0.729575,-0.202992,0.027396,0.703187,0.150592,0.694334,0.0334068,0.566602,0.152911,0.80899,0,0,0,0,-0.00336942,-0.00984075,0.994788,-0.101435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00490189,-0.0107937,0.996546,-0.0821938,0.00125484,-0.0104929,0.996557,-0.0822327,-0.00169651,-0.00650081,0.992142,-0.12494,0,0,0,0,-0.0279273,0.772802,-0.618065,0.141393,-0.66056,0.663324,-0.348188,0.0492566,0.563904,-0.520765,-0.39748,0.502818,0.565046,-0.522107,-0.430857,0.471688,-0.0296145,0.76695,0.624453,-0.144808,-0.630829,0.667903,0.391011,-0.0554188,-0.390032,0.549271,0.557675,-0.484949,-0.46054,0.488463,0.553514,-0.492878,0.115012,-0.673251,0.699643,-0.209772,0.0543017,0.709986,-0.149329,-0.686055,-0.013758,-0.59958,0.148045,0.786383,0,0,0,0,-0.106544,0.643184,0.730695,-0.202601,0.0266014,0.701887,0.150614,0.695674,0.033972,0.566044,0.153166,0.809308,0,0,0,0,-0.00206395,-0.00803156,0.994663,-0.102845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00669574,-0.011049,0.996561,-0.0818516,0.00403481,-0.0108304,0.996575,-0.0818808,0.00205605,-0.00722091,0.992169,-0.124679,0,0,0,0,-0.0343673,0.774532,-0.614601,0.145548,-0.656512,0.658294,-0.360754,0.0741507,0.558088,-0.525504,-0.40038,0.502074,0.559276,-0.526204,-0.439577,0.465931,-0.0308432,0.769128,0.622058,-0.143299,-0.680833,0.664055,0.303983,0.055599,-0.407397,0.493237,0.569606,-0.516037,-0.401086,0.497183,0.585637,-0.498968,0.116858,-0.67306,0.699181,-0.210904,0.053477,0.711312,-0.148769,-0.684867,-0.0154589,-0.599467,0.14997,0.786072,0,0,0,0,-0.106126,0.643018,0.73112,-0.201817,0.0263447,0.700606,0.150811,0.696931,0.0324424,0.567146,0.152433,0.808738,0,0,0,0,0.00171686,-0.00853485,0.994685,-0.102592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0085875,-0.0112722,0.996565,-0.0815964,0.00702238,-0.011144,0.996577,-0.081614,0.00615041,-0.00772249,0.992219,-0.124116,0,0,0,0,-0.0399941,0.775781,-0.611768,0.149344,-0.655741,0.658838,-0.355321,0.0984036,0.543887,-0.520822,-0.416844,0.509089,0.544118,-0.520855,-0.464437,0.465772,-0.0308363,0.771484,0.619716,-0.140765,-0.679801,0.657278,0.318355,0.0671285,-0.401988,0.48711,0.573307,-0.521966,-0.380682,0.505093,0.599264,-0.490759,0.118839,-0.672981,0.698487,-0.212342,0.0554969,0.712533,-0.151002,-0.682946,-0.0133397,-0.597884,0.147825,0.787721,0,0,0,0,-0.105698,0.642995,0.73138,-0.201166,0.0187575,0.699603,0.147221,0.698949,0.0365629,0.566216,0.157078,0.808325,0,0,0,0,0.00582416,-0.00897897,0.9947,-0.102264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131545,-0.0116066,0.996484,-0.0819265,0.0124398,-0.0115478,0.996493,-0.0819348,0.0123213,-0.00928364,0.992177,-0.123882,0,0,0,0,-0.0312818,0.780029,-0.607892,0.145059,-0.63848,0.653437,-0.382034,0.139331,0.538839,-0.525999,-0.409555,0.515017,-0.526741,0.529893,0.495591,-0.442884,-0.0138401,0.776108,0.61757,-0.126773,-0.659587,0.663617,0.351168,0.0351973,-0.387215,0.535893,0.585711,-0.468856,-0.409384,0.515733,0.582624,-0.476417,0.123259,-0.672153,0.697226,-0.216549,0.0565889,0.715639,-0.151796,-0.679423,-0.0131261,-0.597314,0.148428,0.788043,0,0,0,0,-0.104381,0.642686,0.732069,-0.200334,0.0186898,0.696332,0.14851,0.701939,0.0362847,0.568159,0.15548,0.807282,0,0,0,0,0.0120646,-0.00996009,0.994632,-0.102285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
