

















0.0142561,-0.179947,3.17905,2,0.0207886,0.00719949,3.17224,2,0.0310473,0.190371,3.16068,2,0.0412829,0.294597,3.10243,2,-0.0942131,0.153121,3.16893,2,-0.182596,0.256538,2.9886,2,-0.240505,0.388803,2.81927,2,-0.254499,0.460647,2.75035,2,0.162064,0.163365,3.17052,2,0.263558,0.23507,2.98156,2,0.328369,0.369338,2.81657,2,0.36271,0.426978,2.73924,2,-0.04144,-0.182861,3.15642,2,-0.0329693,0.044594,3.07828,2,-0.0185285,-0.203094,3.08377,1,0.0644142,-0.156943,3.06435,2,0.0697491,-0.174471,3.15641,2,0.113828,0.0749429,3.09074,2,0.14237,-0.170356,3.11055,2,0.137936,-0.0996682,3.09007,2,0.0326288,0.14414,3.16936,2,-0.267313,0.494656,2.71626,2,-0.184811,0.468434,2.71689,2,0.405602,0.450859,2.70459,2,0.310666,0.441657,2.70993,2,
0.0191958,-0.122125,3.18071,2,0.0243642,0.0232912,3.18192,2,0.031787,0.190719,3.16793,2,0.0405191,0.295594,3.11209,2,-0.0930801,0.154659,3.17541,2,-0.184787,0.2619,2.99838,2,-0.240386,0.405143,2.83757,2,-0.258337,0.480651,2.77207,2,0.162018,0.164732,3.17512,2,0.265979,0.244,2.98995,2,0.332102,0.378197,2.82525,2,0.362829,0.450321,2.75953,2,-0.0391422,-0.123781,3.15462,2,-0.0327363,0.106502,3.0662,2,-0.0143849,-0.140651,3.07014,2,0.0798335,-0.132396,3.06155,2,0.0772186,-0.118464,3.15461,2,0.121772,0.10924,3.07374,2,0.157172,-0.132586,3.10743,2,0.0918156,-0.116534,3.1083,2,0.0327174,0.145722,3.17647,2,-0.261578,0.520315,2.73475,2,-0.197189,0.490333,2.7356,2,0.392565,0.478651,2.72321,2,0.308692,0.463635,2.7255,2,
0.0184714,-0.165611,3.17692,2,0.0231343,0.0209085,3.17668,2,0.028688,0.191462,3.16388,2,0.0395716,0.296131,3.10559,2,-0.0930063,0.154801,3.17353,2,-0.184166,0.267173,3.00553,2,-0.236713,0.416985,2.85624,2,-0.256713,0.508073,2.78613,2,0.16183,0.166156,3.173,2,0.265327,0.255037,2.99794,2,0.327078,0.397817,2.84522,2,0.363512,0.471304,2.77896,2,-0.0396086,-0.168742,3.1532,2,-0.0345136,0.0473626,3.08101,2,-0.12208,-0.164923,3.15292,1,-0.016648,-0.148909,3.10191,1,0.0762726,-0.159963,3.15135,2,0.118452,0.052614,3.08305,2,0.144069,-0.185874,3.11608,1,0.137995,-0.104514,3.08375,2,0.0286243,0.146743,3.17057,2,-0.276239,0.544415,2.75042,2,-0.195943,0.517029,2.752,2,0.40074,0.497176,2.74167,2,0.303612,0.486278,2.74627,2,
0.0183538,-0.162345,3.17919,2,0.0225019,0.0206966,3.17851,2,0.027182,0.191235,3.16488,2,0.039155,0.296133,3.10694,2,-0.092534,0.155279,3.17538,2,-0.188948,0.274006,3.01726,2,-0.237684,0.438231,2.86605,2,-0.253855,0.526942,2.80736,2,0.160946,0.166713,3.17438,2,0.271279,0.267118,2.99585,2,0.350195,0.431551,2.85918,2,0.367458,0.489915,2.80076,2,-0.0397842,-0.164607,3.15445,2,-0.0395262,0.0545326,3.08181,2,-0.116186,-0.163152,3.15199,1,-0.00465548,-0.147041,3.0973,2,0.0761986,-0.157339,3.15229,2,0.124359,0.0432837,3.08075,2,0.144454,-0.195477,3.11814,1,0.138705,-0.109544,3.08108,2,0.0268085,0.14701,3.17121,2,-0.260509,0.567065,2.77223,2,-0.195289,0.539415,2.77367,2,0.386578,0.521329,2.76075,2,0.310975,0.50654,2.76511,2,
0.0186532,-0.165409,3.17363,2,0.0218569,0.0166356,3.17425,2,0.0261901,0.190149,3.16356,2,0.0376324,0.293982,3.10435,2,-0.0924646,0.156448,3.17293,2,-0.188413,0.274719,3.01935,2,-0.238423,0.444158,2.89271,2,-0.255858,0.554908,2.82001,2,0.160467,0.166971,3.17258,2,0.267817,0.270839,3.00877,2,0.341408,0.431312,2.8821,2,0.373094,0.509464,2.82262,2,-0.0394595,-0.166796,3.15029,2,-0.0515842,0.0766945,3.08257,2,-0.100344,-0.13666,3.13525,2,0.00726942,-0.133227,3.08707,2,0.0764694,-0.161519,3.14687,2,0.106044,0.0834475,3.06573,2,0.137475,-0.136734,3.10415,2,0.184623,-0.0756466,3.10466,2,0.0258051,0.145908,3.16911,2,-0.249628,0.585192,2.78885,2,-0.202207,0.557045,2.79125,2,0.415527,0.536469,2.78976,2,0.32997,0.526229,2.78812,2,
0.0172304,-0.157085,3.17525,2,0.0215148,0.022883,3.16896,2,0.0265797,0.198987,3.14699,2,0.0371295,0.295166,3.10037,2,-0.0933138,0.160045,3.17304,2,-0.18711,0.275788,3.02868,2,-0.238228,0.453259,2.9069,2,-0.253679,0.566893,2.84376,2,0.1611,0.167264,3.17312,2,0.270768,0.276564,3.01465,2,0.341744,0.450466,2.89833,2,0.368313,0.527906,2.84294,2,-0.0410469,-0.155797,3.1493,2,-0.0517049,0.0730206,3.08373,2,-0.0853425,-0.150407,3.12076,1,0.0265141,-0.139614,3.07865,2,0.0752025,-0.15528,3.14918,2,0.109117,0.0844637,3.06884,2,0.136285,-0.140767,3.10129,2,0.177684,-0.0768913,3.11108,2,0.0255557,0.155304,3.15426,2,-0.258877,0.602086,2.80743,2,-0.199005,0.576803,2.8164,2,0.384279,0.560334,2.812,2,0.309284,0.5442,2.8115,2,
0.0150785,-0.157716,3.17596,2,0.0210121,0.0225788,3.16889,2,0.0269361,0.199054,3.14733,2,0.0353282,0.292938,3.09963,2,-0.0935023,0.160092,3.17297,2,-0.166003,0.293189,3.04462,2,-0.216369,0.474757,2.92512,2,-0.255193,0.585002,2.86161,2,0.161527,0.168411,3.17331,2,0.270919,0.276859,3.02322,2,0.346523,0.452586,2.90892,2,0.375124,0.542199,2.86494,2,-0.0437362,-0.157468,3.14779,2,-0.0517064,0.0730071,3.0842,2,-0.079592,-0.154351,3.11764,1,0.0347801,-0.141505,3.07714,2,0.073223,-0.155307,3.1505,2,0.10582,0.0655406,3.06942,2,0.136383,-0.16228,3.09811,2,0.149779,-0.0777904,3.08409,2,0.025731,0.155318,3.15462,2,-0.270037,0.622325,2.83336,2,-0.202717,0.591762,2.83008,2,0.406398,0.575544,2.83204,2,0.324662,0.56122,2.83475,2,
0.0117592,-0.159408,3.17166,2,0.0187391,0.0221093,3.164,2,0.0258015,0.19989,3.14409,2,0.0349136,0.292672,3.09583,2,-0.0936525,0.160255,3.17203,2,-0.167055,0.295384,3.05347,2,-0.216998,0.482106,2.94221,2,-0.252887,0.592573,2.88555,2,0.162205,0.169232,3.17186,2,0.269137,0.279154,3.0343,2,0.348831,0.457625,2.9274,2,0.379368,0.556945,2.88529,2,-0.0465287,-0.159435,3.14471,2,-0.0526579,0.0734406,3.08221,2,-0.0893886,-0.142089,3.11872,2,0.0227401,-0.136384,3.0795,2,0.0696727,-0.156651,3.14643,2,0.108326,0.0746472,3.06782,2,0.133312,-0.144558,3.09352,2,0.176721,-0.0856449,3.10828,2,0.0242751,0.155876,3.1509,2,-0.265677,0.634217,2.85439,2,-0.193034,0.609342,2.854,2,0.399827,0.597113,2.84797,2,0.333278,0.581073,2.85857,2,
0.0203225,-0.157066,3.16888,2,0.0225328,0.0234795,3.16155,2,0.0266887,0.200655,3.14303,2,0.0355919,0.291207,3.09211,2,-0.0931936,0.160191,3.17189,2,-0.166048,0.296422,3.06305,2,-0.214122,0.484976,2.95508,2,-0.251003,0.609455,2.90129,2,0.164658,0.163633,3.17106,2,0.269776,0.282039,3.03965,2,0.3506,0.465111,2.94351,2,0.382006,0.571495,2.90305,2,-0.0372194,-0.1557,3.14151,2,-0.0518232,0.0722639,3.08005,2,-0.0933813,-0.142079,3.11926,2,0.0172013,-0.136699,3.08039,2,0.0776759,-0.155636,3.14511,2,0.105596,0.0404276,3.0581,2,0.138191,-0.174887,3.09938,2,0.142145,-0.0918952,3.06952,2,0.0256182,0.156755,3.1495,2,-0.259826,0.648845,2.87534,2,-0.195514,0.617033,2.87789,2,0.407492,0.60594,2.87465,2,0.332214,0.589117,2.8782,2,
0.0197591,-0.156652,3.1702,2,0.021831,0.0219317,3.15663,2,0.0257797,0.193049,3.12437,2,0.0362621,0.291424,3.08977,2,-0.0930519,0.160942,3.17162,2,-0.167402,0.307303,3.06603,2,-0.213278,0.499222,2.96296,2,-0.250584,0.62513,2.91201,2,0.164256,0.167269,3.17137,2,0.2698,0.28541,3.04727,2,0.350435,0.47086,2.95535,2,0.37961,0.580061,2.92483,2,-0.0379467,-0.152476,3.14222,2,-0.0469992,0.0688549,3.07502,2,-0.097119,-0.14417,3.123,2,0.0138442,-0.135803,3.07329,2,0.0766115,-0.156543,3.14596,2,0.108766,0.0382918,3.05764,2,0.138723,-0.179478,3.10138,2,0.1413,-0.0949737,3.06736,2,0.0247548,0.151018,3.13478,2,-0.263182,0.661973,2.89866,2,-0.1976,0.629938,2.88342,2,0.410695,0.618338,2.89923,2,0.325902,0.600388,2.89978,2,
0.0195351,-0.156446,3.1712,2,0.0217561,0.0222599,3.15706,2,0.0256403,0.194517,3.12533,2,0.036219,0.291269,3.08788,2,-0.0945257,0.164092,3.16941,2,-0.168023,0.313918,3.06741,2,-0.2199,0.509138,2.97445,2,-0.252981,0.634444,2.93124,2,0.165898,0.169645,3.17109,2,0.271998,0.293606,3.05834,2,0.349572,0.486556,2.98159,2,0.372972,0.53849,2.96567,2,-0.0381467,-0.152239,3.14287,2,-0.0463793,0.0684027,3.07478,2,-0.100442,-0.144748,3.12453,1,0.0121138,-0.136027,3.07284,2,0.0764545,-0.156506,3.14677,2,0.108654,0.0384045,3.05827,2,0.139097,-0.181509,3.09917,2,0.140928,-0.0953607,3.06649,2,0.0246577,0.151928,3.13542,2,-0.264869,0.670175,2.91726,2,-0.199496,0.639045,2.90523,2,0.400109,0.5856,2.94094,2,0.340742,0.566095,2.9378,2,
0.0400226,-0.155457,3.15558,2,0.0298578,0.0210707,3.1462,2,0.0259081,0.194027,3.12271,2,0.0376978,0.290053,3.08247,2,-0.0955512,0.166039,3.16787,2,-0.166603,0.31425,3.07533,2,-0.215738,0.512929,2.99163,2,-0.248927,0.638496,2.94739,2,0.167032,0.17258,3.16996,2,0.270993,0.293885,3.06571,2,0.349961,0.485868,2.99074,2,0.380534,0.600619,2.96026,2,-0.0150066,-0.151029,3.12629,2,-0.047585,0.0676332,3.07395,2,-0.0867853,-0.15203,3.10466,2,0.0248645,-0.138939,3.06013,2,0.0943978,-0.156797,3.13331,2,0.118474,0.036371,3.06331,2,0.132218,-0.187111,3.08892,1,0.16569,-0.111756,3.08304,2,0.026048,0.151237,3.13114,2,-0.252511,0.674279,2.92122,2,-0.194527,0.644575,2.91611,2,0.397012,0.641888,2.93886,2,0.331696,0.622293,2.93512,2,
0.0271917,-0.154628,3.15934,2,0.0277699,0.0208538,3.14503,2,0.0256012,0.193619,3.12122,2,0.0352973,0.288629,3.0784,2,-0.0961258,0.166166,3.16662,2,-0.166927,0.312586,3.08173,2,-0.214328,0.511353,3.00064,2,-0.250838,0.578599,2.98118,2,0.167889,0.173858,3.16986,2,0.271707,0.295759,3.0707,2,0.352652,0.487518,3.00164,2,0.371308,0.539826,2.99555,2,-0.0300765,-0.149376,3.13177,2,-0.049261,0.0741805,3.06985,2,-0.0922178,-0.142799,3.10666,2,0.0181535,-0.135149,3.06096,2,0.083743,-0.156969,3.13635,2,0.119202,0.0355007,3.0638,2,0.132533,-0.187358,3.08851,1,0.151716,-0.105755,3.06613,2,0.0255717,0.150875,3.1296,2,-0.248273,0.6275,2.96111,2,-0.220435,0.623252,2.9494,2,0.3884,0.591056,2.97121,2,0.354554,0.564975,2.9997,2,
0.0224114,-0.154579,3.1576,2,0.0262761,0.0209278,3.14387,2,0.0256316,0.193625,3.12071,2,0.0366905,0.287258,3.07579,2,-0.0960429,0.166059,3.16656,2,-0.167582,0.321367,3.08369,2,-0.214426,0.521448,3.00792,2,-0.25106,0.587736,2.99183,2,0.167928,0.174729,3.16968,2,0.259109,0.315431,3.0867,2,0.341987,0.506288,3.01975,2,0.373602,0.575353,3.00598,2,-0.0339605,-0.148225,3.12985,2,-0.0483635,0.0735925,3.06802,2,-0.0943117,-0.14142,3.1079,2,0.0144953,-0.134009,3.06089,2,0.0778093,-0.158425,3.13541,2,0.120541,0.0366149,3.06385,2,0.128834,-0.186766,3.08166,1,0.150102,-0.10707,3.06544,2,0.0255302,0.150885,3.12893,2,-0.245833,0.638999,2.96938,2,-0.216714,0.615056,2.9642,2,0.398309,0.620498,2.99604,2,0.347346,0.6078,2.97056,2,
0.0444311,-0.154832,3.13816,2,0.030115,0.0203212,3.13739,2,0.0250497,0.193223,3.11951,2,0.0360362,0.285888,3.07309,2,-0.0960527,0.165926,3.1663,2,-0.166858,0.321446,3.08783,2,-0.219776,0.522175,3.02131,2,-0.257572,0.582512,3.00742,2,0.167829,0.174671,3.1694,2,0.259743,0.316576,3.09293,2,0.342913,0.508219,3.03177,2,0.37547,0.57811,3.01853,2,-0.0133596,-0.148955,3.10962,2,-0.0486526,0.0770417,3.06535,2,-0.0948624,-0.137285,3.10693,1,0.0128756,-0.131575,3.05925,2,0.101786,-0.158245,3.11689,2,0.121524,0.039958,3.06299,2,0.129115,-0.183267,3.08037,1,0.147801,-0.103354,3.061,2,0.0254959,0.150416,3.12682,2,-0.250211,0.634542,2.98638,2,-0.223157,0.595059,2.982,2,0.403917,0.623676,3.0133,2,0.337736,0.597272,3.0184,2,
0.0453047,-0.153088,3.13663,2,0.0314292,0.0215609,3.13415,2,0.0244961,0.193401,3.11766,2,0.0359371,0.285443,3.07004,2,-0.0959155,0.165753,3.16618,2,-0.164099,0.315462,3.09733,2,-0.215729,0.516086,3.03376,2,-0.254415,0.583937,3.01689,2,0.169455,0.176007,3.16898,2,0.260482,0.319205,3.0956,2,0.342478,0.511709,3.04107,2,0.375629,0.579617,3.02961,2,-0.0127426,-0.14779,3.109,2,-0.0477519,0.0711799,3.06302,2,-0.0958278,-0.142112,3.10724,2,0.0107572,-0.133719,3.05857,2,0.102921,-0.155794,3.11465,2,0.121706,0.0405685,3.06148,2,0.122315,-0.18356,3.07136,1,0.147837,-0.107402,3.06156,2,0.0254536,0.150807,3.1243,2,-0.25636,0.628237,2.99256,2,-0.223858,0.613046,3.0055,2,0.402011,0.626297,3.02401,2,0.356878,0.593455,3.062,2,
0.0471994,-0.148809,3.1339,2,0.0328686,0.0249138,3.13084,2,0.0237535,0.195463,3.11593,2,0.0357992,0.285286,3.06532,2,-0.0959124,0.16593,3.16606,2,-0.164936,0.318507,3.10064,2,-0.213647,0.521087,3.04612,2,-0.256913,0.595246,3.02785,2,0.169153,0.176042,3.16866,2,0.258133,0.320908,3.10106,2,0.338264,0.514228,3.05147,2,0.373094,0.588312,3.0396,2,-0.0116182,-0.143996,3.10714,2,-0.0482315,0.0695246,3.06203,2,-0.0886071,-0.147349,3.09798,2,0.0200982,-0.137853,3.07507,2,0.10555,-0.151234,3.11157,2,0.122083,0.0414292,3.06058,2,0.123531,-0.182707,3.07157,1,0.14736,-0.106229,3.0607,2,0.0253341,0.153162,3.12197,2,-0.257477,0.639083,3.00539,2,-0.227746,0.596572,3.02173,2,0.395554,0.637425,3.03779,2,0.344455,0.62829,3.00833,2,
0.0170796,-0.148233,3.13544,2,0.0277256,0.0234439,3.12705,2,0.0256024,0.192106,3.10845,2,0.0351084,0.284702,3.06209,2,-0.0959191,0.165914,3.16576,2,-0.164982,0.31918,3.10159,2,-0.223621,0.518813,3.05018,2,-0.258514,0.586183,3.03656,2,0.16767,0.176143,3.16832,2,0.256571,0.32004,3.10376,2,0.336053,0.512803,3.05506,2,0.371719,0.581747,3.04877,2,-0.0384122,-0.137195,3.11263,2,-0.0491199,0.0672284,3.06008,2,-0.0825642,-0.151868,3.09084,2,-0.0499632,-0.219889,3.04403,2,0.0699155,-0.157762,3.10957,2,0.114861,0.0410641,3.0574,2,0.12831,-0.182358,3.07197,1,0.143705,-0.103316,3.05567,2,0.0255174,0.150538,3.1157,2,-0.266763,0.634973,3.02173,2,-0.234265,0.633077,3.01667,2,0.394536,0.629377,3.03916,2,0.33818,0.602595,3.05778,2,
0.0170721,-0.147119,3.13255,2,0.0256643,0.0248023,3.12474,2,0.0249464,0.193194,3.10773,2,0.036345,0.283561,3.05811,2,-0.0986431,0.169196,3.16167,2,-0.170095,0.320656,3.10598,2,-0.228988,0.521011,3.06431,2,-0.267377,0.588966,3.04775,2,0.167679,0.176105,3.16806,2,0.255897,0.321013,3.10887,2,0.334721,0.514234,3.06689,2,0.369102,0.581787,3.06212,2,-0.0390203,-0.136097,3.10781,2,-0.0457959,0.0615047,3.05544,2,-0.0776754,-0.195572,3.08389,2,-0.011838,-0.20399,3.01662,2,0.0707499,-0.156433,3.10809,2,0.115428,0.0386934,3.05703,2,0.13139,-0.181947,3.07186,1,0.162058,-0.109957,3.06575,2,0.0247169,0.151632,3.11448,2,-0.279661,0.636988,3.03255,2,-0.229571,0.602906,3.02625,2,0.392527,0.63182,3.05236,2,0.344281,0.588211,3.091,2,
0.0150432,-0.147808,3.13335,2,0.0245067,0.0222866,3.12244,2,0.0304969,0.186049,3.09768,2,0.0364826,0.282011,3.05543,2,-0.0993982,0.171529,3.16061,2,-0.171785,0.324304,3.10758,2,-0.230796,0.521564,3.06732,2,-0.265724,0.593123,3.05278,2,0.166324,0.178078,3.16781,2,0.253651,0.322878,3.11171,2,0.32518,0.519068,3.07661,2,0.367467,0.590387,3.06951,2,-0.0415079,-0.137799,3.10929,2,-0.0462269,0.0616523,3.05557,2,-0.0790236,-0.15529,3.08572,2,-0.0759267,-0.196333,2.97947,2,0.0696027,-0.156326,3.10838,2,0.11584,0.0359849,3.05565,2,0.131266,-0.185022,3.0699,1,0.149209,-0.107157,3.05232,2,0.0281501,0.145703,3.10631,2,-0.284109,0.638708,3.04218,2,-0.231786,0.612793,3.03046,2,0.379303,0.641246,3.05758,2,0.342436,0.638156,3.039,2,
