











































0.0226099,0.0135758,0.999652,-0.000689192,0.0362697,0.0135651,0.99925,-0.000874663,0.0494631,0.00300336,0.998195,-0.0339205,0,0,0,0,-0.101853,0.720856,-0.675283,0.11826,0.819004,-0.525142,-0.0174227,0.230554,0.539169,-0.397176,0.650726,-0.357917,0.520735,-0.42221,0.669861,-0.319154,-0.0254543,0.696015,0.715497,-0.0545845,0.815008,-0.490583,0.0592256,-0.302628,-0.633555,0.453221,0.576419,-0.246862,-0.61377,0.478015,0.593458,-0.206385,0.189749,-0.658206,0.703859,-0.187997,0.10513,0.711189,-0.13241,-0.682368,0.0323915,0.730919,-0.0544332,-0.679518,0,0,0,0,-0.180975,0.665481,0.705622,-0.162732,0.0797971,0.68977,0.123516,0.708938,0.0416752,0.692569,0.0826789,0.715385,0,0,0,0,0.0498016,0.008054,0.998583,-0.0169514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0216318,0.0129086,0.999683,-0.000201632,0.0372388,0.0129039,0.999223,-0.00040317,0.0524478,0.00405419,0.998042,-0.0338428,0,0,0,0,-0.102573,0.728789,-0.666754,0.117404,0.845173,-0.494881,0.0257727,0.200278,0.562643,-0.374148,0.65688,-0.334596,0.56369,-0.358485,0.693767,-0.269126,-0.0225955,0.700152,0.711948,-0.0490554,0.793307,-0.394213,0.238749,-0.397818,-0.618549,0.391697,0.648004,-0.209909,-0.620469,0.394055,0.637361,-0.231322,0.188301,-0.65954,0.703546,-0.185935,0.0974029,0.711956,-0.131365,-0.682916,0.059146,0.72989,-0.074402,-0.676925,0,0,0,0,-0.179536,0.665442,0.706393,-0.161128,0.0810935,0.690208,0.124234,0.708239,0.0415382,0.690452,0.084253,0.717253,0,0,0,0,0.0527781,0.00836742,0.998443,-0.0160097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0181822,0.0119283,0.999763,0.00139523,0.0344555,0.0119495,0.999334,0.00120085,0.0503708,0.00433797,0.998159,-0.033498,0,0,0,0,-0.101554,0.726435,-0.669885,0.115031,0.844057,-0.418767,-0.17273,0.286996,0.603087,-0.33909,0.670889,-0.266856,0.589442,-0.367906,0.670905,-0.259015,-0.0245781,0.699911,0.712096,-0.0493934,0.80977,-0.357413,0.252844,-0.390638,-0.573084,0.316323,0.724759,-0.215034,-0.561404,0.350659,0.712711,-0.23218,0.186265,-0.66104,0.703815,-0.181594,0.095977,0.710035,-0.13382,-0.684639,0.0608651,0.728907,-0.073824,-0.677894,0,0,0,0,-0.179913,0.665418,0.706539,-0.160166,0.0838353,0.692144,0.12451,0.705978,0.0596378,0.7845,0.0768822,0.612448,0,0,0,0,0.0506917,0.00824789,0.99857,-0.0148167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258632,0.0105162,0.99961,0.000394692,0.038398,0.0105204,0.999207,0.000262769,0.050502,0.00394486,0.998027,-0.037089,0,0,0,0,-0.0910042,0.723979,-0.675126,0.108521,0.826414,-0.350822,-0.302743,0.319861,0.630767,-0.325053,0.672544,-0.210137,0.625205,-0.338266,0.672176,-0.207063,-0.014198,0.690926,0.72153,-0.0425908,0.81337,-0.314149,0.288699,-0.395466,-0.635452,0.280032,0.702561,-0.155531,-0.616606,0.346687,0.685186,-0.173568,0.191395,-0.657945,0.704218,-0.185884,0.0948963,0.715544,-0.138075,-0.678179,0.0604478,0.728495,-0.0717413,-0.678597,0,0,0,0,-0.174171,0.667837,0.706279,-0.157572,0.0839551,0.686436,0.1217,0.712001,0.0588666,0.783739,0.083553,0.612622,0,0,0,0,0.0508418,0.00755908,0.998549,-0.016086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0307469,0.0102977,0.999474,0.000260888,0.0432319,0.0103001,0.999012,0.000132208,0.0553369,0.00473078,0.997781,-0.0367293,0,0,0,0,-0.099515,0.72818,-0.668288,0.115076,0.863643,-0.319366,-0.259992,0.290742,0.67644,-0.287803,0.656274,-0.170009,0.656411,-0.352147,0.639794,-0.18916,-0.0140024,0.68379,0.728192,-0.0443998,0.855353,-0.277856,0.262074,-0.349979,-0.568862,0.244096,0.769363,-0.157777,-0.571192,0.251014,0.752839,-0.209682,0.194071,-0.657925,0.70272,-0.188826,0.0958954,0.718596,-0.141033,-0.674191,0.0640248,0.729477,-0.0731785,-0.67706,0,0,0,0,-0.171231,0.66785,0.70758,-0.154876,0.0842749,0.682993,0.124587,0.71477,0.046693,0.689281,0.0886197,0.717537,0,0,0,0,0.0556677,0.00783995,0.998296,-0.0156333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023046,0.0108166,0.999676,0.000265881,0.0363923,0.0108192,0.999279,0.000121426,0.0493237,0.00596065,0.998046,-0.0379006,0,0,0,0,-0.0887055,0.703889,-0.696442,0.107889,0.869307,-0.308879,-0.251489,0.292664,0.641752,-0.256581,0.700495,-0.177842,0.642667,-0.220315,0.728349,-0.0891586,-0.0122373,0.675769,0.735663,-0.0445566,0.88056,-0.249291,0.229552,-0.331321,-0.57196,0.219107,0.778841,-0.135133,-0.573795,0.210651,0.780241,-0.132702,0.190669,-0.660311,0.701956,-0.186797,0.0949067,0.713559,-0.141133,-0.679637,0.065671,0.726735,-0.0765243,-0.679476,0,0,0,0,-0.17745,0.664299,0.7084,-0.159336,0.0843455,0.688477,0.124958,0.709415,0.06542,0.793538,0.0840541,0.599126,0,0,0,0,0.0496628,0.00863055,0.9986,-0.0160474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0287342,0.00915569,0.999542,-0.00265181,0.039769,0.00912585,0.999163,-0.00275274,0.0503125,0.00280265,0.99773,-0.0446689,0,0,0,0,0.0739185,-0.693457,0.708685,-0.10686,0.90429,-0.282737,-0.174753,0.267921,0.722548,-0.238807,0.634223,-0.136591,0.722837,-0.215283,0.652024,-0.0776214,0.000770796,0.66975,0.741552,-0.0391739,0.877181,-0.212026,0.268911,-0.336578,-0.558421,0.174223,0.80442,-0.103537,-0.557246,0.151733,0.814529,-0.0547392,0.193263,-0.657609,0.702689,-0.190861,0.0948519,0.717712,-0.142191,-0.675037,0.0684708,0.726421,-0.0770525,-0.679475,0,0,0,0,-0.171952,0.665752,0.708416,-0.159229,0.0848405,0.684096,0.126414,0.713326,0.0616678,0.784813,0.083133,0.611027,0,0,0,0,0.0506541,0.00592119,0.998471,-0.0213029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030598,0.00823504,0.999494,-0.00291428,0.0399814,0.00820732,0.999162,-0.00299147,0.0489266,0.00283003,0.997828,-0.0440068,0,0,0,0,0.0718211,-0.682093,0.720153,-0.104744,0.88566,-0.245617,-0.261937,0.294394,0.707977,-0.20204,0.667785,-0.109602,0.718435,-0.131539,0.680828,-0.0549693,0.000820153,0.668901,0.742347,-0.0386151,0.912095,-0.179693,0.187698,-0.317116,-0.618747,0.137431,0.76954,-0.0779301,-0.616768,0.155922,0.765577,-0.0958008,0.194309,-0.656905,0.702944,-0.191285,0.0963322,0.718955,-0.140564,-0.673844,0.0691624,0.726115,-0.0810692,-0.679265,0,0,0,0,-0.169916,0.666828,0.708041,-0.158576,0.0857543,0.682496,0.126519,0.71473,0.0611619,0.784131,0.0836139,0.611887,0,0,0,0,0.0492338,0.00554144,0.998551,-0.0210049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0313758,0.00924,0.99946,-0.00311888,0.0406792,0.00921056,0.999125,-0.00320477,0.0495351,0.0050034,0.997784,-0.0441403,0,0,0,0,0.073181,-0.678935,0.722692,-0.106805,0.907427,-0.223366,-0.221028,0.27898,0.682,-0.193947,0.697931,-0.100767,0.68272,-0.106058,0.722761,0.0161663,0.000425009,0.667481,0.743557,-0.0399029,0.904231,-0.152127,0.23484,-0.322606,-0.592981,0.113097,0.795579,-0.0513455,-0.591958,0.118984,0.795888,-0.0446145,0.194091,-0.655742,0.704049,-0.19143,0.0966028,0.719209,-0.140004,-0.673651,0.0681751,0.726762,-0.0815121,-0.67862,0,0,0,0,-0.168853,0.66823,0.707172,-0.157686,0.0865332,0.68207,0.126017,0.715131,0.0483706,0.691802,0.0929987,0.714438,0,0,0,0,0.0498487,0.00705606,0.998507,-0.0211816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327308,0.00817078,0.999414,-0.00575,0.0459511,0.00809399,0.998894,-0.0058576,0.0588112,0.00243341,0.997126,-0.0477027,0,0,0,0,-0.107177,0.704233,-0.688772,0.134764,0.938456,-0.204989,-0.119167,0.251154,0.673789,-0.185612,0.708951,-0.0945766,0.670784,-0.0494578,0.736076,0.0761183,-0.0162777,0.688993,0.722193,-0.0588334,0.9237,-0.122392,0.195922,-0.305635,-0.620436,0.0891817,0.778417,-0.03425,-0.620804,0.0683957,0.780861,-0.0134654,0.193126,-0.655402,0.704226,-0.192915,0.0934357,0.720805,-0.142148,-0.67194,0.0730054,0.729566,-0.0800558,-0.675274,0,0,0,0,-0.165678,0.667906,0.70806,-0.158438,0.0864588,0.6809,0.127964,0.715909,0.0487213,0.687515,0.0878642,0.719186,0,0,0,0,0.0591219,0.00495683,0.997931,-0.0247899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0237918,0.00874459,0.999658,-0.0064412,0.0340873,0.00867778,0.99936,-0.00653093,0.0439957,0.00429531,0.997873,-0.0479201,0,0,0,0,0.0873299,-0.684421,0.712216,-0.129189,0.915558,-0.175974,-0.232234,0.277225,0.752415,-0.176179,0.633296,-0.0420685,0.752857,-0.0439517,0.651435,0.083106,-0.0253418,0.696947,0.713684,-0.0654007,0.935707,-0.0999852,0.165092,-0.295295,-0.563122,0.0735845,0.822577,-0.0290857,-0.562001,0.0473615,0.825715,0.0103234,0.189311,-0.656512,0.704822,-0.190735,0.0920387,0.714982,-0.143727,-0.677991,0.0809773,0.722023,-0.079861,-0.682457,0,0,0,0,-0.1722,0.665866,0.706988,-0.164732,0.0892317,0.686978,0.129437,0.709468,0.0499939,0.69371,0.087854,0.713126,0,0,0,0,0.0442883,0.0062386,0.998685,-0.0250762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.024985,0.00970002,0.999611,-0.00772039,0.0425111,0.00956314,0.999019,-0.00788931,0.0596288,0.0054451,0.996992,-0.0492097,0,0,0,0,0.0814021,-0.683484,0.714967,-0.122659,0.915951,-0.163934,-0.242058,0.274894,0.725942,-0.170591,0.665136,-0.038739,0.719298,-0.0413772,0.685932,0.101959,0.00644354,0.6713,0.739989,-0.0416177,0.926984,-0.101767,0.197336,-0.302329,-0.514838,0.0650963,0.854348,-0.0281642,-0.514541,0.0081308,0.857146,0.0219363,0.188898,-0.655864,0.705096,-0.192353,0.0921869,0.71554,-0.144176,-0.677287,0.0767239,0.747093,-0.072359,-0.6563,0,0,0,0,-0.170954,0.666272,0.706931,-0.164636,0.0844953,0.686848,0.129005,0.710252,0.0533228,0.685371,0.0898605,0.720659,0,0,0,0,0.0599701,0.00735253,0.997823,-0.0264235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0277209,0.00806779,0.999556,-0.00734519,0.0443122,0.00794473,0.998958,-0.00747812,0.0604566,0.0012534,0.99699,-0.0485128,0,0,0,0,0.0804564,-0.683462,0.715365,-0.121076,0.91896,-0.155504,-0.238263,0.273058,0.742492,-0.172644,0.646708,-0.0258429,0.734344,-0.0450765,0.667743,0.113252,0.0088866,0.669919,0.741356,-0.0390095,0.930932,-0.0959766,0.184823,-0.299991,-0.568724,0.061716,0.819904,-0.0223915,-0.568326,0.0259425,0.822285,0.0134037,0.190764,-0.656313,0.704023,-0.192908,0.0919949,0.717716,-0.145201,-0.674787,0.0774582,0.762279,-0.0719469,-0.638556,0,0,0,0,-0.168803,0.666032,0.708062,-0.162955,0.0879425,0.684214,0.128535,0.712458,0.0483999,0.686145,0.0884334,0.720446,0,0,0,0,0.060827,0.00500411,0.997789,-0.0263121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027108,0.00776858,0.999574,-0.00749049,0.0439067,0.00764158,0.998977,-0.00762002,0.060261,0.0012735,0.997006,-0.0484331,0,0,0,0,0.0725376,-0.679578,0.721355,-0.112064,0.910723,-0.150143,-0.267755,0.27631,0.745052,-0.172193,0.644112,-0.0191677,0.739841,-0.0679005,0.662663,0.0943572,0.0169598,0.665818,0.745285,-0.0308069,0.929076,-0.0998212,0.190078,-0.301204,-0.525831,0.0625464,0.847838,-0.0275773,-0.525726,0.030628,0.850097,0.00312062,0.190417,-0.655812,0.704767,-0.192237,0.0905396,0.717578,-0.145945,-0.67497,0.0749507,0.730499,-0.0749278,-0.67464,0,0,0,0,-0.16859,0.666485,0.7076,-0.163334,0.0888153,0.684487,0.129103,0.711984,0.0485268,0.686134,0.0910477,0.720122,0,0,0,0,0.0606195,0.00485607,0.997804,-0.0262629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0262041,0.007594,0.999597,-0.00789161,0.0403128,0.00748183,0.999127,-0.00799802,0.0539705,0.00173914,0.997366,-0.0484348,0,0,0,0,0.0616077,-0.675023,0.728314,-0.100531,0.90709,-0.153016,-0.275866,0.278695,0.710856,-0.175673,0.680423,-0.0291076,0.709666,-0.104567,0.695198,0.0462506,0.0187667,0.664775,0.746286,-0.027917,0.928303,-0.101239,0.191463,-0.302235,-0.530199,0.0628558,0.845074,-0.0280777,-0.530386,0.0716794,0.84238,-0.0628343,0.189436,-0.655577,0.705463,-0.191455,0.0883433,0.717337,-0.145751,-0.675559,0.0747372,0.727675,-0.0748531,-0.677717,0,0,0,0,-0.168228,0.666794,0.707298,-0.16375,0.0889088,0.685053,0.128333,0.711567,0.0481253,0.689309,0.0917803,0.717017,0,0,0,0,0.0543129,0.0050622,0.998165,-0.026293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247872,0.0084205,0.999625,-0.00808532,0.0444449,0.00825983,0.998944,-0.00824938,0.0637159,0.00292695,0.996833,-0.0474934,0,0,0,0,0.0732569,-0.686986,0.714248,-0.111949,0.922293,-0.154226,-0.230455,0.269221,0.69368,-0.17882,0.696842,-0.0352611,0.690399,-0.162631,0.70485,0.00932023,0.0211705,0.664769,0.746282,-0.0263871,0.929991,-0.108678,0.179371,-0.301881,-0.544624,0.0687458,0.835088,-0.0358808,-0.536494,0.147194,0.821966,-0.121986,0.187662,-0.65602,0.705748,-0.190631,0.0884823,0.716215,-0.144872,-0.676918,0.0726663,0.732126,-0.0734833,-0.673284,0,0,0,0,-0.168599,0.66677,0.707215,-0.163828,0.0895547,0.686147,0.128581,0.710387,0.0470159,0.685103,0.0924046,0.721031,0,0,0,0,0.0640321,0.00545393,0.997597,-0.0258816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0214936,0.00861753,0.999701,-0.00782386,0.036814,0.0084966,0.999254,-0.00795503,0.0517319,0.0040037,0.997578,-0.0463308,0,0,0,0,0.056063,-0.681613,0.723643,-0.0927405,0.918405,-0.170797,-0.230608,0.272362,0.691079,-0.19092,0.695444,-0.0481313,0.687978,-0.209972,0.692991,-0.0485934,0.0208544,0.663537,0.747481,-0.0235683,0.93825,-0.131194,0.124161,-0.295058,-0.65414,0.102312,0.747729,-0.0503304,-0.64317,0.192465,0.729672,-0.129876,0.185354,-0.655653,0.70747,-0.187747,0.0866595,0.71427,-0.142961,-0.679611,0.0689477,0.727313,-0.0746566,-0.67874,0,0,0,0,-0.169534,0.667448,0.706161,-0.164645,0.0895857,0.688475,0.128402,0.708159,0.0464524,0.69109,0.091939,0.715391,0,0,0,0,0.0520171,0.0060497,0.998314,-0.0250244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0210491,0.00999742,0.999705,-0.006882,0.0391983,0.00987081,0.999158,-0.0070624,0.0569432,0.0075326,0.997381,-0.0439526,0,0,0,0,-0.058944,0.705624,-0.700217,0.0911985,0.943827,-0.206805,-0.0978683,0.238419,0.62271,-0.21658,0.746208,-0.0921906,0.641198,-0.152361,0.743668,-0.112291,0.0243793,0.681305,0.731456,-0.0141624,0.936818,-0.154599,0.119441,-0.29018,-0.596646,0.123541,0.789448,-0.0743093,-0.579541,0.228163,0.762079,-0.176945,0.184561,-0.65673,0.706828,-0.187182,0.0859795,0.713741,-0.143735,-0.680089,0.0685129,0.73051,-0.0726515,-0.675561,0,0,0,0,-0.170429,0.667125,0.706568,-0.163277,0.0892184,0.68912,0.127631,0.707718,0.0456364,0.687865,0.0928176,0.718431,0,0,0,0,0.0572371,0.00866254,0.998056,-0.0230842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0253487,0.00679162,0.999652,-0.00276008,0.0431353,0.00674143,0.999042,-0.00288051,0.0606785,0.000749051,0.997516,-0.0357605,0,0,0,0,-0.0814595,0.713837,-0.688008,0.102202,0.945767,-0.230922,-0.0395352,0.225027,0.715396,-0.246998,0.649289,-0.0749981,0.723599,-0.213168,0.638171,-0.15395,0.00784022,0.688684,0.724744,-0.019971,0.938104,-0.188662,0.0681152,-0.28236,-0.660438,0.168089,0.726442,-0.0886001,-0.638825,0.295921,0.692716,-0.156456,0.190155,-0.656668,0.705882,-0.185362,0.0871125,0.717103,-0.143432,-0.676463,0.0685065,0.730955,-0.0707228,-0.675285,0,0,0,0,-0.168819,0.668894,0.706216,-0.159185,0.0904106,0.685312,0.125298,0.71167,0.0613171,0.726146,0.0910097,0.678726,0,0,0,0,0.0608901,0.00334214,0.998009,-0.0161203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0227016,0.0078068,0.99971,0.00166734,0.0430183,0.00783908,0.999042,0.0015083,0.0631959,0.00519005,0.99753,-0.0302316,0,0,0,0,-0.0986975,0.718529,-0.679603,0.110072,0.939593,-0.270199,0.0448555,0.205294,0.712707,-0.273466,0.637853,-0.102024,0.729366,-0.202783,0.629025,-0.176729,-0.00412797,0.687821,0.725417,-0.0256036,0.931274,-0.231361,0.0319072,-0.279612,-0.596838,0.203311,0.765121,-0.130536,-0.589691,0.242769,0.741973,-0.20689,0.19078,-0.657362,0.706141,-0.181224,0.086173,0.715231,-0.142048,-0.678853,0.066902,0.732094,-0.0702132,-0.674264,0,0,0,0,-0.172807,0.669807,0.704816,-0.157259,0.0903869,0.687412,0.124563,0.709774,0.0587514,0.739069,0.0910646,0.664855,0,0,0,0,0.063417,0.00662071,0.997909,-0.0105939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
