


















-0.0563902,0.00248851,0.995792,-0.0721993,-0.0641595,0.00305187,0.995321,-0.0721776,-0.0711051,0.0117356,0.991138,-0.111583,0,0,0,0,0.0913955,0.755482,-0.648346,0.0232765,-0.0254422,0.902728,-0.115537,-0.413627,-0.0681744,0.801396,-0.0646659,0.590707,-0.177654,0.786013,-0.12869,0.577981,-0.00252955,0.766835,0.6282,-0.131616,-0.0242591,0.951927,0.113206,0.283604,-0.0516691,0.800827,-0.0503334,0.594536,-0.0994054,0.788047,-0.160192,0.586037,0.083758,-0.660523,0.726723,-0.169022,-0.113804,-0.657136,0.109287,0.737074,-0.0423789,-0.646946,0.114686,0.75267,0,0,0,0,-0.13371,0.667461,0.698839,-0.219642,0.094042,0.739204,0.124637,0.655132,0.0430455,0.723461,0.0807744,0.684271,0,0,0,0,-0.0716161,0.00745157,0.993347,-0.0898715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0562533,0.00254417,0.995803,-0.0721469,-0.0639677,0.00310314,0.995337,-0.072125,-0.0708519,0.01193,0.991184,-0.111321,0,0,0,0,0.0909384,0.755681,-0.648173,0.0234357,-0.0396229,0.897226,-0.118063,-0.423646,-0.08427,0.777636,-0.0822902,0.617584,-0.191192,0.761294,-0.115916,0.608638,-0.00266816,0.766938,0.628111,-0.131433,-0.0401477,0.921815,0.112597,0.368737,-0.082587,0.767764,-0.0753368,0.630906,-0.0561753,0.764754,-0.142363,0.625882,0.0837797,-0.660703,0.726547,-0.169062,-0.117331,-0.656609,0.10559,0.737529,-0.0381851,-0.648844,0.118508,0.750666,0,0,0,0,-0.133709,0.667465,0.698869,-0.219533,0.0942374,0.739093,0.124945,0.655171,0.0425734,0.723883,0.0802936,0.683911,0,0,0,0,-0.0713626,0.00759864,0.99338,-0.0896985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0554895,0.00240976,0.995866,-0.0718715,-0.0632919,0.00297291,0.995401,-0.0718504,-0.0702997,0.0114804,0.991317,-0.110527,0,0,0,0,0.0894955,0.755813,-0.648198,0.0240274,-0.050523,0.896489,-0.123492,-0.422497,-0.10343,0.774613,-0.0928623,0.616971,-0.219677,0.754074,-0.126722,0.605851,-0.00336312,0.766944,0.62817,-0.131104,-0.0475233,0.933873,0.114836,0.335313,-0.0824917,0.777103,-0.0794848,0.618861,-0.0882851,0.764536,-0.189278,0.609806,0.0842672,-0.66092,0.726268,-0.169169,-0.118421,-0.657012,0.105247,0.737045,-0.0372769,-0.650161,0.118727,0.749536,0,0,0,0,-0.133413,0.667175,0.699434,-0.218794,0.0949133,0.738479,0.124778,0.655798,0.0407373,0.726136,0.0803828,0.68162,0,0,0,0,-0.0707938,0.00729553,0.993477,-0.0890974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0554558,0.00261521,0.995892,-0.0715281,-0.063071,0.0031622,0.995439,-0.071506,-0.0698881,0.0118758,0.991408,-0.109927,0,0,0,0,0.0878527,0.756054,-0.648114,0.0247378,-0.0648753,0.907305,-0.130349,-0.394458,-0.106791,0.76557,-0.100556,0.626408,-0.25792,0.735784,-0.160236,0.60533,-0.00448705,0.767403,0.627586,-0.131182,-0.0612103,0.92603,0.116351,0.353814,-0.0993837,0.765405,-0.104268,0.627221,-0.088801,0.756604,-0.196605,0.617261,0.0842972,-0.661116,0.726142,-0.168929,-0.112453,-0.658068,0.113612,0.735794,-0.047066,-0.665299,0.10897,0.737081,0,0,0,0,-0.133626,0.667249,0.699428,-0.218456,0.0948621,0.738493,0.124912,0.655764,0.0407231,0.725977,0.0801305,0.68182,0,0,0,0,-0.0703773,0.00762954,0.993552,-0.0885577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0533463,0.00292808,0.996038,-0.0710905,-0.0611239,0.00348322,0.995591,-0.0710654,-0.0681185,0.0122251,0.991578,-0.109468,0,0,0,0,0.0853998,0.756406,-0.647949,0.0268069,-0.0838682,0.897875,-0.133077,-0.411189,-0.13726,0.777424,-0.117853,0.602397,-0.270595,0.747109,-0.154594,0.587117,-0.00467352,0.767728,0.627315,-0.130568,-0.0727589,0.929806,0.11715,0.341236,-0.105272,0.761078,-0.119263,0.628852,-0.126895,0.740708,-0.245067,0.612529,0.0851715,-0.661494,0.725561,-0.169506,-0.116625,-0.65885,0.110542,0.734912,-0.0443061,-0.66739,0.111787,0.734936,0,0,0,0,-0.13286,0.667765,0.699508,-0.217088,0.0948934,0.737154,0.125105,0.657228,0.0402625,0.726351,0.0801248,0.681449,0,0,0,0,-0.0686223,0.00775348,0.993695,-0.0883254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0528135,0.00234323,0.996195,-0.0692921,-0.0606545,0.00288866,0.995748,-0.0692715,-0.0676676,0.0124058,0.991912,-0.10667,0,0,0,0,0.0820646,0.756798,-0.647894,0.027476,-0.101582,0.882866,-0.131055,-0.439379,-0.161159,0.760179,-0.144442,0.612611,-0.261514,0.734588,-0.165731,0.603758,-0.00746362,0.767997,0.626973,-0.130496,-0.0978849,0.928212,0.120342,0.33817,-0.122041,0.736284,-0.148607,0.648774,-0.090755,0.729534,-0.236383,0.635348,0.0853977,-0.664473,0.723151,-0.168036,-0.112124,-0.660171,0.11783,0.733293,-0.0521533,-0.662693,0.106663,0.73942,0,0,0,0,-0.133176,0.665764,0.702168,-0.214435,0.097272,0.736371,0.124438,0.657884,0.0395543,0.726766,0.0800003,0.681063,0,0,0,0,-0.0681527,0.00790163,0.993876,-0.086625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0513069,0.00366855,0.996307,-0.0687464,-0.0594448,0.00423007,0.995855,-0.0687141,-0.0668071,0.0137971,0.992094,-0.105339,0,0,0,0,0.0787189,0.757012,-0.647998,0.0288954,-0.122959,0.888284,-0.13511,-0.4214,-0.173206,0.71297,-0.166857,0.65866,-0.262853,0.688392,-0.184657,0.650328,-0.00986584,0.768319,0.626513,-0.130655,-0.120073,0.921526,0.12162,0.348684,-0.14819,0.74425,-0.166937,0.629495,-0.104324,0.741105,-0.251237,0.613808,0.0856445,-0.663839,0.723684,-0.168119,-0.111851,-0.661071,0.118652,0.732391,-0.0538791,-0.659989,0.104206,0.74206,0,0,0,0,-0.132446,0.66716,0.701481,-0.212792,0.0962344,0.735735,0.125378,0.658569,0.0401289,0.726945,0.0797613,0.680866,0,0,0,0,-0.0673084,0.00886642,0.994024,-0.0854826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0499462,0.00573414,0.996493,-0.0668889,-0.0581061,0.00628179,0.996051,-0.0668397,-0.0656423,0.014779,0.992307,-0.103918,0,0,0,0,0.0768624,0.757345,-0.647812,0.029326,-0.14624,0.883717,-0.133421,-0.424095,-0.191664,0.715305,-0.185067,0.64603,-0.281898,0.687428,-0.190339,0.641676,-0.0103828,0.767557,0.627674,-0.129513,-0.140368,0.922412,0.126514,0.336821,-0.163652,0.748468,-0.18215,0.616307,-0.141702,0.740733,-0.273288,0.597117,0.0859772,-0.665926,0.721794,-0.16782,-0.113524,-0.661407,0.118979,0.731777,-0.0543498,-0.658083,0.102682,0.743929,0,0,0,0,-0.133203,0.667109,0.702291,-0.209786,0.0958972,0.735211,0.127084,0.658876,0.0399164,0.727608,0.0797675,0.68017,0,0,0,0,-0.0661424,0.00961509,0.994179,-0.0845084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0463329,0.00866728,0.99684,-0.0639402,-0.055798,0.00927414,0.996355,-0.063855,-0.0649168,0.0160857,0.992699,-0.100383,0,0,0,0,0.0713925,0.757898,-0.647732,0.0306085,-0.169624,0.88326,-0.140748,-0.413846,-0.207268,0.700893,-0.204532,0.651119,-0.286081,0.666161,-0.214817,0.654401,-0.0150073,0.76855,0.626341,-0.129625,-0.162952,0.91161,0.125599,0.355864,-0.188486,0.737248,-0.218911,0.610751,-0.141941,0.739526,-0.287908,0.591661,0.0877512,-0.6629,0.724695,-0.166376,-0.117464,-0.662796,0.118939,0.729902,-0.0552987,-0.658555,0.0984259,0.744016,0,0,0,0,-0.131467,0.672258,0.699217,-0.204649,0.0947562,0.733472,0.12934,0.660538,0.0398618,0.729319,0.0803751,0.678266,0,0,0,0,-0.0653609,0.0110011,0.994429,-0.0819615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.041715,0.0109712,0.997293,-0.0595585,-0.053124,0.011652,0.99675,-0.059429,-0.0643989,0.0175706,0.993045,-0.0969863,0,0,0,0,0.0667442,0.758232,-0.647809,0.0311898,-0.194348,0.881736,-0.144572,-0.404809,-0.232485,0.707409,-0.216113,0.631521,-0.314519,0.677624,-0.226968,0.62481,-0.0190155,0.770316,0.624125,-0.129303,-0.192173,0.908686,0.12664,0.348312,-0.200883,0.712138,-0.249782,0.624592,-0.155376,0.715668,-0.315089,0.603653,0.0924282,-0.66172,0.725271,-0.166031,-0.121758,-0.664904,0.119076,0.727255,-0.0560821,-0.656469,0.0983045,0.745815,0,0,0,0,-0.131061,0.676094,0.697329,-0.198626,0.0954049,0.730745,0.132815,0.662774,0.0383003,0.730832,0.0796495,0.676811,0,0,0,0,-0.0648121,0.0123603,0.994655,-0.0794194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0396611,0.0120423,0.997388,-0.0591482,-0.0507689,0.0127005,0.996885,-0.0590104,-0.0618115,0.0183327,0.993239,-0.0965347,0,0,0,0,0.0630255,0.758765,-0.647431,0.033716,-0.222279,0.874988,-0.150905,-0.40276,-0.255991,0.694098,-0.23934,0.628819,-0.32794,0.665319,-0.249531,0.622527,-0.0195418,0.769306,0.625612,-0.128044,-0.2294,0.911909,0.130835,0.314133,-0.207769,0.696727,-0.276992,0.628234,-0.149355,0.703868,-0.342081,0.604354,0.0941822,-0.662745,0.723631,-0.168101,-0.122134,-0.666087,0.118515,0.726199,-0.0563281,-0.656273,0.0980934,0.745996,0,0,0,0,-0.13173,0.674863,0.698717,-0.19749,0.0930512,0.729889,0.133732,0.663867,0.0374201,0.732361,0.0796249,0.675209,0,0,0,0,-0.0621807,0.0133084,0.994871,-0.0786641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0384335,0.0128845,0.997436,-0.0589827,-0.0493727,0.0135307,0.996954,-0.0588378,-0.060294,0.0191907,0.99329,-0.0968014,0,0,0,0,0.0591723,0.758685,-0.647738,0.0364906,-0.248785,0.86798,-0.161213,-0.398405,0.263067,-0.632724,-0.276721,0.673707,-0.284287,0.629107,0.346111,-0.635305,-0.0215528,0.769389,0.625375,-0.128386,-0.24985,0.89795,0.126448,0.339516,-0.248333,0.719197,-0.29712,0.576894,-0.210366,0.725023,-0.35032,0.554404,0.0957177,-0.663065,0.722707,-0.169936,-0.121502,-0.666911,0.117548,0.725706,-0.0565887,-0.65434,0.0977803,0.747714,0,0,0,0,-0.132384,0.674484,0.699042,-0.197194,0.0905349,0.729544,0.134256,0.664488,0.0372704,0.734801,0.0789237,0.672643,0,0,0,0,-0.0606015,0.0145078,0.994996,-0.0781061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0355885,0.0121306,0.997492,-0.0599634,-0.0471754,0.0128265,0.997011,-0.0598184,-0.0587274,0.0191059,0.99318,-0.0988919,0,0,0,0,0.0479767,0.759142,-0.647519,0.0460446,-0.349698,0.890984,-0.223222,-0.184475,-0.250916,0.64582,0.305063,-0.653371,-0.311195,0.608846,0.391615,-0.615713,-0.0311915,0.768416,0.62475,-0.135098,-0.351848,0.895491,0.250199,0.108162,-0.182982,0.722974,-0.345784,0.569438,-0.232509,0.689457,-0.408876,0.550826,0.0997835,-0.663927,0.720145,-0.175031,-0.11544,-0.670199,0.115936,0.723924,-0.0559042,-0.643094,0.0980997,0.757417,0,0,0,0,-0.132864,0.671468,0.70164,-0.197937,0.0838099,0.728307,0.131563,0.66726,0.0367297,0.735537,0.0780655,0.671969,0,0,0,0,-0.0589731,0.0149037,0.995083,-0.0781682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357659,0.0108625,0.99743,-0.0611189,-0.046382,0.0115125,0.996993,-0.0609998,-0.0568656,0.0183216,0.993209,-0.0998338,0,0,0,0,0.043533,0.757861,-0.648929,0.051415,-0.372677,0.873526,-0.208925,-0.233267,-0.290107,0.651756,0.325809,-0.620404,-0.356043,0.60448,0.42779,-0.569941,-0.0334649,0.766828,0.626114,-0.137246,-0.389707,0.880338,0.226072,0.148408,-0.233694,0.710904,-0.37381,0.547967,-0.232737,0.698565,-0.427739,0.52429,0.10035,-0.665369,0.718286,-0.176859,-0.111923,-0.670924,0.115948,0.723803,-0.0542098,-0.643766,0.0975905,0.757035,0,0,0,0,-0.133112,0.669671,0.702825,-0.199648,0.082541,0.728348,0.12955,0.667768,0.036663,0.735048,0.0772525,0.672601,0,0,0,0,-0.0571219,0.0141555,0.995146,-0.078871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0309839,0.00973671,0.997443,-0.063662,-0.0419422,0.0104357,0.997042,-0.0635512,-0.0527183,0.0175263,0.993284,-0.101495,0,0,0,0,0.0385685,0.757132,-0.649459,0.058873,-0.41703,0.846852,-0.196819,-0.264935,-0.319019,0.625765,0.379228,-0.602355,-0.351283,0.605924,0.397648,-0.592733,-0.0333109,0.763219,0.630248,-0.138476,-0.430056,0.862422,0.2137,0.160039,-0.247709,0.690227,-0.417252,0.536776,-0.264953,0.680938,-0.418421,0.539488,0.102212,-0.666194,0.716045,-0.181708,-0.109252,-0.675015,0.114119,0.720691,-0.0542185,-0.643485,0.0975837,0.757275,0,0,0,0,-0.129464,0.668096,0.705104,-0.199286,0.0790793,0.725341,0.126455,0.672039,0.0375148,0.734197,0.076891,0.673524,0,0,0,0,-0.0529772,0.0134686,0.995243,-0.0806412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0287838,0.00904202,0.997501,-0.0638798,-0.0386037,0.00967053,0.99717,-0.0637876,-0.0482173,0.0166223,0.99346,-0.102153,0,0,0,0,0.0318117,0.755208,-0.65133,0.0664758,-0.444435,0.823501,-0.180299,-0.303014,-0.355271,0.613893,0.406767,-0.575725,-0.388572,0.592366,0.400514,-0.581122,-0.034611,0.756553,0.637944,-0.139485,-0.469746,0.84357,0.216831,0.143919,-0.259441,0.688868,-0.441951,0.512669,-0.290171,0.67452,-0.424566,0.529686,0.103819,-0.665811,0.71583,-0.183043,-0.108025,-0.676917,0.113818,0.719138,-0.0533082,-0.636715,0.09784,0.763007,0,0,0,0,-0.127882,0.668668,0.70504,-0.198615,0.077742,0.723893,0.124693,0.674083,0.0378037,0.734232,0.0769427,0.673464,0,0,0,0,-0.0484692,0.012697,0.995451,-0.0810314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
