


















-0.281572,-0.230941,2.63274,2,-0.282699,0.112575,2.58268,2,-0.281521,0.446146,2.5179,2,-0.290227,0.605985,2.48703,2,-0.473572,0.336455,2.55785,2,-0.528254,0.0546397,2.582,1,-0.537305,-0.187947,2.5473,1,-0.533546,-0.265746,2.52345,1,-0.100287,0.324297,2.50446,2,-0.0353246,0.0444982,2.51281,1,-0.0372042,-0.20705,2.49105,1,-0.0444203,-0.281519,2.47514,1,-0.362334,-0.224616,2.60179,2,-0.35106,-0.625227,2.73239,2,-0.385354,-1.00066,2.82051,2,-0.405163,-1.06251,2.72962,2,-0.192197,-0.230016,2.58308,2,-0.165369,-0.63855,2.71242,2,-0.144346,-1.00717,2.77807,2,-0.147754,-1.06495,2.66389,2,-0.282161,0.364222,2.53666,2,-0.525208,-0.327617,2.52593,2,-0.463466,-0.296527,2.4956,2,-0.0467365,-0.346785,2.482,2,0.0233931,-0.318117,2.45043,2,
-0.281602,-0.23096,2.63279,2,-0.2827,0.112575,2.58268,2,-0.281519,0.446149,2.51789,2,-0.290195,0.606013,2.487,2,-0.473572,0.33645,2.55785,2,-0.530433,0.0549307,2.58064,1,-0.540603,-0.187079,2.54299,1,-0.536531,-0.264186,2.51566,1,-0.100254,0.324303,2.50446,2,-0.0353128,0.0446104,2.51242,1,-0.0371815,-0.20311,2.48717,1,-0.0459667,-0.281123,2.46741,1,-0.362372,-0.224675,2.60184,2,-0.357225,-0.62159,2.73182,2,-0.385304,-1.00051,2.8205,2,-0.404963,-1.06261,2.72907,2,-0.192222,-0.230007,2.58315,2,-0.165896,-0.639144,2.71282,2,-0.144093,-1.00713,2.77803,2,-0.147691,-1.06519,2.6639,2,-0.28216,0.364223,2.53665,2,-0.531478,-0.325939,2.51931,2,-0.46856,-0.293196,2.48775,2,-0.0447146,-0.339528,2.46312,2,0.0183643,-0.316247,2.436,2,
-0.28142,-0.230882,2.63265,2,-0.282535,0.112608,2.58261,2,-0.281408,0.446142,2.51788,2,-0.290034,0.606018,2.48706,2,-0.473545,0.336422,2.55778,2,-0.532957,0.0558396,2.57767,1,-0.542848,-0.185636,2.53594,1,-0.539524,-0.262111,2.50693,1,-0.100097,0.324383,2.50457,2,-0.0351827,0.0456403,2.51141,1,-0.0371378,-0.197497,2.48072,1,-0.047709,-0.279858,2.45909,1,-0.362267,-0.224767,2.60173,2,-0.359978,-0.619301,2.73104,2,-0.384672,-0.999277,2.82047,2,-0.406221,-1.06155,2.73061,2,-0.191836,-0.229604,2.58288,2,-0.165725,-0.639797,2.71314,2,-0.143868,-1.00707,2.77799,2,-0.147775,-1.06513,2.66425,2,-0.282034,0.364223,2.53663,2,-0.529186,-0.324542,2.50854,2,-0.468028,-0.293043,2.47511,2,-0.0454273,-0.338581,2.45668,2,0.0183209,-0.315371,2.42925,2,
-0.281449,-0.230866,2.63264,2,-0.282555,0.112635,2.58263,2,-0.28144,0.446192,2.51796,2,-0.28985,0.606054,2.48706,2,-0.473449,0.336528,2.55768,2,-0.539819,0.0556052,2.57203,1,-0.545488,-0.185446,2.52647,1,-0.545248,-0.256434,2.49285,1,-0.0999442,0.324407,2.50468,2,-0.0347926,0.0478759,2.5098,1,-0.0396118,-0.200794,2.47396,1,-0.0507585,-0.276947,2.44573,1,-0.362323,-0.224765,2.60171,2,-0.35215,-0.625353,2.73269,2,-0.384754,-0.999235,2.82036,2,-0.404931,-1.06174,2.72899,2,-0.191851,-0.229584,2.58288,2,-0.165511,-0.640032,2.71334,2,-0.14387,-1.00713,2.77786,2,-0.147876,-1.06526,2.66423,2,-0.282061,0.364265,2.53669,2,-0.53522,-0.317455,2.489,2,-0.479457,-0.285409,2.45173,2,-0.0487586,-0.33579,2.43957,2,-0.000823824,-0.312119,2.41688,2,
-0.281469,-0.230869,2.63263,2,-0.282528,0.112665,2.58265,2,-0.281279,0.446335,2.51808,2,-0.289663,0.606222,2.48713,2,-0.473345,0.336514,2.5576,2,-0.544283,0.0564409,2.56596,1,-0.550155,-0.18247,2.50878,1,-0.545727,-0.253344,2.47474,1,-0.0998235,0.324471,2.50477,2,-0.0336262,0.053363,2.50728,1,-0.0364464,-0.186322,2.45274,1,-0.0498388,-0.272907,2.42875,1,-0.36239,-0.224809,2.60168,2,-0.347765,-0.628675,2.73337,2,-0.384651,-0.999223,2.82036,2,-0.40491,-1.0619,2.72896,2,-0.191854,-0.229579,2.58288,2,-0.165402,-0.640577,2.71383,2,-0.143781,-1.0071,2.77773,2,-0.147904,-1.06526,2.66423,2,-0.281941,0.364373,2.53677,2,-0.535438,-0.312005,2.46773,2,-0.475071,-0.282559,2.44008,2,-0.0523304,-0.332266,2.4255,2,0.0166809,-0.304489,2.39957,2,
-0.281485,-0.230789,2.63263,2,-0.282587,0.112792,2.58284,2,-0.281499,0.446503,2.51873,2,-0.289342,0.606338,2.48753,2,-0.473245,0.336631,2.55751,2,-0.548783,0.0608063,2.56145,2,-0.552775,-0.175573,2.49387,2,-0.546778,-0.245191,2.45514,2,-0.0995752,0.324566,2.50508,2,-0.0316922,0.0575296,2.50184,1,-0.0369542,-0.181526,2.44621,1,-0.0540567,-0.267418,2.41179,1,-0.362433,-0.224782,2.6016,2,-0.347002,-0.628912,2.73382,2,-0.384643,-0.999211,2.82035,2,-0.404684,-1.06202,2.72877,2,-0.191839,-0.229353,2.58303,2,-0.165895,-0.641843,2.71484,2,-0.143174,-1.00705,2.77748,2,-0.147899,-1.06539,2.6641,2,-0.282106,0.364533,2.53729,2,-0.534668,-0.301578,2.44304,2,-0.470434,-0.273363,2.42008,2,-0.0607294,-0.325041,2.40428,2,0.00490929,-0.300201,2.37917,2,
-0.281528,-0.230738,2.63271,2,-0.282474,0.112979,2.58314,2,-0.281096,0.446888,2.51936,2,-0.288895,0.606699,2.48794,2,-0.47297,0.336806,2.5574,2,-0.553683,0.0681679,2.55322,2,-0.558636,-0.166736,2.48216,2,-0.552186,-0.235546,2.43377,2,-0.099445,0.324638,2.50531,2,-0.0291502,0.0624123,2.49688,1,-0.0377329,-0.173013,2.42739,1,-0.0560832,-0.261593,2.39056,1,-0.362538,-0.224758,2.60169,2,-0.355828,-0.623811,2.73424,2,-0.385058,-0.999493,2.82055,2,-0.399577,-1.06218,2.72995,2,-0.191835,-0.229292,2.58311,2,-0.165759,-0.641963,2.71503,2,-0.143201,-1.00689,2.77749,2,-0.147877,-1.06531,2.6641,2,-0.281784,0.364863,2.53783,2,-0.53713,-0.294062,2.41922,2,-0.477637,-0.266087,2.39544,2,-0.0627018,-0.315228,2.37982,2,0.0048519,-0.293205,2.35775,2,
-0.281858,-0.23055,2.63239,2,-0.282466,0.113026,2.58313,2,-0.28084,0.446957,2.51954,2,-0.288411,0.60701,2.4888,2,-0.472258,0.336717,2.55622,2,-0.557632,0.0731982,2.5448,2,-0.562021,-0.156288,2.45753,2,-0.554628,-0.22496,2.4076,2,-0.0993008,0.324576,2.50552,2,-0.0276128,0.0667854,2.49069,2,-0.0396633,-0.166048,2.41461,2,-0.0598006,-0.248276,2.36725,2,-0.36347,-0.224643,2.60095,2,-0.3526,-0.624884,2.73438,2,-0.385022,-0.999314,2.82054,2,-0.399273,-1.0618,2.73087,2,-0.191866,-0.22912,2.58299,2,-0.165927,-0.64212,2.71521,2,-0.143148,-1.00642,2.7773,2,-0.14788,-1.06536,2.66401,2,-0.281625,0.364928,2.53793,2,-0.542133,-0.28032,2.38854,2,-0.483084,-0.250653,2.36536,2,-0.0678203,-0.306397,2.35713,2,-0.010118,-0.283573,2.3315,2,
-0.281103,-0.229706,2.6311,2,-0.282021,0.113404,2.58319,2,-0.28017,0.447319,2.52096,2,-0.287919,0.607421,2.49023,2,-0.471991,0.3368,2.55605,2,-0.559912,0.0777016,2.53845,2,-0.565347,-0.144713,2.43489,2,-0.559252,-0.212856,2.38563,2,-0.0992533,0.324877,2.50576,2,-0.024165,0.0780807,2.47974,2,-0.0391644,-0.151583,2.38735,2,-0.0627986,-0.241329,2.3428,2,-0.363241,-0.224378,2.59969,2,-0.359564,-0.617276,2.7328,2,-0.384721,-0.997819,2.82163,2,-0.399524,-1.06156,2.73041,2,-0.190256,-0.227476,2.58159,2,-0.166124,-0.642253,2.7156,2,-0.143034,-1.00635,2.77719,2,-0.147848,-1.06529,2.66401,2,-0.281024,0.365294,2.53887,2,-0.540192,-0.269468,2.36449,2,-0.481978,-0.240539,2.342,2,-0.07649,-0.290516,2.3294,2,0.0156692,-0.268781,2.311,2,
-0.282172,-0.229089,2.63107,2,-0.282083,0.113805,2.58352,2,-0.279402,0.447807,2.52206,2,-0.287352,0.607942,2.49108,2,-0.471574,0.337115,2.5556,2,-0.564579,0.0845517,2.5273,2,-0.566969,-0.131992,2.413,2,-0.559144,-0.202845,2.35925,2,-0.0991704,0.325201,2.50597,2,-0.0214927,0.0876466,2.47154,2,-0.0366462,-0.132706,2.36611,2,-0.0627866,-0.223864,2.31657,2,-0.364835,-0.22358,2.59941,2,-0.361938,-0.617434,2.73322,2,-0.384464,-0.997832,2.82153,2,-0.399828,-1.06212,2.72956,2,-0.190894,-0.227093,2.58176,2,-0.165668,-0.642181,2.71578,2,-0.142962,-1.00657,2.7776,2,-0.147943,-1.06529,2.66391,2,-0.280518,0.365766,2.53976,2,-0.538075,-0.250215,2.33551,2,-0.458552,-0.224522,2.32212,2,-0.0824525,-0.274146,2.29948,2,0.0109658,-0.252731,2.28338,2,
-0.283881,-0.227409,2.62971,2,-0.282244,0.114455,2.58352,2,-0.2789,0.448217,2.52281,2,-0.286746,0.608844,2.49317,2,-0.471432,0.337327,2.55549,2,-0.566786,0.0931128,2.51698,2,-0.571011,-0.118656,2.39029,2,-0.561989,-0.187939,2.33334,2,-0.0991145,0.326277,2.50662,2,-0.0189909,0.0994113,2.46418,2,-0.0362973,-0.115271,2.34965,2,-0.0627466,-0.206241,2.28946,2,-0.366879,-0.222357,2.59795,2,-0.363227,-0.61668,2.73314,2,-0.384488,-0.997798,2.821,2,-0.400262,-1.06229,2.72895,2,-0.192198,-0.225129,2.58055,2,-0.165625,-0.642091,2.71604,2,-0.142802,-1.00564,2.77759,2,-0.147938,-1.06535,2.66401,2,-0.280216,0.366203,2.54027,2,-0.540029,-0.233647,2.30882,2,-0.464644,-0.208859,2.28975,2,-0.0834812,-0.254805,2.2695,2,0.00909547,-0.237129,2.25056,2,
-0.287039,-0.22462,2.62799,2,-0.28314,0.115906,2.58394,2,-0.278713,0.449175,2.52518,2,-0.286105,0.609576,2.49516,2,-0.471067,0.338098,2.5553,2,-0.571038,0.106094,2.50823,2,-0.57516,-0.0976981,2.37156,2,-0.566632,-0.169622,2.30754,2,-0.0989595,0.326599,2.50696,2,-0.014982,0.103775,2.4564,2,-0.0374988,-0.0989197,2.32372,2,-0.0664292,-0.18799,2.26195,2,-0.371367,-0.218667,2.59563,2,-0.36552,-0.618462,2.73509,2,-0.383941,-0.997567,2.8204,2,-0.39943,-1.06191,2.7267,2,-0.194107,-0.223322,2.57945,2,-0.165606,-0.642116,2.71625,2,-0.142329,-1.0047,2.77786,2,-0.147954,-1.06524,2.66472,2,-0.280295,0.367248,2.54203,2,-0.543996,-0.21531,2.28027,2,-0.474309,-0.192942,2.26571,2,-0.0868213,-0.234712,2.23956,2,0.00458931,-0.215911,2.22587,2,
-0.289418,-0.221902,2.62456,2,-0.283637,0.117382,2.58365,2,-0.278131,0.450231,2.52679,2,-0.285553,0.610603,2.49718,2,-0.470759,0.338968,2.55483,2,-0.573209,0.119639,2.49875,2,-0.576257,-0.0811386,2.34741,2,-0.567925,-0.149325,2.27818,2,-0.0989474,0.326637,2.50698,2,-0.0105894,0.109624,2.44362,2,-0.0359815,-0.0828456,2.29873,2,-0.0653089,-0.166699,2.23161,2,-0.374163,-0.215598,2.59144,2,-0.366169,-0.617241,2.73432,2,-0.383894,-0.997536,2.82029,2,-0.399848,-1.06196,2.72687,2,-0.195899,-0.221179,2.57688,2,-0.165803,-0.64231,2.71725,2,-0.142006,-1.00505,2.77761,2,-0.148048,-1.06514,2.66479,2,-0.280003,0.368315,2.54308,2,-0.54387,-0.190078,2.24858,2,-0.471591,-0.167119,2.23387,2,-0.0859367,-0.210902,2.20628,2,0.00886153,-0.194747,2.18967,2,
-0.290683,-0.220776,2.62461,2,-0.284083,0.118166,2.584,2,-0.277805,0.450433,2.52768,2,-0.285208,0.611352,2.49905,2,-0.470468,0.338972,2.5539,2,-0.579031,0.129348,2.48839,2,-0.581513,-0.0523386,2.3303,2,-0.57331,-0.123365,2.24996,2,-0.0984413,0.327662,2.50781,2,-0.00572869,0.119218,2.42638,2,-0.035826,-0.0639412,2.27277,2,-0.0692837,-0.144113,2.20345,2,-0.374769,-0.214881,2.59123,2,-0.366443,-0.617051,2.73417,2,-0.383919,-0.997916,2.82028,2,-0.399874,-1.06194,2.72677,2,-0.198009,-0.219619,2.57741,2,-0.16599,-0.642645,2.71742,2,-0.141697,-1.0045,2.77708,2,-0.148127,-1.06486,2.66489,2,-0.279846,0.368668,2.54386,2,-0.544179,-0.162397,2.21455,2,-0.487825,-0.1382,2.211,2,-0.0938114,-0.187885,2.17891,2,-0.00179437,-0.168932,2.16633,2,
-0.291656,-0.219003,2.62541,2,-0.284436,0.119613,2.58494,2,-0.277325,0.451038,2.52897,2,-0.284791,0.612587,2.50227,2,-0.470388,0.339752,2.55337,2,-0.584059,0.143785,2.48123,2,-0.585106,-0.0293248,2.30878,2,-0.576846,-0.0959208,2.22009,2,-0.0979778,0.328348,2.50839,2,-0.00243396,0.125296,2.42101,2,-0.0361992,-0.0425326,2.2532,2,-0.067352,-0.118059,2.17457,2,-0.375112,-0.213331,2.59183,2,-0.366754,-0.616145,2.73396,2,-0.383669,-0.996482,2.81993,2,-0.400126,-1.06163,2.72693,2,-0.199651,-0.217725,2.57849,2,-0.16576,-0.642672,2.71775,2,-0.141545,-1.00481,2.77693,2,-0.148867,-1.06506,2.66453,2,-0.279525,0.369502,2.54515,2,-0.541309,-0.1328,2.18549,2,-0.65468,-0.108843,2.19944,2,-0.091014,-0.155972,2.14502,2,0.0110481,-0.143904,2.13227,2,
-0.290881,-0.216911,2.63031,2,-0.284072,0.122136,2.58915,2,-0.276722,0.452862,2.53292,2,-0.284783,0.614781,2.50805,2,-0.469987,0.341241,2.55195,2,-0.600846,0.178345,2.41762,2,-0.585172,0.0153276,2.24636,2,-0.575641,-0.0355118,2.15872,2,-0.0983293,0.330332,2.50827,2,0.0328789,0.173345,2.3641,2,-0.0364034,0.00847364,2.20766,2,-0.0739488,-0.0595635,2.11357,2,-0.372002,-0.21188,2.59644,2,-0.36699,-0.615891,2.73415,2,-0.383199,-0.996608,2.82029,2,-0.40281,-1.06252,2.72744,2,-0.201172,-0.214904,2.58431,2,-0.165304,-0.64256,2.71811,2,-0.141179,-1.00552,2.77667,2,-0.14875,-1.06501,2.66465,2,-0.278907,0.371587,2.5494,2,-0.541625,-0.0651816,2.12594,2,-0.654587,-0.0437831,2.14483,2,-0.103688,-0.0911157,2.08808,2,0.000849249,-0.0797638,2.0653,2,
-0.289377,-0.216235,2.63239,2,-0.283465,0.122901,2.59045,2,-0.276549,0.45341,2.53378,2,-0.284699,0.61544,2.51052,2,-0.468884,0.342548,2.55026,2,-0.60061,0.187341,2.41493,2,-0.585299,0.0408424,2.22986,2,-0.573058,-0.000989644,2.12892,2,-0.0988499,0.331801,2.50821,2,0.0309823,0.181666,2.35176,2,-0.0340944,0.037201,2.17642,2,-0.0767656,-0.0262508,2.08305,2,-0.369833,-0.211688,2.5985,2,-0.36709,-0.615686,2.73403,2,-0.384196,-0.998466,2.81943,2,-0.403442,-1.06305,2.72785,2,-0.20022,-0.213889,2.58632,2,-0.164929,-0.642366,2.7182,2,-0.141194,-1.00638,2.7765,2,-0.148653,-1.06503,2.66462,2,-0.278625,0.3722,2.5504,2,-0.538238,-0.0292903,2.10093,2,-0.644361,-0.00469701,2.11313,2,-0.106201,-0.0551799,2.06004,2,-0.00265832,-0.0434971,2.037,2,
-0.288237,-0.215385,2.63592,2,-0.282942,0.123851,2.59227,2,-0.276331,0.454086,2.53451,2,-0.284754,0.616396,2.51419,2,-0.467783,0.343533,2.54792,2,-0.604482,0.20181,2.39945,2,-0.583143,0.08155,2.19711,2,-0.576148,0.0348542,2.10124,2,-0.0997633,0.334843,2.50914,2,0.0294846,0.197293,2.33722,2,-0.05197,0.058304,2.12972,2,-0.0795093,0.0088963,2.05094,2,-0.368558,-0.211326,2.60119,2,-0.367107,-0.615677,2.73397,2,-0.384173,-0.998477,2.81939,2,-0.403493,-1.06307,2.7278,2,-0.199298,-0.212602,2.59057,2,-0.164672,-0.6414,2.71833,2,-0.141507,-1.00737,2.77726,2,-0.148834,-1.06472,2.66526,2,-0.27833,0.372954,2.55138,2,-0.541734,0.0109294,2.07468,2,-0.654639,0.0315356,2.09141,2,-0.105475,-0.0130284,2.02798,2,0.00138522,-0.00752592,1.9965,2,
-0.287482,-0.214797,2.63719,2,-0.282568,0.12448,2.59341,2,-0.276251,0.454562,2.53543,2,-0.284745,0.616473,2.51568,2,-0.464894,0.345217,2.54509,2,-0.601746,0.214733,2.39461,2,-0.579012,0.109887,2.16698,2,-0.576797,0.0733908,2.0774,2,-0.102479,0.339708,2.51003,2,0.0313214,0.215626,2.31506,2,-0.0569363,0.0934263,2.10641,2,-0.0820946,0.0487626,2.02665,2,-0.367786,-0.210727,2.60206,2,-0.367241,-0.616111,2.73422,2,-0.384207,-0.998715,2.81943,2,-0.405529,-1.06315,2.72714,2,-0.198574,-0.212119,2.59223,2,-0.164663,-0.640632,2.71792,2,-0.141558,-1.0074,2.77716,2,-0.148909,-1.06475,2.6653,2,-0.278171,0.373474,2.55238,2,-0.536385,0.0355098,2.0421,2,-0.651458,0.0726884,2.0631,2,-0.109916,0.0279088,2.01009,2,-0.0109994,0.0358345,1.984,2,
