






















































0.181983,-0.0177424,0.977889,-0.101488,0.216281,-0.0213027,0.97088,-0.100801,0.250252,-0.0240468,0.956602,-0.147338,0,0,0,0,0.153431,-0.588319,0.739704,-0.288405,-0.46202,0.793241,0.37987,-0.11404,-0.553846,-0.0383852,-0.499177,0.665285,0.663238,0.184615,0.369243,-0.624253,0.227959,0.723845,0.646065,0.0817512,-0.66361,0.190243,0.213025,0.691411,0.0703281,0.647327,0.751547,-0.105824,0.176545,-0.257722,0.828237,-0.465226,0.229922,-0.555699,0.745151,-0.288244,0.0903526,-0.675778,0.0775781,0.727422,0.212304,0.841368,-0.0921042,-0.48841,0,0,0,0,0.0426135,0.746874,0.65506,-0.106112,0.08865,0.558913,0.028528,0.82398,0.0996195,0.762195,0.103433,0.631218,0,0,0,0,0.250816,-0.0231833,0.959799,-0.123852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.180407,-0.0122084,0.978253,-0.101615,0.231655,-0.0175407,0.967399,-0.100831,0.282943,-0.0182605,0.948035,-0.144359,0,0,0,0,0.163072,-0.636315,0.684528,-0.316121,-0.482825,0.789252,0.37621,-0.0492679,-0.604509,-0.0649453,-0.453146,0.651927,0.657648,0.162188,0.371838,-0.634768,0.249178,0.69877,0.664122,0.0925875,-0.640179,0.171504,0.22024,0.715717,0.70423,0.212809,0.324006,-0.594806,0.624561,0.0580546,0.758214,-0.177948,0.228919,-0.561037,0.739668,-0.292788,-0.0429307,0.796618,-0.125265,-0.589801,0.196734,0.817174,-0.0831325,-0.535361,0,0,0,0,0.0287665,0.727635,0.675331,-0.116823,0.0798422,0.561958,0.0345585,0.822577,0.104242,0.754785,0.102901,0.639409,0,0,0,0,0.283364,-0.0193535,0.950972,-0.122406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.19205,-0.00875883,0.976059,-0.101729,0.255539,-0.0154001,0.961392,-0.100938,0.319166,-0.0187867,0.936562,-0.143634,0,0,0,0,-0.182021,0.674816,-0.623222,0.350836,-0.456317,0.772804,0.43753,-0.0558135,-0.564552,-0.127432,-0.51878,0.629213,0.662803,0.331696,0.303635,-0.598728,0.270607,0.680104,0.673322,0.104248,-0.656657,-0.0168735,0.103587,0.746851,-0.197855,0.600985,0.729204,0.260637,0.737845,-0.410518,0.524114,-0.111198,0.233414,-0.565502,0.731349,-0.301422,-0.0212599,0.827463,-0.148579,-0.541089,0.195241,0.821057,-0.0761603,-0.530986,0,0,0,0,0.0316955,0.720156,0.684076,-0.111403,0.0815153,0.552072,0.0303429,0.829247,0.0998121,0.781471,0.108637,0.606249,0,0,0,0,0.319855,-0.0188455,0.939367,-0.122181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.192706,-0.00490145,0.975912,-0.102154,0.258784,-0.0118537,0.960506,-0.101582,0.325203,-0.0136572,0.934548,-0.143796,0,0,0,0,-0.176941,0.681721,-0.614661,0.355163,-0.41615,0.768917,0.482762,-0.050259,-0.5812,-0.122585,-0.494207,0.634775,0.693858,0.322021,0.290109,-0.575065,0.279335,0.678238,0.670753,0.109801,-0.333667,0.356507,0.660847,0.569957,-0.575558,-0.382887,-0.427177,0.582795,-0.538742,-0.19876,-0.587903,0.569756,0.232682,-0.567355,0.728824,-0.304603,-0.0147884,0.829839,-0.115462,-0.545726,0.193675,0.815747,-0.0882486,-0.537829,0,0,0,0,0.0279491,0.715925,0.688332,-0.113441,0.0778831,0.552256,0.0331664,0.829365,0.100854,0.776458,0.104978,0.613124,0,0,0,0,0.32621,-0.0124355,0.937217,-0.122706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.195406,-0.00204029,0.975358,-0.102413,0.265551,-0.00945417,0.95864,-0.101996,0.336037,-0.0130587,0.930721,-0.143762,0,0,0,0,-0.178381,0.684383,-0.607091,0.362272,-0.464046,0.767887,0.436676,0.0657575,0.387576,0.429993,0.651374,-0.490513,0.455571,0.459689,0.644824,-0.406625,0.290787,0.672951,0.669736,0.118462,0.512876,0.660702,0.527325,-0.14953,0.661539,0.614172,0.232281,-0.362222,0.667437,0.619472,0.220013,-0.349823,0.233683,-0.570992,0.723544,-0.309587,0.00654949,0.830934,-0.124668,-0.542184,0.19297,0.76485,-0.0974423,-0.606854,0,0,0,0,0.0252366,0.712416,0.691884,-0.114559,0.0769323,0.55027,0.0356722,0.83067,0.103495,0.759932,0.105575,0.632966,0,0,0,0,0.337292,-0.0105028,0.933274,-0.122979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.190513,0.000402546,0.976,-0.105492,0.274538,-0.0087586,0.955772,-0.105128,0.359201,-0.0193412,0.921798,-0.144533,0,0,0,0,-0.180242,0.686646,-0.597857,0.372285,-0.409386,0.774299,0.481238,0.0356848,-0.556365,-0.287291,-0.534835,0.567339,0.631158,0.396987,0.444732,-0.49624,0.316072,0.65851,0.667288,0.145566,0.0170426,0.57402,0.731021,0.368537,0.627008,0.585383,0.279195,-0.431554,0.703594,0.57077,0.253153,-0.339252,0.23583,-0.583022,0.707092,-0.323249,0.177689,-0.259874,0.197236,0.928434,0.183651,0.808061,-0.0379972,-0.558449,0,0,0,0,0.0131355,0.699616,0.703028,-0.126955,0.0721309,0.555046,0.0312839,0.828095,0.107726,0.752361,0.106997,0.641015,0,0,0,0,0.360609,-0.0155198,0.924289,-0.124138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101571,0.0138304,0.989131,-0.105415,0.243822,-0.00158993,0.963975,-0.106306,0.390511,-0.0213436,0.90858,-0.146724,0,0,0,0,-0.200105,0.695181,-0.557013,0.407944,-0.404859,0.765024,0.497221,0.0599972,0.226426,0.541502,0.745051,-0.316869,0.346663,0.608326,0.700531,-0.137917,0.329908,0.654218,0.661202,0.161154,-0.308725,0.280724,0.664501,0.619936,0.0380362,0.630091,0.731698,0.25721,0.729802,-0.300666,0.480621,-0.382089,0.190098,-0.572611,0.746163,-0.281462,-0.0620194,0.737454,-0.154594,-0.654534,0.1848,0.835285,-0.0663659,-0.51356,0,0,0,0,-0.0448183,0.690021,0.701142,-0.173962,0.0776225,0.627731,0.0405368,0.773489,0.103255,0.781503,0.105703,0.606151,0,0,0,0,0.392254,-0.0161531,0.911057,-0.125899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.137032,0.0129618,0.984602,-0.107766,0.274336,-0.00234491,0.955489,-0.108517,0.415979,-0.0246915,0.896884,-0.148159,0,0,0,0,-0.201,0.693809,-0.54875,0.420833,-0.39413,0.744615,0.524961,0.120943,0.217108,0.57975,0.73073,-0.287729,0.323539,0.565926,0.742698,-0.153133,0.358838,0.642859,0.649351,0.190552,-0.389436,0.238539,0.613946,0.643824,-0.551237,0.118418,0.485402,0.668206,0.824927,-0.328429,0.368206,-0.275779,0.204175,-0.571318,0.737381,-0.296946,0.0424745,0.795374,-0.0816275,-0.599094,0.153761,0.741208,-0.114013,-0.643404,0,0,0,0,-0.0258266,0.68312,0.712697,-0.1573,0.0704338,0.600075,0.0367104,0.79599,0.101593,0.778258,0.109065,0.609999,0,0,0,0,0.41794,-0.0184689,0.899325,-0.127278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.14963,0.0153373,0.982501,-0.109851,0.317409,-0.00390555,0.94178,-0.110848,0.497534,-0.0368547,0.853801,-0.148748,0,0,0,0,-0.265272,0.685834,-0.450228,0.506515,-0.438335,0.720468,0.509898,0.169683,0.397822,0.52471,0.671527,-0.339806,0.570141,0.585047,0.57221,-0.072349,0.388378,0.624042,0.634245,0.239722,-0.325572,0.224619,0.642809,0.656007,-0.576047,0.248967,0.465679,0.623962,0.778495,-0.250296,0.519438,0.247955,0.227688,-0.566873,0.724107,-0.320127,0.0428527,0.787954,-0.204155,-0.579322,0.168578,0.724485,-0.030245,-0.667674,0,0,0,0,-0.0391703,0.675776,0.7169,-0.166874,0.0649561,0.59035,0.0363162,0.803709,0.0973029,0.844564,0.11743,0.513278,0,0,0,0,0.49995,-0.0282621,0.856052,-0.128166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.172251,0.0151232,0.978328,-0.113904,0.333693,-0.00417004,0.935653,-0.114828,0.505723,-0.0385454,0.848575,-0.150596,0,0,0,0,-0.258575,0.683127,-0.455631,0.5088,-0.426328,0.718284,0.516306,0.189052,0.24846,0.597212,0.737386,-0.194593,0.41822,0.556245,0.717629,0.0263309,0.413951,0.623604,0.617011,0.243022,-0.280731,0.222301,0.669551,0.650748,0.72481,0.0826046,-0.124403,-0.67257,0.902487,-0.00205675,0.295547,0.313313,0.253785,-0.546079,0.723284,-0.33801,0.00373953,0.705622,-0.198501,-0.680207,-0.182138,-0.644383,0.0353461,0.741854,0,0,0,0,-0.045368,0.692285,0.697628,-0.17888,0.0554342,0.572397,0.0394162,0.817151,0.0959577,0.847728,0.114571,0.508942,0,0,0,0,0.508196,-0.029722,0.850801,-0.130348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.141781,0.02315,0.982663,-0.117202,0.322275,0.000921977,0.939078,-0.119463,0.516902,-0.0367651,0.841274,-0.154007,0,0,0,0,-0.255824,0.678637,-0.455711,0.516075,-0.423895,0.710555,0.517989,0.217053,0.300994,0.598624,0.71341,-0.20518,0.46202,0.551112,0.694842,-0.00285069,0.426997,0.619597,0.60607,0.257782,-0.276378,0.137002,0.660219,0.684804,0.714228,-0.00283955,-0.24504,-0.655611,0.926253,-0.254012,0.261781,0.0948887,0.251635,-0.546266,0.720938,-0.344269,0.0643029,-0.387137,0.188217,0.900313,-0.190989,-0.539725,0.0212003,0.819616,0,0,0,0,-0.0899564,0.675805,0.700382,-0.211331,0.0512076,0.597798,0.0423869,0.798886,0.100691,0.818055,0.111584,0.555154,0,0,0,0,0.519395,-0.0287491,0.843577,-0.133341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0304583,0.0387779,0.992184,-0.11463,0.271711,0.00962593,0.95474,-0.120628,0.537373,-0.0389928,0.827768,-0.156553,0,0,0,0,-0.264231,0.669402,-0.445166,0.532832,-0.421715,0.702646,0.519684,0.241604,0.34197,0.600999,0.691864,-0.207799,0.483279,0.558389,0.673446,-0.0333717,0.443901,0.610728,0.595339,0.274833,-0.332938,0.125025,0.626669,0.693402,0.766197,0.227974,0.0182102,-0.600532,0.725501,0.234846,0.441588,0.472754,0.229776,-0.512771,0.765862,-0.31261,0.0124562,-0.656766,0.183127,0.731414,-0.177621,-0.65829,0.0283023,0.730961,0,0,0,0,-0.16351,0.659577,0.68537,-0.261707,0.0523719,0.684075,0.0505915,0.725768,0.104238,0.799884,0.108145,0.581055,0,0,0,0,0.540143,-0.0299175,0.830022,-0.135701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.291991,0.0129626,0.947839,-0.127176,0.414322,-0.00390557,0.901108,-0.127775,0.540839,-0.0351456,0.824841,-0.160921,0,0,0,0,-0.259522,0.665347,-0.450587,0.535662,-0.401493,0.704387,0.533394,0.241109,0.264933,0.619864,0.726235,-0.134766,0.430216,0.571227,0.695656,0.0683905,0.452063,0.608472,0.590019,0.277989,-0.293677,0.0876287,0.638708,0.705782,0.773368,0.13671,-0.0473548,-0.617228,0.82997,0.171359,0.144138,0.510892,0.298914,-0.503057,0.718269,-0.376395,0.0551009,0.875814,-0.158643,-0.452489,-0.186702,-0.66076,0.0487546,0.72537,0,0,0,0,0.0498423,0.743782,0.656808,-0.113609,-0.0129717,0.469876,0.0413677,0.881667,0.124487,0.796637,0.105227,0.582065,0,0,0,0,0.543547,-0.0272844,0.827149,-0.140132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.323345,0.0128208,0.937286,-0.129534,0.434604,-0.00297966,0.891165,-0.130133,0.550559,-0.0329206,0.817554,-0.16555,0,0,0,0,-0.259582,0.66427,-0.436869,0.548186,-0.398129,0.699339,0.540179,0.246221,0.269303,0.61985,0.724396,-0.13606,0.442329,0.587483,0.670292,0.0995809,0.460629,0.607062,0.582125,0.283597,-0.225485,0.101608,0.677462,0.692732,-0.187101,0.598897,0.736251,0.253475,-0.170336,0.590199,0.740902,0.271506,0.312641,-0.521051,0.682275,-0.406524,0.0634846,0.876195,-0.162346,-0.449327,-0.186697,-0.625696,0.0404742,0.756314,0,0,0,0,0.0297783,0.708779,0.693294,-0.126838,0.00183449,0.440698,0.0255321,0.89729,0.106192,0.779789,0.116137,0.605941,0,0,0,0,0.553422,-0.0255873,0.82002,-0.143654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.276378,0.0219614,0.951736,-0.131649,0.414884,0.00213272,0.900032,-0.133451,0.563009,-0.0346013,0.808447,-0.168039,0,0,0,0,-0.260226,0.659872,-0.430779,0.557926,-0.394254,0.694578,0.544635,0.255928,0.242402,0.626914,0.733925,-0.097853,0.419679,0.588796,0.677585,0.134415,0.468666,0.608358,0.56328,0.304908,-0.22968,0.11451,0.682447,0.684398,-0.104599,0.636324,0.752219,0.135337,-0.37881,0.368,0.846532,-0.0668018,0.306446,-0.518702,0.687894,-0.404772,0.0371505,0.863182,-0.15366,-0.479506,-0.195308,-0.677011,0.0538811,0.707536,0,0,0,0,-0.054112,0.684986,0.701756,-0.188162,0.000408539,0.483381,0.032824,0.874795,0.105772,0.769405,0.114027,0.619537,0,0,0,0,0.566056,-0.02641,0.810809,-0.146535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.249861,0.0276053,0.958755,-0.132652,0.401439,0.00581677,0.905808,-0.135369,0.565127,-0.0329083,0.806198,-0.172025,0,0,0,0,-0.257136,0.656974,-0.433846,0.560396,-0.37585,0.69708,0.556958,0.25023,-0.0399478,0.615513,0.775054,0.137254,0.207616,0.502162,0.755951,0.365058,0.474391,0.606602,0.559648,0.306237,-0.224362,0.105439,0.681316,0.688733,-0.158482,0.644507,0.746932,0.0398316,-0.32855,0.25469,0.909449,0.00947657,0.310152,-0.510585,0.691335,-0.406405,-0.00607325,0.743589,-0.184138,-0.642753,0.190939,0.709347,-0.0301595,-0.677834,0,0,0,0,-0.150246,0.636021,0.717467,-0.241131,0.00181685,0.506692,0.0403755,0.861179,0.104804,0.769451,0.11515,0.619436,0,0,0,0,0.568434,-0.0242578,0.808618,-0.149773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.23646,0.0317369,0.961971,-0.133009,0.39651,0.00866989,0.907789,-0.136468,0.570407,-0.0316377,0.801828,-0.175236,0,0,0,0,-0.256759,0.65284,-0.43161,0.567087,-0.366334,0.695419,0.564397,0.252285,0.275161,0.616671,0.730117,-0.104564,0.456715,0.597102,0.638062,0.166608,0.481562,0.603904,0.555769,0.307438,-0.211814,0.103818,0.685144,0.689155,-0.21619,0.649948,0.727436,-0.0408334,-0.303857,0.192744,0.931302,0.0565494,0.313522,-0.505504,0.691969,-0.409082,0.0455839,-0.594761,0.174198,0.783477,-0.198918,-0.669045,0.0252965,0.715661,0,0,0,0,-0.193026,0.622971,0.710631,-0.263915,0.00166418,0.51821,0.0441141,0.854113,0.103684,0.760803,0.116424,0.629979,0,0,0,0,0.573939,-0.0220598,0.804104,-0.153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.232687,0.0336241,0.96273,-0.133704,0.397085,0.00978116,0.907368,-0.13752,0.576451,-0.0325655,0.797221,-0.176301,0,0,0,0,-0.258852,0.649333,-0.428438,0.572541,-0.401137,0.674982,0.540401,0.302415,0.337701,0.626479,0.697252,-0.0855712,0.438758,0.570547,0.693971,0.0192515,0.486974,0.600606,0.552058,0.312027,-0.213734,0.112812,0.682035,0.690231,-0.268991,0.654651,0.706318,-0.0138456,-0.345212,0.296312,0.888248,0.0635912,0.317502,-0.50224,0.690273,-0.41288,-0.0181128,0.699769,-0.180793,-0.690876,-0.192256,-0.705367,0.0231108,0.68188,0,0,0,0,-0.216488,0.61601,0.705179,-0.276382,-0.0033474,0.521467,0.0611652,0.85107,0.104612,0.761714,0.105234,0.630693,0,0,0,0,0.580086,-0.0223442,0.799385,-0.154867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.187545,0.042341,0.972487,-0.131538,0.369794,0.0164442,0.91878,-0.137203,0.569895,-0.0303521,0.80188,-0.17688,0,0,0,0,-0.256984,0.652107,-0.428829,0.569931,-0.39798,0.675179,0.54249,0.302408,0.27716,0.629539,0.725434,-0.0246668,0.367191,0.569189,0.733043,0.0619896,0.478632,0.61101,0.550452,0.307538,-0.132743,0.129465,0.72622,0.661984,0.503196,0.666618,0.527765,-0.154523,-0.325803,-0.200224,0.876378,-0.292787,0.320704,-0.495123,0.693894,-0.412932,0.125638,-0.113697,0.163864,0.971821,-0.189359,-0.582973,-0.00529361,0.7901,0,0,0,0,-0.266729,0.616089,0.674125,-0.307969,0.00117099,0.560139,0.0692755,0.825496,0.105208,0.760171,0.106034,0.63232,0,0,0,0,0.573472,-0.0202447,0.803989,-0.155954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.141902,0.0509701,0.980128,-0.128901,0.344886,0.0227169,0.928353,-0.136738,0.569367,-0.029251,0.802238,-0.177143,0,0,0,0,-0.253654,0.652521,-0.43134,0.569053,-0.395521,0.676393,0.544241,0.299762,0.704734,-0.0739601,-0.326126,-0.625717,0.710622,0.0112166,-0.411914,-0.570278,0.480464,0.610451,0.549177,0.308071,-0.138964,0.124573,0.724702,0.663308,-0.415191,0.340892,0.601228,0.591552,-0.401676,0.325127,0.611109,0.599578,0.320246,-0.489731,0.699165,-0.410822,0.02042,0.756943,-0.182051,-0.627278,-0.175177,-0.69936,0.0163414,0.692778,0,0,0,0,-0.291233,0.617707,0.654927,-0.323563,0.00489801,0.59816,0.0769641,0.797657,0.0947374,0.822411,0.105392,0.55096,0,0,0,0,0.572927,-0.0190699,0.804268,-0.156666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
