






















































-0.175036,-0.357302,2.42677,2,-0.174372,-0.0671298,2.36601,2,-0.168408,0.218569,2.2889,2,-0.145465,0.331245,2.31504,2,-0.264211,0.164981,2.23779,2,-0.111431,0.0775817,1.98597,2,0.0623285,0.10265,1.84664,2,0.130583,0.11344,1.83134,2,0.0339921,0.134075,2.40978,2,0.250226,0.127908,2.41889,1,0.463921,0.158093,2.40418,2,0.453536,0.175264,2.37011,1,-0.237616,-0.337849,2.36514,2,-0.300046,-0.594553,2.36269,2,-0.273461,-1.0476,2.58961,2,-0.220954,-1.10868,2.52287,2,-0.111405,-0.366204,2.42191,2,-0.147537,-0.677108,2.46814,2,-0.135155,-1.04916,2.57774,2,-0.151749,-1.10927,2.49573,2,-0.170456,0.148024,2.3106,2,0.178954,0.123816,1.82471,2,0.139723,0.0919869,1.83194,2,0.472949,0.17514,2.36174,2,0.452301,0.1553,2.346,2,
-0.177407,-0.35687,2.42617,2,-0.17361,-0.065942,2.36578,2,-0.162824,0.222164,2.29011,2,-0.141898,0.332019,2.31747,2,-0.259022,0.149798,2.23395,2,-0.0924972,0.0733775,1.99032,2,0.0956623,0.10482,1.87651,2,0.155669,0.113708,1.86026,2,0.0353034,0.152403,2.41895,2,0.248162,0.134521,2.43948,1,0.458427,0.178019,2.42101,1,0.460264,0.183522,2.41984,1,-0.238799,-0.339312,2.3653,2,-0.302955,-0.586721,2.38565,2,-0.265536,-1.04146,2.59108,2,-0.222475,-1.10902,2.52417,2,-0.115418,-0.36227,2.41891,2,-0.145063,-0.677858,2.46588,2,-0.136502,-1.0498,2.57817,2,-0.151586,-1.10952,2.49507,2,-0.166323,0.150964,2.31123,2,0.20289,0.125261,1.84809,2,0.181576,0.0958905,1.86167,2,0.472097,0.192972,2.42342,2,0.458731,0.169553,2.39637,2,
-0.179521,-0.356978,2.42566,2,-0.172971,-0.0651559,2.36547,2,-0.159144,0.224271,2.29019,2,-0.137823,0.332128,2.32025,2,-0.24991,0.133755,2.2283,2,-0.0595813,0.0726729,1.99876,2,0.12752,0.111685,1.88575,2,0.181537,0.115105,1.88988,2,0.0357992,0.165117,2.42898,2,0.247383,0.139974,2.46728,1,0.455876,0.170147,2.49756,2,0.446779,0.191956,2.47288,2,-0.239709,-0.341308,2.36386,2,-0.30958,-0.589447,2.39649,2,-0.268018,-1.05023,2.59931,2,-0.222316,-1.10905,2.52398,2,-0.118504,-0.360794,2.4191,2,-0.151265,-0.678082,2.4643,2,-0.132263,-1.05074,2.57641,2,-0.153881,-1.10949,2.49671,2,-0.163359,0.152794,2.31115,2,0.231714,0.128144,1.87429,2,0.20351,0.0952728,1.892,2,0.467223,0.192933,2.47911,2,0.448483,0.17586,2.46088,2,
-0.180233,-0.357067,2.42571,2,-0.171317,-0.0641767,2.3655,2,-0.153415,0.226474,2.29095,2,-0.132695,0.331422,2.32233,2,-0.24759,0.132032,2.22696,2,-0.0343573,0.0749577,2.0174,2,0.155696,0.111256,1.91011,2,0.223394,0.120275,1.9179,2,0.0368306,0.167627,2.43286,2,0.212308,0.187431,2.53907,2,0.426889,0.193343,2.52678,1,0.436165,0.196316,2.52179,2,-0.239754,-0.342244,2.36421,2,-0.294983,-0.600856,2.39118,2,-0.262266,-1.0632,2.60009,2,-0.222306,-1.10907,2.52421,2,-0.119796,-0.360164,2.41863,2,-0.149681,-0.678428,2.46417,2,-0.134574,-1.04608,2.57372,2,-0.154385,-1.10947,2.49684,2,-0.158503,0.154764,2.31173,2,0.266646,0.131743,1.90726,2,0.234056,0.0975731,1.92609,2,0.456099,0.197062,2.51697,2,0.427269,0.174665,2.50338,2,
-0.181102,-0.357758,2.42569,2,-0.170288,-0.0640546,2.36552,2,-0.15055,0.226898,2.29132,2,-0.12841,0.331523,2.32457,2,-0.244629,0.129949,2.2256,2,-0.0225752,0.0729082,2.02674,2,0.183324,0.105533,1.9598,2,0.249054,0.122365,1.9526,2,0.0346997,0.170287,2.438,2,0.209472,0.18719,2.5449,1,0.366943,0.183725,2.6776,2,0.419713,0.182852,2.72562,2,-0.239532,-0.344363,2.36441,2,-0.291957,-0.598218,2.40268,2,-0.24857,-1.06012,2.61334,2,-0.222125,-1.10923,2.52415,2,-0.121319,-0.360249,2.4183,2,-0.149907,-0.678441,2.46477,2,-0.138528,-1.04801,2.57721,2,-0.154535,-1.10972,2.49661,2,-0.155966,0.155124,2.31202,2,0.295725,0.13291,1.95085,2,0.233545,0.0966965,1.93019,2,0.439816,0.183697,2.72076,1,0.41122,0.161431,2.7071,1,
-0.179548,-0.359798,2.42902,2,-0.167158,-0.0642054,2.36681,2,-0.148246,0.2273,2.2912,2,-0.124026,0.330411,2.32685,2,-0.240649,0.12744,2.22422,2,-0.00680751,0.0665613,2.04317,2,0.197706,0.108218,1.98059,2,0.255862,0.119635,1.98414,2,0.0295853,0.176427,2.45421,2,0.19831,0.190584,2.56817,1,0.37815,0.178604,2.67033,2,0.438464,0.187911,2.72003,2,-0.232036,-0.351113,2.37184,2,-0.341885,-0.56932,2.44141,2,-0.26813,-1.04644,2.61551,2,-0.219698,-1.10667,2.52139,2,-0.121416,-0.360455,2.41959,2,-0.148564,-0.676878,2.46184,2,-0.139669,-1.04749,2.57811,2,-0.154112,-1.10979,2.4961,2,-0.153364,0.155419,2.31224,2,0.310387,0.139865,1.97912,2,0.269993,0.0991372,1.97765,2,0.458497,0.188738,2.71516,1,0.429811,0.166446,2.7015,1,
-0.179687,-0.359485,2.42975,2,-0.164894,-0.0630569,2.36736,2,-0.143435,0.22878,2.29103,2,-0.120665,0.330097,2.3285,2,-0.226612,0.118896,2.21948,2,0.0172096,0.0653559,2.05084,2,0.223374,0.111505,2.00161,2,0.291025,0.127337,2.01792,2,0.0281813,0.178357,2.46302,2,0.180963,0.193264,2.59452,1,0.368514,0.20857,2.6827,2,0.379172,0.229484,2.65072,2,-0.22952,-0.347099,2.38723,2,-0.311418,-0.597273,2.41661,2,-0.270799,-1.07213,2.61053,2,-0.218925,-1.1096,2.51958,2,-0.124345,-0.360228,2.41197,2,-0.1467,-0.678373,2.46372,2,-0.130991,-1.0536,2.57732,2,-0.153211,-1.10987,2.49667,2,-0.149139,0.156846,2.31235,2,0.339096,0.140564,2.01605,2,0.292294,0.114998,1.988,2,0.378301,0.225341,2.64458,2,0.376501,0.224269,2.632,2,
-0.179915,-0.358974,2.4318,2,-0.163201,-0.0625674,2.36845,2,-0.140647,0.228808,2.29143,2,-0.116031,0.328827,2.33162,2,-0.221931,0.116681,2.21873,2,0.0416439,0.0751647,2.08051,2,0.252053,0.110269,2.04398,2,0.302652,0.127099,2.05145,2,0.0259699,0.181926,2.48817,2,0.187495,0.193553,2.61114,1,0.363698,0.209888,2.71834,2,0.371492,0.233008,2.6911,2,-0.228506,-0.347465,2.38658,2,-0.249182,-0.604891,2.42988,2,-0.235359,-1.04897,2.60941,2,-0.219037,-1.10992,2.51974,2,-0.127694,-0.358043,2.41776,2,-0.149577,-0.675466,2.46372,2,-0.131444,-1.05365,2.57897,2,-0.152722,-1.10982,2.49704,2,-0.146585,0.157,2.31296,2,0.356803,0.143257,2.05476,2,0.311224,0.11581,2.02268,2,0.377947,0.236898,2.6936,2,0.37618,0.23579,2.681,2,
-0.179456,-0.359121,2.43403,2,-0.160317,-0.0628582,2.36986,2,-0.135833,0.227747,2.29184,2,-0.11003,0.328604,2.33385,2,-0.18628,0.0988284,2.21012,2,0.079862,0.0699896,2.07198,2,0.289841,0.117026,2.06361,2,0.315359,0.127374,2.08343,2,0.00998496,0.18285,2.512,2,0.1739,0.191642,2.67161,2,0.373951,0.212131,2.73354,2,0.348373,0.241891,2.72831,2,-0.221773,-0.349573,2.38879,2,-0.313096,-0.656011,2.49085,2,-0.237546,-1.04831,2.60948,2,-0.220059,-1.10982,2.52117,2,-0.130776,-0.357545,2.41915,2,-0.150605,-0.676218,2.46267,2,-0.112262,-1.0475,2.57361,2,-0.153977,-1.10991,2.4979,2,-0.142225,0.156146,2.31368,2,0.370648,0.149019,2.0851,2,0.326291,0.109652,2.06247,2,0.361576,0.240727,2.73662,2,0.358602,0.231315,2.714,2,
-0.177795,-0.362505,2.43847,2,-0.156718,-0.0643747,2.37182,2,-0.131485,0.227282,2.29213,2,-0.106438,0.327844,2.33505,2,-0.183792,0.0979953,2.21039,2,0.0871255,0.0669862,2.0852,2,0.297603,0.112409,2.08731,2,0.34944,0.137769,2.1209,2,0.00995771,0.182526,2.52692,2,0.163381,0.195071,2.69968,2,0.364937,0.212315,2.76031,2,0.342964,0.243474,2.76734,1,-0.216416,-0.35157,2.39062,2,-0.310023,-0.665074,2.48432,2,-0.216993,-1.05061,2.60323,2,-0.220016,-1.1098,2.5211,2,-0.133697,-0.363551,2.42397,2,-0.148081,-0.676925,2.46441,2,-0.110646,-1.04723,2.57268,1,-0.152895,-1.10953,2.49822,2,-0.138048,0.155412,2.31438,2,0.38867,0.146903,2.12339,2,0.359725,0.127157,2.0885,2,0.356201,0.242315,2.77564,1,0.338144,0.226428,2.75649,1,
-0.178755,-0.367319,2.44337,2,-0.154366,-0.0663811,2.37405,2,-0.126325,0.226602,2.29303,2,-0.102969,0.326266,2.33717,2,-0.179217,0.0961425,2.2107,2,0.0930958,0.0653634,2.09897,2,0.302161,0.10794,2.11343,2,0.356,0.13544,2.14882,2,0.00955901,0.181173,2.54276,2,0.121226,0.186073,2.70814,2,0.318382,0.215572,2.77483,2,0.312109,0.2329,2.76628,1,-0.213786,-0.357845,2.39939,2,-0.307636,-0.688318,2.50315,2,-0.199077,-1.03478,2.59327,2,-0.218253,-1.11009,2.52117,2,-0.137305,-0.367444,2.42432,2,-0.147049,-0.677582,2.46467,2,-0.119156,-1.05393,2.57844,2,-0.152908,-1.1095,2.49822,2,-0.133728,0.154373,2.31562,2,0.399087,0.145051,2.15357,2,0.360338,0.115711,2.1166,2,0.323098,0.245657,2.79168,2,0.315228,0.220517,2.7395,2,
-0.178673,-0.366777,2.44456,2,-0.152703,-0.0664295,2.37491,2,-0.122622,0.225805,2.29303,2,-0.098786,0.324101,2.3385,2,-0.171247,0.0936594,2.20857,2,0.0996131,0.0634531,2.10954,2,0.305969,0.103981,2.13571,2,0.362347,0.130876,2.17127,2,0.00984359,0.183702,2.56843,2,0.13308,0.185121,2.72503,1,0.32698,0.221618,2.79341,2,0.310863,0.236527,2.81895,1,-0.208092,-0.354001,2.4118,2,-0.301949,-0.692274,2.50303,2,-0.219513,-1.03895,2.60505,2,-0.217057,-1.10976,2.5197,2,-0.141475,-0.367098,2.41845,2,-0.143609,-0.677468,2.46396,2,-0.123096,-1.05509,2.57961,2,-0.151103,-1.10928,2.49896,2,-0.130499,0.153798,2.3159,2,0.404524,0.141889,2.17601,2,0.371249,0.115027,2.14468,2,0.31083,0.24035,2.8187,2,0.308388,0.234644,2.7965,1,
-0.181518,-0.371765,2.45175,2,-0.150572,-0.0689139,2.37865,2,-0.116956,0.224765,2.29509,2,-0.0981675,0.321919,2.33928,2,-0.167925,0.0922957,2.20994,2,0.105126,0.0609211,2.12083,2,0.310197,0.102118,2.14883,2,0.365724,0.127625,2.1931,2,0.00881528,0.182689,2.5717,2,0.112684,0.180398,2.73942,2,0.309391,0.222315,2.79579,2,0.27569,0.240007,2.81401,1,-0.208641,-0.360291,2.40589,2,-0.292215,-0.706137,2.49389,2,-0.216652,-1.04493,2.6101,2,-0.216245,-1.10971,2.51993,2,-0.153646,-0.375494,2.44964,2,-0.131476,-0.733184,2.47145,2,-0.123169,-1.07912,2.58867,2,-0.152732,-1.11,2.49997,2,-0.125839,0.152402,2.31832,2,0.406853,0.144562,2.20083,2,0.37537,0.119444,2.1585,2,0.279505,0.239976,2.81374,2,0.271899,0.237819,2.78833,1,
-0.183762,-0.374262,2.45301,2,-0.149848,-0.0703284,2.37923,2,-0.1129,0.223627,2.29458,2,-0.0966281,0.320702,2.33946,2,-0.161676,0.0875465,2.20984,2,0.108215,0.0593545,2.12734,2,0.313295,0.100431,2.15621,2,0.367009,0.122692,2.20638,2,0.00206018,0.179744,2.56741,2,0.100414,0.184026,2.76251,2,0.306142,0.216494,2.79392,1,0.374839,0.227568,2.80822,2,-0.210112,-0.366965,2.40222,2,-0.293688,-0.712094,2.49671,2,-0.209356,-1.04942,2.604,2,-0.216868,-1.11016,2.52121,2,-0.155297,-0.375323,2.44917,2,-0.149289,-0.68766,2.464,2,-0.128953,-1.05629,2.58282,2,-0.15093,-1.1091,2.50057,2,-0.122775,0.151135,2.31818,2,0.411515,0.141123,2.21513,2,0.387423,0.117306,2.181,2,0.378309,0.227581,2.80796,1,0.370255,0.22548,2.78258,1,
-0.184673,-0.375685,2.45608,2,-0.148539,-0.0715403,2.38088,2,-0.109683,0.222949,2.2948,2,-0.0945429,0.319608,2.34033,2,-0.156955,0.0847044,2.20918,2,0.112022,0.0577965,2.13371,2,0.316304,0.0989226,2.16755,2,0.370115,0.120169,2.22068,2,0.00966511,0.174282,2.61523,2,0.117658,0.182766,2.81749,1,0.326416,0.215288,2.83242,2,0.359411,0.256802,2.80983,1,-0.209123,-0.368636,2.41014,2,-0.294247,-0.720786,2.48853,2,-0.220821,-1.05211,2.61151,2,-0.216681,-1.11,2.52324,2,-0.157008,-0.375956,2.44614,2,-0.14739,-0.68537,2.46407,2,-0.130045,-1.05705,2.58282,2,-0.148972,-1.10935,2.50006,2,-0.119968,0.150318,2.31877,2,0.413797,0.138177,2.23282,2,0.388412,0.116309,2.19608,2,0.362933,0.256712,2.80956,1,0.354947,0.254478,2.78416,1,
-0.1855,-0.374447,2.45687,2,-0.148013,-0.0715619,2.38123,2,-0.106753,0.221832,2.29447,2,-0.0929246,0.31967,2.34007,2,-0.155034,0.0843835,2.20934,2,0.118951,0.0568113,2.13968,2,0.323148,0.100104,2.17429,2,0.365469,0.116063,2.22725,2,0.010683,0.174849,2.62207,2,0.120647,0.181907,2.83853,1,0.330292,0.217595,2.80741,2,0.357525,0.268066,2.7987,1,-0.208716,-0.366862,2.41193,2,-0.311546,-0.707171,2.49505,2,-0.230841,-1.05278,2.6115,2,-0.216615,-1.10986,2.52361,2,-0.160453,-0.372221,2.44086,2,-0.148714,-0.681868,2.46303,2,-0.130041,-1.05698,2.58286,2,-0.148882,-1.10935,2.50006,2,-0.117636,0.149574,2.31869,2,0.403272,0.125539,2.22494,2,0.393546,0.126405,2.20433,2,0.361048,0.267932,2.79842,1,0.353062,0.265641,2.77301,1,
-0.185852,-0.374344,2.45734,2,-0.14691,-0.0719491,2.38167,2,-0.102835,0.220848,2.2942,2,-0.0917041,0.319969,2.33966,2,-0.150549,0.0827936,2.20892,2,0.126416,0.0558033,2.14474,2,0.32963,0.101953,2.18434,2,0.373467,0.11859,2.23883,2,0.00841526,0.175397,2.62072,2,0.122667,0.182916,2.85763,1,0.325007,0.216017,2.78339,1,0.347945,0.269623,2.78271,1,-0.208,-0.366634,2.4132,2,-0.310335,-0.710085,2.49354,2,-0.216673,-1.05341,2.60643,2,-0.2127,-1.10822,2.52178,2,-0.16231,-0.371805,2.43885,2,-0.14896,-0.681948,2.46285,2,-0.130623,-1.057,2.58287,2,-0.146935,-1.10936,2.49924,2,-0.114324,0.148712,2.31863,2,0.410338,0.126308,2.2387,2,0.394381,0.118609,2.209,2,0.351492,0.269476,2.78241,1,0.343539,0.267169,2.75698,1,
-0.186472,-0.374137,2.45775,2,-0.146598,-0.0720185,2.38181,2,-0.10154,0.220727,2.2938,2,-0.0898097,0.320501,2.33935,2,-0.147834,0.0821452,2.20825,2,0.129048,0.0553407,2.14711,2,0.3257,0.0976523,2.21125,2,0.381162,0.122572,2.24899,2,0.0119626,0.177795,2.64222,2,0.122688,0.183149,2.86255,1,0.323551,0.214348,2.78115,1,0.356674,0.261759,2.77582,1,-0.207903,-0.366455,2.41357,2,-0.310823,-0.71216,2.49665,2,-0.226975,-1.04998,2.60722,2,-0.212852,-1.10856,2.52132,2,-0.163786,-0.371464,2.43787,2,-0.141805,-0.68542,2.4697,2,-0.130784,-1.05693,2.58322,2,-0.146946,-1.10788,2.50364,2,-0.113207,0.148589,2.31837,2,0.424183,0.140615,2.2722,2,0.391045,0.110565,2.2172,2,0.360187,0.261637,2.77552,1,0.352188,0.259362,2.75008,1,
-0.187737,-0.375027,2.45697,2,-0.146297,-0.0723735,2.38146,2,-0.100466,0.220889,2.29318,2,-0.0881795,0.319859,2.33883,2,-0.147678,0.0821283,2.20829,2,0.130586,0.0550717,2.14844,2,0.325472,0.0984076,2.21428,2,0.38183,0.123007,2.25063,2,-0.00925769,0.166062,2.56929,2,0.0624915,0.183819,2.75215,1,0.241025,0.197012,2.85766,2,0.22479,0.219439,2.8462,1,-0.208261,-0.366828,2.41368,2,-0.312737,-0.706373,2.5213,2,-0.203665,-1.03789,2.59716,2,-0.212511,-1.10837,2.52134,2,-0.16581,-0.373343,2.43249,2,-0.141926,-0.685927,2.46901,2,-0.130969,-1.05769,2.58343,2,-0.146799,-1.10792,2.50334,2,-0.112285,0.148584,2.31777,2,0.422727,0.130845,2.26432,2,0.393535,0.11351,2.21427,2,0.237161,0.220487,2.85987,2,0.215621,0.23009,2.81733,2,
-0.188943,-0.376203,2.45613,2,-0.145905,-0.0730127,2.38102,2,-0.0992513,0.220744,2.29264,2,-0.0873476,0.320324,2.33837,2,-0.147574,0.0821504,2.20833,2,0.130943,0.0550444,2.14859,2,0.32592,0.0982282,2.21229,2,0.381517,0.122466,2.24599,2,-0.00917359,0.165982,2.56935,1,0.062531,0.183472,2.75146,1,0.250059,0.197564,2.84058,2,0.312629,0.202518,2.87415,2,-0.208936,-0.367537,2.41402,2,-0.302322,-0.716027,2.51089,2,-0.224394,-1.04853,2.60576,2,-0.212542,-1.10861,2.52064,2,-0.166906,-0.375227,2.4283,2,-0.140724,-0.682262,2.46828,2,-0.113778,-1.05733,2.57455,2,-0.145205,-1.1082,2.5023,2,-0.111238,0.148297,2.31723,2,0.419888,0.136511,2.25573,2,0.367507,0.146533,2.26617,2,0.324703,0.203633,2.88784,1,0.302785,0.213322,2.84532,1,
