


















-0.224466,-0.281263,2.38258,2,-0.193509,0.0394475,2.26493,2,-0.158135,0.359119,2.11213,2,-0.149646,0.460572,2.06362,2,-0.3551,0.239531,2.1665,2,-0.55503,0.0816549,2.26206,2,-0.514008,-0.12323,2.34246,2,-0.478094,-0.15826,2.35413,2,0.00267017,0.237458,2.21697,2,0.152097,0.0701322,2.33233,1,0.0527116,-0.128739,2.37262,1,-0.00622857,-0.160053,2.36129,1,-0.305257,-0.274877,2.33729,2,-0.321214,-0.698104,2.45298,2,-0.2907,-1.06342,2.5196,2,-0.299246,-1.12812,2.4181,2,-0.136874,-0.278944,2.35314,2,-0.100709,-0.692224,2.42396,2,-0.101776,-1.06024,2.51578,2,-0.0954909,-1.11907,2.42609,2,-0.167225,0.281824,2.15069,2,-0.452492,-0.25915,2.36785,2,-0.423396,-0.175412,2.29942,2,-0.0369693,-0.256432,2.34576,2,-0.0507119,-0.1332,2.32633,2,
-0.231247,-0.282992,2.38621,2,-0.194287,0.0385304,2.26283,2,-0.155765,0.355797,2.10967,2,-0.142583,0.453609,2.05775,2,-0.351274,0.237206,2.16325,2,-0.555015,0.0819519,2.26214,2,-0.514995,-0.12311,2.34308,2,-0.473597,-0.165588,2.35064,2,0.0050968,0.230936,2.21262,2,0.151086,0.0610575,2.33062,1,0.0445079,-0.133818,2.37261,1,-0.0144347,-0.164209,2.35876,1,-0.311323,-0.275265,2.34016,2,-0.326998,-0.704455,2.45959,2,-0.2907,-1.06352,2.51981,2,-0.297702,-1.12835,2.42205,2,-0.1441,-0.282058,2.35711,2,-0.106767,-0.692642,2.42364,2,-0.101997,-1.06114,2.51552,2,-0.0945279,-1.11909,2.42305,2,-0.165879,0.279113,2.14913,2,-0.458501,-0.266752,2.3713,2,-0.417152,-0.171504,2.29464,2,-0.0466995,-0.263349,2.35034,2,-0.0613133,-0.153147,2.3143,2,
-0.237699,-0.285026,2.38729,2,-0.19525,0.0366557,2.26031,2,-0.152338,0.351365,2.10706,2,-0.136848,0.448224,2.05467,2,-0.347409,0.234679,2.16057,2,-0.555235,0.0824812,2.26236,2,-0.516621,-0.123401,2.34319,2,-0.473907,-0.166808,2.34667,2,0.00815362,0.224759,2.2103,2,0.143935,0.0404259,2.3317,1,0.00764063,-0.157654,2.35865,1,-0.0508804,-0.198653,2.33673,1,-0.317331,-0.275947,2.34116,2,-0.328773,-0.703841,2.46014,2,-0.291346,-1.05773,2.51952,2,-0.297776,-1.12736,2.42347,2,-0.150775,-0.285401,2.35784,2,-0.110906,-0.694264,2.42234,2,-0.101838,-1.06197,2.51582,2,-0.093662,-1.1193,2.42125,2,-0.163718,0.275174,2.14706,2,-0.465146,-0.263439,2.36498,2,-0.419033,-0.178367,2.29086,2,-0.067801,-0.292874,2.32963,2,-0.0905029,-0.181565,2.27794,2,
-0.243967,-0.289217,2.38657,2,-0.196057,0.0337503,2.25785,2,-0.14897,0.347927,2.10571,2,-0.13114,0.443614,2.053,2,-0.343583,0.232505,2.1583,2,-0.555575,0.0863281,2.26095,2,-0.521059,-0.119913,2.34314,2,-0.484789,-0.160219,2.34864,2,0.011357,0.218092,2.20893,2,0.144332,0.0379306,2.3294,1,0.0106775,-0.157016,2.35827,1,-0.0480428,-0.18799,2.33645,1,-0.323088,-0.279032,2.33987,2,-0.331724,-0.703819,2.45922,2,-0.291626,-1.05801,2.51959,2,-0.296349,-1.12587,2.42688,2,-0.157207,-0.290461,2.35741,2,-0.116803,-0.703105,2.41997,2,-0.101719,-1.0631,2.5161,2,-0.0932014,-1.11953,2.42056,2,-0.161352,0.27164,2.14571,2,-0.474777,-0.252922,2.3687,2,-0.430078,-0.173699,2.2918,2,-0.0685687,-0.279895,2.32761,2,-0.0894397,-0.181031,2.27992,2,
-0.249766,-0.292866,2.38435,2,-0.196488,0.0305315,2.25546,2,-0.1441,0.343457,2.10483,2,-0.125902,0.438284,2.05176,2,-0.340203,0.231197,2.15638,2,-0.555427,0.0890724,2.25964,2,-0.524606,-0.117654,2.34238,2,-0.487714,-0.160044,2.34524,2,0.0139641,0.212756,2.20757,2,0.144791,0.0339157,2.3268,1,0.00946397,-0.157678,2.35556,1,-0.0497036,-0.18739,2.33079,1,-0.328215,-0.281628,2.33701,2,-0.336451,-0.703466,2.45629,2,-0.292314,-1.06337,2.51666,2,-0.297292,-1.12869,2.42281,2,-0.163509,-0.295029,2.35557,2,-0.120996,-0.706944,2.41616,2,-0.101304,-1.06409,2.51577,2,-0.0927601,-1.11966,2.41835,2,-0.157921,0.267338,2.14461,2,-0.482783,-0.260224,2.37654,2,-0.432971,-0.178504,2.28521,2,-0.0748042,-0.285724,2.32333,2,-0.0907784,-0.17876,2.27916,2,
-0.256418,-0.29714,2.3798,2,-0.197241,0.0279933,2.25365,2,-0.141263,0.341414,2.10561,2,-0.121525,0.436146,2.05314,2,-0.338188,0.231061,2.15631,2,-0.554862,0.0962793,2.2573,2,-0.526994,-0.111166,2.33918,2,-0.492174,-0.155664,2.34376,2,0.016872,0.206104,2.20887,2,0.144329,0.0294529,2.32278,1,0.00836252,-0.158464,2.34889,1,-0.0505331,-0.186063,2.32315,1,-0.333824,-0.284023,2.33267,2,-0.338635,-0.702957,2.45448,2,-0.292328,-1.06342,2.51678,2,-0.294894,-1.12393,2.43402,2,-0.171019,-0.301201,2.35051,2,-0.125116,-0.710414,2.41244,2,-0.101575,-1.06623,2.51574,2,-0.0923395,-1.12036,2.41735,2,-0.156014,0.265215,2.14484,2,-0.487911,-0.253022,2.36999,2,-0.434974,-0.176932,2.28225,2,-0.0809386,-0.284913,2.31671,2,-0.0970871,-0.174591,2.27152,2,
-0.26096,-0.299657,2.37508,2,-0.197683,0.0258598,2.25222,2,-0.137813,0.338783,2.1076,2,-0.117146,0.433353,2.05549,2,-0.336291,0.230957,2.15627,2,-0.553867,0.109746,2.25219,2,-0.556716,-0.0939785,2.34436,2,-0.521393,-0.140649,2.35129,2,0.0167821,0.206096,2.20903,2,0.14202,0.0130724,2.31838,1,0.00347484,-0.166766,2.33944,1,-0.0554855,-0.190955,2.31183,1,-0.338178,-0.285339,2.32736,2,-0.341022,-0.70411,2.45104,2,-0.292354,-1.06336,2.51679,2,-0.293707,-1.12431,2.44003,2,-0.175526,-0.304645,2.34611,2,-0.12889,-0.712536,2.40713,2,-0.101966,-1.06664,2.51622,2,-0.0924869,-1.12013,2.41782,2,-0.15372,0.262731,2.14582,2,-0.515062,-0.196357,2.33575,2,-0.470986,-0.17238,2.29214,2,-0.0891733,-0.29042,2.30027,2,-0.0994287,-0.175429,2.2657,2,
-0.266077,-0.302896,2.36637,2,-0.19815,0.023454,2.25005,2,-0.134613,0.336446,2.11015,2,-0.11283,0.431232,2.05877,2,-0.336208,0.231112,2.15654,2,-0.554362,0.110754,2.25279,2,-0.557562,-0.0934136,2.34405,2,-0.52234,-0.141373,2.34468,2,0.0167543,0.205994,2.20927,2,0.140709,0.00749586,2.31433,1,0.000493441,-0.171916,2.33032,1,-0.059483,-0.195671,2.30028,1,-0.343377,-0.288155,2.3186,2,-0.347677,-0.702215,2.43974,2,-0.292183,-1.06359,2.51654,2,-0.293333,-1.12481,2.44076,2,-0.180216,-0.307966,2.33739,2,-0.13375,-0.709773,2.39723,2,-0.102841,-1.06891,2.51743,2,-0.0925322,-1.12004,2.41783,2,-0.151575,0.260479,2.14705,2,-0.522311,-0.196809,2.33211,2,-0.471749,-0.159018,2.29143,2,-0.0896675,-0.295044,2.2971,2,-0.103706,-0.180696,2.25458,2,
-0.271445,-0.30554,2.35474,2,-0.198901,0.0212937,2.24718,2,-0.132049,0.334696,2.11299,2,-0.110001,0.429979,2.06204,2,-0.333167,0.232022,2.15849,2,-0.555889,0.11155,2.25551,2,-0.553042,-0.0972854,2.33784,2,-0.520522,-0.133027,2.33964,2,0.016742,0.205539,2.20979,2,0.13835,-0.000324198,2.31239,1,-0.00176419,-0.180676,2.32361,1,-0.0626222,-0.204195,2.29004,1,-0.348761,-0.288833,2.30667,2,-0.349177,-0.703351,2.43405,2,-0.293037,-1.06764,2.51792,2,-0.293436,-1.12483,2.44119,2,-0.185396,-0.312416,2.32571,2,-0.136662,-0.708583,2.38973,2,-0.102983,-1.06898,2.51737,2,-0.092579,-1.12001,2.41783,2,-0.149964,0.258812,2.14831,2,-0.5173,-0.217532,2.31686,2,-0.456707,-0.109603,2.30481,2,-0.0949114,-0.30389,2.28284,2,-0.10542,-0.18647,2.24637,2,
-0.276572,-0.310385,2.34047,2,-0.206698,0.000430699,2.25493,2,-0.140632,0.286542,2.1737,2,-0.116759,0.394753,2.10733,2,-0.331567,0.232487,2.15978,2,-0.556842,0.110976,2.25696,2,-0.550498,-0.100371,2.33333,2,-0.51583,-0.142258,2.32635,2,0.0212543,0.189696,2.21378,2,0.137196,-0.00545436,2.30752,1,-0.00344988,-0.186098,2.31097,1,-0.064849,-0.210511,2.27604,1,-0.353538,-0.291613,2.29538,2,-0.350848,-0.69987,2.41943,2,-0.292817,-1.06704,2.51627,2,-0.293455,-1.12484,2.44092,2,-0.190518,-0.319396,2.30852,2,-0.138631,-0.709226,2.38213,2,-0.103292,-1.06944,2.51706,2,-0.092611,-1.12002,2.41776,2,-0.158063,0.213765,2.19753,2,-0.499712,-0.229018,2.30483,2,-0.451973,-0.129945,2.27838,2,-0.0971777,-0.311069,2.27108,2,-0.106668,-0.196686,2.23166,2,
-0.280664,-0.31243,2.33057,2,-0.2083,-0.0019325,2.25491,2,-0.140748,0.286563,2.17388,2,-0.114948,0.395412,2.10834,2,-0.331792,0.232571,2.15986,2,-0.558328,0.10873,2.26056,2,-0.548885,-0.105006,2.33063,2,-0.518502,-0.139774,2.32339,2,0.0222588,0.185409,2.21581,2,0.136618,-0.00825639,2.30464,1,-0.00218523,-0.190527,2.3031,1,-0.0628897,-0.213519,2.26772,1,-0.357728,-0.29311,2.28566,2,-0.351595,-0.699312,2.41141,2,-0.293094,-1.06703,2.51626,2,-0.293302,-1.12508,2.4408,2,-0.194313,-0.321689,2.29899,2,-0.140381,-0.709025,2.37278,2,-0.104351,-1.06728,2.51704,2,-0.0928911,-1.11994,2.41794,2,-0.15816,0.213769,2.19748,2,-0.500651,-0.228936,2.29363,2,-0.452327,-0.12357,2.2748,2,-0.0998269,-0.315764,2.25704,2,-0.103081,-0.195459,2.22803,2,
-0.28408,-0.314028,2.31917,2,-0.209947,-0.00368535,2.25377,2,-0.1412,0.286669,2.17447,2,-0.114074,0.396793,2.1101,2,-0.332059,0.232517,2.16004,2,-0.559523,0.106695,2.26333,2,-0.549046,-0.108723,2.32863,2,-0.522755,-0.138644,2.31942,2,0.0228045,0.18292,2.21733,2,0.136465,-0.011938,2.30106,1,-0.00284868,-0.193967,2.29353,1,-0.0635261,-0.21851,2.25663,1,-0.361366,-0.294339,2.27257,2,-0.356639,-0.688328,2.39319,2,-0.293599,-1.06534,2.51338,2,-0.294185,-1.12597,2.43613,2,-0.197416,-0.323435,2.28937,2,-0.141789,-0.711546,2.36804,2,-0.10452,-1.06727,2.51664,2,-0.0928945,-1.11985,2.41784,2,-0.158505,0.213815,2.19753,2,-0.525423,-0.217935,2.2884,2,-0.459627,-0.127536,2.27371,2,-0.0983034,-0.318714,2.24778,2,-0.104221,-0.198128,2.21626,2,
-0.281672,-0.316213,2.30698,2,-0.210226,-0.00540253,2.25202,2,-0.141677,0.286571,2.17593,2,-0.11366,0.398047,2.11274,2,-0.331571,0.232344,2.16324,2,-0.560232,0.10561,2.26541,2,-0.549372,-0.111845,2.32458,2,-0.523996,-0.150506,2.31233,2,0.0234569,0.181222,2.21875,2,0.136354,-0.0138391,2.29867,1,-0.0107918,-0.189569,2.28443,1,-0.0646242,-0.215988,2.24749,1,-0.359401,-0.296442,2.26147,2,-0.355718,-0.689515,2.38821,2,-0.293096,-1.06587,2.51183,2,-0.293571,-1.12597,2.43868,2,-0.194622,-0.325557,2.27637,2,-0.141997,-0.713752,2.36285,2,-0.104658,-1.06748,2.51646,2,-0.0929796,-1.11975,2.41796,2,-0.158698,0.213726,2.19775,2,-0.536677,-0.208896,2.2922,2,-0.471704,-0.166674,2.24725,2,-0.0948072,-0.309741,2.23348,2,-0.107801,-0.196198,2.20207,2,
-0.280017,-0.316525,2.29601,2,-0.210517,-0.00644294,2.24953,2,-0.142423,0.286828,2.17761,2,-0.114151,0.399145,2.11447,2,-0.332162,0.232185,2.16344,2,-0.561863,0.103536,2.26723,2,-0.549425,-0.115914,2.31961,2,-0.531141,-0.137616,2.30892,2,0.0236699,0.179748,2.22018,2,0.136187,-0.0146255,2.29604,1,-0.0629164,-0.189706,2.25919,1,-0.105095,-0.229527,2.20646,1,-0.357674,-0.297071,2.24877,2,-0.353197,-0.694972,2.38327,2,-0.292886,-1.06579,2.51086,2,-0.292692,-1.12578,2.44035,2,-0.193093,-0.325558,2.26717,2,-0.141227,-0.715416,2.35603,2,-0.104773,-1.06772,2.51609,2,-0.0931375,-1.11957,2.41796,2,-0.15903,0.213817,2.19802,2,-0.540671,-0.202315,2.28917,2,-0.463735,-0.147162,2.25036,2,-0.125649,-0.263638,2.18016,2,-0.13589,-0.186256,2.14839,2,
-0.277604,-0.317122,2.28558,2,-0.210477,-0.00745955,2.24589,2,-0.1431,0.287085,2.17873,2,-0.115328,0.4005,2.11626,2,-0.333328,0.23157,2.16609,2,-0.563095,0.0998798,2.26876,2,-0.549052,-0.121246,2.31463,2,-0.535085,-0.138257,2.30355,2,0.0235912,0.179541,2.22045,2,0.136935,-0.0149058,2.2928,2,-0.0138635,-0.185447,2.25507,2,-0.0662077,-0.222711,2.22261,2,-0.3557,-0.297962,2.23843,2,-0.350443,-0.696813,2.37367,2,-0.292556,-1.06627,2.50998,2,-0.29171,-1.12552,2.44601,2,-0.19031,-0.325787,2.25691,2,-0.139185,-0.715945,2.34836,2,-0.104847,-1.068,2.51547,2,-0.0931545,-1.11935,2.41761,2,-0.159309,0.213909,2.19808,2,-0.540846,-0.202908,2.28865,2,-0.468957,-0.15855,2.24816,2,-0.101418,-0.296973,2.18712,2,-0.107792,-0.181048,2.169,2,
-0.272475,-0.317301,2.27659,2,-0.209893,-0.00782566,2.24351,2,-0.144933,0.287924,2.18192,2,-0.118148,0.402154,2.1199,2,-0.335866,0.231076,2.17062,2,-0.563476,0.098148,2.2687,2,-0.549391,-0.124293,2.30884,2,-0.535555,-0.138406,2.29869,2,0.0232677,0.17946,2.22104,2,0.138838,-0.0147561,2.2905,2,-0.0130442,-0.184307,2.25376,2,-0.0602064,-0.218615,2.21623,2,-0.350996,-0.298873,2.22952,2,-0.351815,-0.676694,2.34636,2,-0.292347,-1.0659,2.50933,2,-0.292235,-1.12591,2.44717,2,-0.184874,-0.325181,2.24793,2,-0.137434,-0.715878,2.34199,2,-0.104776,-1.06858,2.51392,2,-0.0928813,-1.11957,2.41693,2,-0.160126,0.21435,2.19901,2,-0.537136,-0.204728,2.28087,2,-0.467467,-0.150209,2.2527,2,-0.0867733,-0.300844,2.18541,2,-0.103252,-0.183454,2.161,2,
-0.268157,-0.317278,2.26785,2,-0.209151,-0.00793248,2.24015,2,-0.146483,0.288764,2.18379,2,-0.120732,0.403506,2.12192,2,-0.338417,0.230363,2.17248,2,-0.563944,0.0957968,2.26865,2,-0.545525,-0.128314,2.29915,2,-0.517398,-0.164116,2.28637,2,0.0227422,0.179661,2.22158,2,0.141256,-0.0136023,2.28731,2,0.0266378,-0.208048,2.23848,2,-0.0328182,-0.222918,2.21367,1,-0.346805,-0.299736,2.22014,2,-0.349596,-0.678402,2.34422,2,-0.292648,-1.06722,2.50754,2,-0.291805,-1.12685,2.44617,2,-0.180552,-0.324302,2.2399,2,-0.135176,-0.715118,2.33574,2,-0.105007,-1.06875,2.51332,2,-0.092948,-1.11955,2.41697,2,-0.160943,0.214888,2.19952,2,-0.505208,-0.21488,2.24147,2,-0.457872,-0.144522,2.24739,2,-0.0709941,-0.328581,2.20637,2,-0.0654066,-0.207495,2.17689,2,
-0.262441,-0.316534,2.26023,2,-0.208415,-0.00741193,2.23767,2,-0.149829,0.290784,2.18704,2,-0.125817,0.406811,2.12585,2,-0.342119,0.229409,2.17401,2,-0.56438,0.0926367,2.2676,2,-0.544992,-0.131851,2.29458,2,-0.53467,-0.142047,2.28902,2,0.0211221,0.180962,2.22287,2,0.143549,-0.0114196,2.28443,2,0.0274404,-0.205477,2.23951,2,-0.0292101,-0.223146,2.20611,1,-0.341558,-0.299918,2.21246,2,-0.34439,-0.677302,2.33665,2,-0.292635,-1.0672,2.50707,2,-0.29128,-1.12746,2.44831,2,-0.17451,-0.322588,2.23245,2,-0.131192,-0.71151,2.32444,2,-0.104464,-1.06799,2.51103,2,-0.0929117,-1.11959,2.41679,2,-0.162907,0.21639,2.20086,2,-0.520755,-0.215563,2.26359,2,-0.47689,-0.146426,2.29175,2,-0.064812,-0.327871,2.2016,2,-0.0613244,-0.211255,2.16688,2,
-0.257193,-0.315611,2.25244,2,-0.207736,-0.00690864,2.23492,2,-0.153045,0.291888,2.1896,2,-0.13012,0.40794,2.12822,2,-0.347281,0.227581,2.17595,2,-0.563894,0.0887972,2.26618,2,-0.543994,-0.135974,2.28946,2,-0.534865,-0.141131,2.28367,2,0.0194231,0.182769,2.2239,2,0.146661,-0.00577689,2.28014,2,0.0311397,-0.200054,2.23623,2,-0.0239029,-0.218721,2.19668,1,-0.33705,-0.300174,2.20611,2,-0.338709,-0.673915,2.32845,2,-0.291937,-1.06333,2.50459,2,-0.291092,-1.12618,2.44837,2,-0.168613,-0.320257,2.22313,2,-0.128976,-0.710216,2.32025,2,-0.104035,-1.06785,2.50897,2,-0.0931239,-1.11975,2.4163,2,-0.164977,0.217411,2.20196,2,-0.522225,-0.211712,2.27413,2,-0.471788,-0.159755,2.2655,2,-0.0571861,-0.319115,2.18683,2,-0.0579647,-0.201786,2.15967,2,
