


















0.0471181,0.0374717,0.982484,-0.176353,0.0592797,0.0352852,0.981825,-0.176804,0.070115,0.0372194,0.969553,-0.231656,0,0,0,0,0.172925,0.765657,-0.600546,0.152351,0.207109,0.88865,-0.408632,0.0206479,0.127449,0.888673,0.161842,0.409664,-0.0529982,0.826456,0.396417,0.396251,0.257989,0.784897,0.561469,-0.0461665,0.218354,0.907728,0.347372,0.0876624,-0.0587319,0.784894,-0.237614,-0.569238,-0.377261,0.693475,-0.355526,-0.500368,0.0566745,-0.619281,0.72882,-0.28653,0.0858842,0.732226,-0.103135,-0.667706,-0.0904577,-0.661382,0.0397767,0.743511,0,0,0,0,-0.00555849,0.6635,0.7159,-0.217313,0.0252104,0.672015,0.0914875,0.734432,0.0844922,0.679262,0.087947,0.723691,0,0,0,0,0.0700179,0.034313,0.972221,-0.220695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0488492,0.0452467,0.980693,-0.18387,0.0589874,0.0433429,0.980135,-0.184328,0.0670335,0.0436999,0.968022,-0.23776,0,0,0,0,0.169642,0.765558,-0.60107,0.154458,0.211384,0.884555,-0.415455,0.0166124,0.124165,0.874958,0.164258,0.438236,-0.110302,0.822465,0.364193,0.422787,0.25041,0.790478,0.556414,-0.053315,0.225622,0.910365,0.337042,0.0820509,-0.043123,0.827495,-0.259024,-0.496286,-0.360901,0.735537,-0.381377,-0.428121,0.0534329,-0.609816,0.734045,-0.294019,0.0880833,0.732791,-0.104126,-0.666645,-0.0921813,-0.661407,0.0286647,0.743789,0,0,0,0,-0.00176876,0.667832,0.710689,-0.221175,0.0206351,0.670183,0.0893739,0.736507,0.0786544,0.678194,0.0933037,0.724679,0,0,0,0,0.066951,0.0393613,0.972121,-0.221246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0466353,0.0532122,0.97951,-0.188555,0.057691,0.05108,0.978921,-0.189144,0.066381,0.0512046,0.966688,-0.241838,0,0,0,0,0.169609,0.763695,-0.603215,0.155355,0.214248,0.880123,-0.423501,0.0113565,0.126753,0.879951,0.159539,0.429147,-0.14191,0.827128,0.352217,0.414324,0.248978,0.793438,0.552544,-0.0562305,0.220533,0.919415,0.309349,0.101713,-0.0961924,0.827353,-0.285308,-0.474166,-0.346796,0.788513,-0.32474,-0.390542,0.0489946,-0.60204,0.739383,-0.297423,0.0909067,0.730722,-0.100855,-0.669037,-0.0938526,-0.660286,0.0272865,0.744627,0,0,0,0,-0.00239366,0.671849,0.705653,-0.225093,0.0169509,0.671334,0.0899778,0.735477,0.0759954,0.677738,0.0988841,0.724651,0,0,0,0,0.0663405,0.0458422,0.971638,-0.222298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0482642,0.0603558,0.978668,-0.190358,0.0584214,0.0583764,0.978115,-0.190974,0.0656414,0.0571983,0.966438,-0.241696,0,0,0,0,0.167577,0.762024,-0.605948,0.155129,0.217303,0.873806,-0.434884,0.0108578,0.134762,0.88377,0.151231,0.421804,-0.107533,0.838472,0.344475,0.408335,0.246136,0.797805,0.547399,-0.0572534,0.224322,0.91889,0.308877,0.099582,-0.0952329,0.820557,-0.285633,-0.48583,-0.391908,0.752925,-0.353265,-0.393339,0.0486225,-0.595323,0.743454,-0.300836,0.0940744,0.731054,-0.0994021,-0.668453,-0.0975101,-0.663732,0.0253318,0.741155,0,0,0,0,-0.00209608,0.675477,0.702282,-0.224779,0.0145398,0.669539,0.0879716,0.737405,0.0741286,0.678561,0.108751,0.722657,0,0,0,0,0.0659188,0.0523238,0.971616,-0.221087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0504819,0.0674997,0.978047,-0.190576,0.0596484,0.0657102,0.977531,-0.191201,0.0657703,0.0658142,0.966018,-0.241148,0,0,0,0,0.166647,0.757114,-0.612522,0.154351,0.218572,0.869309,-0.443215,0.00940421,0.143335,0.895565,0.140124,0.39722,-0.119546,0.853084,0.330205,0.385903,0.245288,0.799726,0.544944,-0.0575209,0.225355,0.919785,0.306344,0.0967697,-0.0962032,0.822214,-0.292197,-0.478884,-0.407743,0.754016,-0.351547,-0.376325,0.0498955,-0.588916,0.747247,-0.303826,0.0951042,0.732009,-0.0995199,-0.667243,-0.0999823,-0.66209,0.0214389,0.742416,0,0,0,0,-0.00304678,0.679666,0.698643,-0.22348,0.010834,0.667337,0.0881132,0.739445,0.0734879,0.679826,0.116867,0.720262,0,0,0,0,0.0660693,0.060147,0.971404,-0.219983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0464347,0.0766654,0.978476,-0.185879,0.0573685,0.074583,0.977896,-0.186724,0.0643559,0.0718945,0.966412,-0.238197,0,0,0,0,0.164333,0.754459,-0.617282,0.15083,0.217213,0.863425,-0.455252,0.00778724,0.14133,0.887725,0.13614,0.416456,-0.100493,0.853906,0.31211,0.404146,0.242248,0.805955,0.537272,-0.0556095,0.219775,0.922051,0.303949,0.0955807,-0.0999267,0.826539,-0.295757,-0.468376,-0.417947,0.751648,-0.357829,-0.363735,0.0517141,-0.581001,0.754286,-0.301359,0.0998353,0.727497,-0.099722,-0.671443,-0.10382,-0.666913,0.020667,0.737578,0,0,0,0,-0.0119751,0.687677,0.69093,-0.222648,0.0093637,0.670404,0.0924977,0.736149,0.073008,0.678139,0.124337,0.720651,0,0,0,0,0.0647626,0.0658584,0.971965,-0.216225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0479961,0.0825085,0.978743,-0.181525,0.0594263,0.0803823,0.978115,-0.182477,0.0669141,0.0788248,0.966785,-0.233743,0,0,0,0,0.161583,0.750503,-0.623137,0.149456,0.223945,0.852359,-0.471988,0.0236784,0.19935,0.913609,0.068877,0.347611,-0.0626095,0.875804,0.316482,0.359008,0.241856,0.80369,0.541133,-0.0525659,0.202229,0.932983,0.283304,0.0915652,-0.13378,0.793567,-0.296152,-0.514439,-0.45925,0.72179,-0.339052,-0.391348,0.055316,-0.576067,0.758187,-0.300398,0.102922,0.727305,-0.099463,-0.671224,-0.109541,-0.667495,0.021871,0.736188,0,0,0,0,-0.0180901,0.693801,0.68707,-0.215051,0.00782902,0.669108,0.0925897,0.737334,0.0751318,0.677344,0.133315,0.719574,0,0,0,0,0.0670271,0.071187,0.972219,-0.212675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0492298,0.0895201,0.979673,-0.172638,0.0613109,0.0873837,0.978991,-0.17373,0.0688785,0.0855629,0.96758,-0.227429,0,0,0,0,0.157465,0.746345,-0.629893,0.146316,0.22307,0.851401,-0.474272,0.0205526,0.195045,0.901076,0.0743413,0.380123,-0.123593,0.86527,0.285929,0.392783,0.23979,0.801818,0.545203,-0.0484046,0.190281,0.936885,0.2773,0.0956222,-0.133022,0.814247,-0.298853,-0.479577,-0.459993,0.732466,-0.348561,-0.361117,0.0593493,-0.576132,0.759304,-0.296658,0.100828,0.727561,-0.0998672,-0.671204,-0.125008,-0.663891,0.0268681,0.736818,0,0,0,0,-0.0251714,0.696484,0.686615,-0.20697,0.00704312,0.668391,0.0927861,0.737967,0.0794189,0.673603,0.145306,0.720304,0,0,0,0,0.0687823,0.0765144,0.972917,-0.206996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0480834,0.0972696,0.981025,-0.160673,0.0608916,0.0951629,0.980314,-0.161929,0.0683571,0.0925293,0.968807,-0.219496,0,0,0,0,0.155229,0.743677,-0.635348,0.138501,0.211647,0.849784,-0.482773,0.00198559,0.161309,0.865176,0.0940995,0.465397,-0.168378,0.799573,0.319507,0.47984,0.236602,0.801067,0.548106,-0.0434873,0.180077,0.940686,0.268255,0.103548,-0.137663,0.821987,-0.294414,-0.467661,-0.472441,0.734789,-0.34135,-0.346935,0.0662876,-0.570751,0.765409,-0.289826,0.108304,0.723376,-0.101619,-0.674293,-0.130904,-0.669653,0.0318783,0.730351,0,0,0,0,-0.0343078,0.705774,0.679023,-0.199083,0.00889897,0.670677,0.0996257,0.734975,0.0828434,0.672737,0.153754,0.718972,0,0,0,0,0.0680672,0.0819769,0.974087,-0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299927,0.103423,0.985007,-0.134778,0.0500693,0.100653,0.984191,-0.136859,0.0681798,0.102051,0.979118,-0.162067,0,0,0,0,-0.0299193,-0.647462,0.742652,-0.168422,0.203807,0.849607,-0.486367,-0.00886721,0.147078,0.877161,0.0911917,0.447929,-0.221137,0.823817,0.262773,0.45097,0.121182,0.749128,0.647351,-0.0711265,0.169835,0.940313,0.271731,0.114581,-0.147346,0.832105,-0.289501,-0.449532,-0.470044,0.741287,-0.340202,-0.337364,0.072923,-0.571191,0.773079,-0.266031,0.107479,0.708475,-0.100267,-0.690259,-0.142378,-0.667081,0.0425769,0.730013,0,0,0,0,-0.0627724,0.71558,0.668741,-0.19181,0.0170817,0.688376,0.111976,0.716455,0.0872164,0.670728,0.16164,0.718603,0,0,0,0,0.070716,0.0995474,0.983125,-0.136216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315876,0.108095,0.986304,-0.120509,0.0523746,0.105531,0.985419,-0.122761,0.0689892,0.101955,0.979292,-0.160727,0,0,0,0,-0.0294968,-0.64756,0.7428,-0.167461,0.198624,0.850145,-0.486936,-0.0263646,0.129926,0.875285,0.0917529,0.456702,-0.243506,0.812974,0.26222,0.459368,0.122524,0.756809,0.638541,-0.0670287,0.159778,0.940973,0.272091,0.122501,-0.162204,0.821788,-0.275518,-0.471639,-0.48919,0.726334,-0.324337,-0.357683,0.0808747,-0.572334,0.77415,-0.258039,0.112,0.706824,-0.0993496,-0.691364,-0.149252,-0.668547,0.0491682,0.726878,0,0,0,0,-0.0706838,0.71953,0.667014,-0.179922,0.0155497,0.688636,0.114559,0.715832,0.0943082,0.667313,0.171168,0.71868,0,0,0,0,0.0718909,0.101595,0.98298,-0.135128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0427087,0.110671,0.987213,-0.106478,0.0594063,0.108853,0.986349,-0.108336,0.0698523,0.101485,0.979818,-0.15741,0,0,0,0,-0.0273361,-0.648329,0.742717,-0.165209,0.194312,0.850488,-0.487166,-0.0397736,0.117147,0.867055,0.0910688,0.475603,-0.278976,0.803232,0.237128,0.469852,0.122122,0.761336,0.633704,-0.0622336,0.14763,0.942524,0.270737,0.128663,-0.171749,0.826401,-0.271402,-0.462497,-0.486436,0.734155,-0.316333,-0.352605,0.0956069,-0.572842,0.772938,-0.255497,0.110805,0.713652,-0.0982674,-0.684665,-0.161665,-0.66473,0.0584785,0.727034,0,0,0,0,-0.0725413,0.723995,0.666094,-0.163976,0.0172435,0.682398,0.12014,0.720834,0.0971825,0.666012,0.17702,0.718086,0,0,0,0,0.0731967,0.103703,0.98311,-0.131845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0379962,0.108121,0.989327,-0.0899913,0.0562222,0.106444,0.988459,-0.0919686,0.0675822,0.100997,0.981246,-0.149628,0,0,0,0,-0.0285986,-0.650479,0.742763,-0.156087,0.185023,0.850428,-0.489907,-0.0503002,0.107713,0.887498,0.0806081,0.440734,-0.246238,0.848019,0.187891,0.430032,0.120421,0.764252,0.631052,-0.0564871,0.139876,0.94387,0.2694,0.130259,-0.206855,0.800093,-0.273121,-0.49241,-0.488339,0.74256,-0.271981,-0.368994,0.103493,-0.578127,0.772326,-0.242014,0.114388,0.707501,-0.105162,-0.689419,-0.164111,-0.663755,0.0621477,0.727073,0,0,0,0,-0.0845624,0.725304,0.665189,-0.155905,0.0278557,0.688613,0.124124,0.713883,0.101578,0.664551,0.182188,0.717539,0,0,0,0,0.0707071,0.103986,0.983956,-0.12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0493647,0.105378,0.990112,-0.0783392,0.0628841,0.104298,0.989345,-0.0797712,0.0691316,0.0989781,0.982651,-0.140789,0,0,0,0,-0.0238686,-0.652004,0.742408,-0.152156,0.177744,0.850291,-0.491023,-0.0656429,0.0887548,0.868699,0.0807829,0.480581,-0.327356,0.802754,0.187139,0.461956,0.117969,0.76716,0.628546,-0.0497995,0.130872,0.944348,0.269995,0.134839,-0.260377,0.800907,-0.324303,-0.430788,-0.465728,0.823245,-0.170562,-0.276176,0.118655,-0.580755,0.768479,-0.241006,0.120937,0.712719,-0.108315,-0.682403,-0.167568,-0.666039,0.0679527,0.723668,0,0,0,0,-0.0845894,0.727094,0.666157,-0.142873,0.0291714,0.681094,0.125305,0.720804,0.107912,0.662823,0.18746,0.716854,0,0,0,0,0.0721638,0.103879,0.984639,-0.120363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0502944,0.1026,0.991126,-0.0679174,0.0619274,0.101795,0.990467,-0.0691173,0.0660873,0.0974247,0.984017,-0.133612,0,0,0,0,-0.0224002,-0.65604,0.741053,-0.141245,0.168262,0.852056,-0.489763,-0.0762951,0.0757513,0.880335,0.0750225,0.462217,-0.361035,0.810407,0.156344,0.434109,0.112937,0.768,0.628942,-0.0430522,0.114699,0.940362,0.27495,0.164214,-0.254853,0.800714,-0.255968,-0.4779,-0.422957,0.771621,-0.249584,-0.404249,0.125619,-0.585138,0.76615,-0.234195,0.121921,0.712757,-0.107946,-0.682246,-0.172853,-0.66739,0.0775748,0.720204,0,0,0,0,-0.0893459,0.727046,0.667136,-0.135463,0.0321057,0.68139,0.126795,0.720139,0.115372,0.660434,0.191668,0.716784,0,0,0,0,0.0694341,0.103903,0.985849,-0.111738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0508393,0.0963783,0.992385,-0.0574379,0.0594076,0.0958787,0.991909,-0.0582681,0.0614815,0.0925598,0.986759,-0.118148,0,0,0,0,-0.0234548,-0.660866,0.739068,-0.128393,0.157019,0.854131,-0.488899,-0.0823572,0.0702718,0.919769,0.062915,0.380956,-0.375637,0.817276,0.203181,0.386876,0.107152,0.769006,0.62906,-0.037838,0.109621,0.941278,0.277961,0.157217,-0.25938,0.790943,-0.255058,-0.492013,-0.456901,0.771269,-0.209524,-0.390494,0.133537,-0.591429,0.762128,-0.227026,0.107716,0.717688,-0.103525,-0.68015,-0.184974,-0.663025,0.0953723,0.719088,0,0,0,0,-0.0943111,0.725185,0.669714,-0.129211,0.0376388,0.681383,0.125804,0.720051,0.120211,0.65816,0.19405,0.717439,0,0,0,0,0.0641321,0.101901,0.987288,-0.103762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.05568,0.0912158,0.993054,-0.0492257,0.0608496,0.0909582,0.992751,-0.0497,0.0599222,0.0885249,0.988294,-0.108845,0,0,0,0,-0.0197172,-0.665383,0.736582,-0.119677,0.145329,0.855003,-0.488167,-0.0976863,0.0373904,0.858715,0.0693092,0.506366,-0.291146,0.793068,0.191583,0.499574,0.101546,0.769776,0.629416,-0.031113,0.0841779,0.930004,0.289024,0.210884,-0.19091,0.903474,-0.206292,-0.323624,-0.469604,0.701517,-0.408691,-0.34687,0.142422,-0.596719,0.757216,-0.224202,0.112415,0.719313,-0.110601,-0.676549,-0.183858,-0.667406,0.0967483,0.715126,0,0,0,0,-0.0959423,0.723314,0.67284,-0.122061,0.0404096,0.677925,0.125752,0.723168,0.126315,0.655798,0.196246,0.717956,0,0,0,0,0.0625206,0.0992869,0.988534,-0.0950423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0568253,0.0840409,0.994,-0.0408824,0.0611703,0.0838614,0.993742,-0.0412494,0.0602437,0.0801679,0.990345,-0.0957088,0,0,0,0,-0.0136412,-0.671783,0.731878,-0.113473,0.139092,0.858028,-0.483727,-0.102219,-0.0131107,0.427966,0.0722208,0.90081,-0.41351,0.489837,0.0306352,0.766897,0.0955859,0.77025,0.63007,-0.0242788,0.0786168,0.932592,0.294225,0.193707,-0.178952,0.910802,-0.217098,-0.302132,-0.480405,0.737779,-0.37347,-0.292255,0.149285,-0.603191,0.752457,-0.218364,0.113057,0.720625,-0.110845,-0.675005,-0.184593,-0.670922,0.105475,0.710397,0,0,0,0,-0.0989376,0.72048,0.676357,-0.116882,0.0389221,0.676261,0.121431,0.725541,0.13566,0.654961,0.198957,0.716267,0,0,0,0,0.0624405,0.0939241,0.989864,-0.0863032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0486409,0.0777888,0.995271,-0.0319022,0.056425,0.0775369,0.99486,-0.0325097,0.0594649,0.0735482,0.991802,-0.0859227,0,0,0,0,-0.00916354,-0.679165,0.726284,-0.105653,0.132301,0.861933,-0.477452,-0.107741,0.0340985,0.942094,0.0584454,0.328452,-0.459797,0.752735,0.270715,0.385603,0.0899633,0.769014,0.632626,-0.0175792,0.0692158,0.932303,0.304746,0.182071,-0.189455,0.891094,-0.2055,-0.357531,-0.518104,0.731924,-0.314335,-0.311525,0.150552,-0.611922,0.748192,-0.207593,0.112704,0.715847,-0.110047,-0.680258,-0.18439,-0.668968,0.114632,0.710874,0,0,0,0,-0.108831,0.715118,0.680652,-0.116085,0.0475811,0.682399,0.122063,0.719144,0.138968,0.656146,0.198288,0.714732,0,0,0,0,0.0614851,0.0886797,0.99113,-0.0775685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0516344,0.0681141,0.996024,-0.0251269,0.057656,0.0679609,0.995693,-0.0255383,0.0595509,0.0653719,0.992997,-0.0783463,0,0,0,0,-0.00249463,-0.684643,0.72192,-0.100445,0.126877,0.868368,-0.466055,-0.112395,-0.0504348,-0.014817,0.0436071,0.997665,0.720273,-0.511041,-0.25864,-0.391343,0.0837138,0.768278,0.634515,-0.0115179,0.0429869,0.921195,0.320809,0.215947,-0.262831,0.842998,-0.168694,-0.437969,-0.394848,0.749748,-0.295529,-0.441175,0.158429,-0.620842,0.739977,-0.204667,0.112606,0.719234,-0.111702,-0.676421,-0.182187,-0.666222,0.12439,0.712378,0,0,0,0,-0.110596,0.709369,0.687052,-0.111908,0.0250797,0.678048,0.116301,0.725325,0.159123,0.650828,0.195909,0.716047,0,0,0,0,0.0615389,0.0815108,0.99236,-0.0692151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
