


















-0.0372938,-0.0120409,0.99575,-0.083349,-0.0421999,-0.0116301,0.995554,-0.0834073,-0.0459364,-0.00568804,0.991184,-0.12414,0,0,0,0,0.0965508,0.793071,-0.600473,0.0339026,0.0719196,0.84977,-0.112674,-0.509925,-0.0670361,0.851846,-0.000301828,0.519485,-0.204261,0.837513,-0.0195797,0.506425,0.0352392,0.762449,0.636695,-0.109773,0.0363159,0.876131,0.140741,0.459638,-0.0433327,0.806916,0.033489,-0.588122,-0.105479,0.796059,-0.0311024,-0.595144,0.0779161,-0.67126,0.716137,-0.174604,-0.0579988,-0.680632,0.172137,0.709751,0.0757626,0.732653,-0.12186,-0.665304,0,0,0,0,-0.116235,0.628004,0.740477,-0.209272,0.0631022,0.727617,0.15897,0.664319,0.0697059,0.677686,0.148761,0.716766,0,0,0,0,-0.0466203,-0.00854474,0.993677,-0.101784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0387171,-0.0122399,0.995715,-0.0830829,-0.0432749,-0.0118594,0.995527,-0.0831381,-0.046699,-0.00643792,0.991158,-0.124028,0,0,0,0,0.0988082,0.792963,-0.600356,0.0319471,0.0706676,0.848513,-0.110555,-0.51265,-0.0681306,0.844547,-0.00208094,0.531125,-0.203668,0.830315,-0.0204106,0.518343,0.036561,0.762363,0.636883,-0.108836,0.0357866,0.87459,0.142199,0.462159,-0.0427013,0.791816,0.0363629,-0.608179,-0.0708123,0.785132,-0.0295726,-0.614555,0.0768721,-0.673091,0.714743,-0.173728,-0.0561149,-0.679738,0.170825,0.711074,0.0777334,0.735523,-0.123062,-0.661679,0,0,0,0,-0.117951,0.625057,0.742618,-0.209548,0.0628198,0.72856,0.158855,0.663339,0.0713103,0.680338,0.149004,0.71404,0,0,0,0,-0.04734,-0.00887955,0.993645,-0.101733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0420283,-0.0122757,0.995655,-0.0821825,-0.0449114,-0.0120377,0.995529,-0.0822178,-0.0466526,-0.00701588,0.991205,-0.123644,0,0,0,0,0.0995461,0.793294,-0.59985,0.0309102,0.0704692,0.84624,-0.110272,-0.516481,-0.0705929,0.833547,-0.00493237,0.547898,-0.236574,0.81549,-0.0516412,0.525683,0.0374143,0.762571,0.636787,-0.107643,0.0346777,0.873098,0.141905,0.465145,-0.0444958,0.810109,0.0366349,-0.58344,-0.117165,0.796224,-0.0368203,-0.592405,0.0750041,-0.675263,0.713451,-0.17141,-0.051895,-0.677563,0.168323,0.714061,0.081475,0.736241,-0.125289,-0.66001,0,0,0,0,-0.120944,0.622968,0.743646,-0.210415,0.0640369,0.730605,0.158883,0.660963,0.0721375,0.681234,0.149376,0.713024,0,0,0,0,-0.0472631,-0.00916887,0.993686,-0.101344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0444895,-0.0118557,0.995607,-0.0815329,-0.0467088,-0.011674,0.995505,-0.0815591,-0.047797,-0.00688593,0.991171,-0.123486,0,0,0,0,0.101971,0.794219,-0.598353,0.0281294,0.069085,0.842395,-0.107701,-0.523448,-0.0738397,0.851396,-0.0048008,0.519278,-0.228378,0.834858,-0.0741358,0.495337,0.0382621,0.762662,0.636773,-0.106789,0.0337725,0.872455,0.141769,0.466457,-0.0453938,0.81516,0.0373055,-0.576248,-0.115216,0.802714,-0.0305366,-0.584331,0.0735027,-0.676829,0.712506,-0.169809,-0.0459382,-0.675935,0.164376,0.716925,0.0864329,0.734825,-0.12839,-0.660362,0,0,0,0,-0.123126,0.622017,0.743911,-0.211024,0.0636598,0.732327,0.158966,0.65907,0.0742152,0.684259,0.14982,0.709814,0,0,0,0,-0.0483954,-0.00893785,0.993666,-0.101024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0452106,-0.0117156,0.995623,-0.0809535,-0.0478252,-0.0115029,0.995501,-0.080984,-0.0493534,-0.00704515,0.991191,-0.122698,0,0,0,0,0.104567,0.79708,-0.594251,0.024382,0.0664759,0.832671,-0.103242,-0.539983,-0.0787687,0.849667,-0.0106975,0.521294,-0.237888,0.830967,-0.0845134,0.495742,0.0385871,0.762168,0.637479,-0.105978,0.0332753,0.869656,0.142573,0.471449,-0.0468846,0.830252,0.0381927,-0.554099,-0.123541,0.812793,-0.0533503,-0.566797,0.0727747,-0.678715,0.710973,-0.169015,-0.0425543,-0.675482,0.16143,0.718229,0.0895538,0.728041,-0.130477,-0.667017,0,0,0,0,-0.124145,0.620991,0.744671,-0.210767,0.0610793,0.733094,0.158725,0.65852,0.0756933,0.684285,0.151122,0.709357,0,0,0,0,-0.0499533,-0.00908577,0.993653,-0.100375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0439989,-0.0102358,0.995829,-0.0792684,-0.0471851,-0.00998209,0.995683,-0.0793007,-0.0494594,-0.00666811,0.991292,-0.121859,0,0,0,0,0.105556,0.79714,-0.594076,0.0223664,0.0637836,0.824943,-0.102628,-0.552149,-0.0804382,0.853298,-0.0162795,0.514924,-0.233247,0.833775,-0.113735,0.487319,0.0393584,0.762079,0.637852,-0.10407,0.0311138,0.866647,0.140677,0.477666,-0.0473861,0.822654,0.0414294,-0.565048,-0.177436,0.792407,-0.0563141,-0.580893,0.0735863,-0.679519,0.710217,-0.168618,-0.0426113,-0.676095,0.157843,0.718446,0.0932464,0.72131,-0.130804,-0.673726,0,0,0,0,-0.124295,0.622133,0.744365,-0.208378,0.0584742,0.732755,0.159329,0.658988,0.0775863,0.688019,0.153275,0.705066,0,0,0,0,-0.0499918,-0.00829395,0.993759,-0.0993778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0428873,-0.00911024,0.996023,-0.0775608,-0.0460645,-0.00886276,0.995881,-0.0775895,-0.0484394,-0.00618416,0.991459,-0.120932,0,0,0,0,0.105568,0.79727,-0.593942,0.0211868,0.0573134,0.823409,-0.099786,-0.555658,-0.0864734,0.85795,-0.0210853,0.505964,-0.310967,0.820076,-0.137696,0.460234,0.0406243,0.762323,0.63794,-0.10122,0.0301209,0.86654,0.139092,0.478387,-0.0522386,0.856777,0.0385191,-0.511587,-0.156903,0.820639,-0.108406,-0.538685,0.0746692,-0.679731,0.710028,-0.16808,-0.0416958,-0.676756,0.155388,0.718413,0.0972741,0.719351,-0.131752,-0.675066,0,0,0,0,-0.12448,0.623421,0.743855,-0.206228,0.0563455,0.732368,0.159977,0.659446,0.0787568,0.688444,0.155614,0.704007,0,0,0,0,-0.0489109,-0.00746813,0.99394,-0.0981599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0387715,-0.00727995,0.996308,-0.0762465,-0.0432991,-0.00693335,0.996122,-0.0762788,-0.0471995,-0.00481729,0.991646,-0.11995,0,0,0,0,0.105039,0.796548,-0.595026,0.0205468,0.0535399,0.82982,-0.102977,-0.545828,-0.088573,0.865908,-0.0211854,0.491843,-0.300444,0.830303,-0.136058,0.449242,0.0415323,0.761968,0.638722,-0.0985606,0.0311953,0.867467,0.138349,0.476851,-0.0481192,0.833565,0.0390956,-0.548932,-0.0986813,0.820826,-0.0508873,-0.560283,0.0778579,-0.678209,0.710705,-0.169909,-0.0447195,-0.679294,0.152216,0.716512,0.100826,0.720072,-0.133146,-0.6735,0,0,0,0,-0.123157,0.62569,0.743018,-0.203149,0.0520512,0.730287,0.160929,0.661871,0.0797168,0.689195,0.15877,0.702458,0,0,0,0,-0.0475936,-0.00579388,0.994136,-0.0969276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0357143,-0.00476801,0.996515,-0.0752312,-0.040584,-0.00440029,0.996329,-0.0752536,-0.0450172,-0.00292486,0.991875,-0.118946,0,0,0,0,0.104299,0.796036,-0.595846,0.020374,0.0484783,0.82867,-0.104516,-0.547752,-0.0889416,0.840194,-0.0313919,0.534021,-0.275845,0.808361,-0.156342,0.496003,0.043511,0.762677,0.638299,-0.0948932,0.0289252,0.845312,0.129663,0.517493,-0.0520334,0.83827,0.0473483,-0.540698,-0.113131,0.813673,-0.0909695,-0.562905,0.0798656,-0.677053,0.711209,-0.171469,-0.0492656,-0.680846,0.148664,0.715486,0.102049,0.714669,-0.133768,-0.678926,0,0,0,0,-0.122319,0.627622,0.742262,-0.200439,0.047573,0.728965,0.163656,0.662996,0.0722006,0.652443,0.160973,0.737017,0,0,0,0,-0.0453187,-0.00360146,0.994366,-0.0957598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0320722,-0.00388726,0.9967,-0.0744673,-0.0368896,-0.00352726,0.996533,-0.0744852,-0.041281,-0.00149495,0.992165,-0.117904,0,0,0,0,0.101857,0.795451,-0.596984,0.02219,0.045102,0.826396,-0.106557,-0.551073,-0.092553,0.86409,-0.0324335,0.49369,-0.27781,0.830404,-0.154005,0.457749,0.0457717,0.7629,0.63847,-0.0908022,0.0308123,0.855298,0.128641,0.500967,-0.0540753,0.857339,0.0388267,-0.51043,-0.0771483,0.844937,-0.075552,-0.523852,0.0827548,-0.675222,0.712214,-0.173143,-0.0516907,-0.683173,0.147401,0.713355,0.104653,0.714787,-0.133171,-0.678522,0,0,0,0,-0.120546,0.629786,0.741343,-0.198114,0.045258,0.726822,0.1654,0.665075,0.077267,0.679241,0.158888,0.712332,0,0,0,0,-0.0415642,-0.00236692,0.994637,-0.0946814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0244864,-0.00289834,0.996926,-0.0743654,-0.0306678,-0.00243715,0.996755,-0.0743819,-0.0365082,-0.000152781,0.992426,-0.117298,0,0,0,0,0.0993646,0.794929,-0.597986,0.0250565,0.0388927,0.849778,-0.108609,-0.514362,-0.0879797,0.837751,-0.0299873,0.538084,-0.24529,0.805797,-0.18959,0.504559,0.0494126,0.763916,0.637636,-0.0860868,0.0296638,0.846035,0.120679,0.518441,-0.0579903,0.870973,0.038998,-0.486336,-0.0599165,0.855976,-0.106781,-0.502308,0.0877652,-0.673101,0.712494,-0.177723,-0.0509793,-0.688487,0.147037,0.708355,0.109763,0.711959,-0.131821,-0.680947,0,0,0,0,-0.116735,0.63163,0.741326,-0.194557,0.0406831,0.7222,0.165514,0.670356,0.0765798,0.680838,0.161418,0.71031,0,0,0,0,-0.0367511,-0.00107424,0.994876,-0.0941779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0166555,-0.000643417,0.997002,-0.075555,-0.023601,-0.000117022,0.996862,-0.0755576,-0.0303971,0.0016026,0.992628,-0.117315,0,0,0,0,0.0949728,0.793473,-0.600352,0.0309581,0.0312147,0.835106,-0.112417,-0.537574,-0.103276,0.842724,-0.0468679,0.526265,-0.17713,0.832792,-0.0675381,0.520117,0.0528183,0.763839,0.637946,-0.0823737,0.0332564,0.849642,0.117633,0.512996,-0.0536298,0.869201,0.0331323,-0.490423,-0.0389923,0.861294,-0.083534,-0.499673,0.0911564,-0.672076,0.711562,-0.183531,0.0501694,0.693751,-0.145493,-0.703579,0.114675,0.713227,-0.129352,-0.679283,0,0,0,0,-0.111858,0.63218,0.742622,-0.190655,0.0340209,0.71763,0.164806,0.675788,0.073452,0.670476,0.166611,0.719241,0,0,0,0,-0.0305563,0.000850353,0.995048,-0.0945744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00939486,-5.27299e-005,0.996964,-0.0772959,-0.0156753,0.000434213,0.996885,-0.0772947,-0.0218396,0.00220051,0.992696,-0.11863,0,0,0,0,0.0883262,0.792464,-0.60212,0.0406336,0.0300283,0.839185,-0.122001,-0.529134,-0.0926793,0.86559,-0.0444907,0.490088,-0.238166,0.835572,0.0037091,0.495058,0.0571383,0.763241,0.638749,-0.0787357,0.0374229,0.847864,0.116522,0.515897,-0.0571055,0.896931,0.0265367,-0.437664,-0.0401297,0.88211,-0.130297,-0.450881,0.0944055,-0.669135,0.712646,-0.188367,0.0498332,0.698797,-0.145331,-0.698626,0.119262,0.712416,-0.126453,-0.67989,0,0,0,0,-0.10578,0.634627,0.742134,-0.18787,0.030369,0.712931,0.1643,0.681038,0.0709837,0.670004,0.170129,0.719105,0,0,0,0,-0.0219841,0.001286,0.995136,-0.0960167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00630825,0.0033271,0.996696,-0.0809025,-0.00365372,0.00413553,0.99671,-0.0808652,-0.0140198,0.0030614,0.992586,-0.120696,0,0,0,0,0.0825079,0.792243,-0.602549,0.0497733,0.0346037,0.862259,-0.130062,-0.488259,-0.0884439,0.822588,-0.0376413,0.560455,-0.184423,0.81086,-0.0926726,0.547636,0.0614316,0.763733,0.638126,-0.0757248,0.041507,0.852467,0.114793,0.508331,-0.0525173,0.866694,0.0238492,-0.495494,-0.0284366,0.852893,-0.123426,-0.506489,0.100927,-0.663789,0.713696,-0.19959,0.0516018,0.709133,-0.14381,-0.688321,0.122904,0.712591,-0.123091,-0.679675,0,0,0,0,-0.0940043,0.638436,0.742072,-0.181357,0.0238109,0.702733,0.16188,0.692383,0.0660748,0.681571,0.171798,0.708224,0,0,0,0,-0.0139858,0.0031145,0.995097,-0.0978599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140718,0.00871348,0.996172,-0.0858363,0.00239577,0.00971888,0.996268,-0.0857283,-0.0102793,0.00516783,0.992143,-0.12458,0,0,0,0,0.0841619,0.79174,-0.602694,0.0531407,0.0361881,0.884259,-0.138532,-0.444506,-0.0917923,0.859601,-0.0184947,0.502314,-0.160666,0.85096,-0.104494,0.489014,0.0676085,0.76342,0.638145,-0.0734164,0.0492683,0.864413,0.113726,0.487268,-0.0477207,0.847281,0.0132905,-0.52883,-0.0412196,0.825419,-0.148278,-0.543138,0.102477,-0.657328,0.716969,-0.208263,0.0537861,0.713651,-0.138257,-0.684613,0.123406,0.698506,-0.122957,-0.694077,0,0,0,0,-0.0864961,0.642687,0.73974,-0.179603,0.0189895,0.698025,0.162022,0.697244,0.0547723,0.690981,0.171908,0.699995,0,0,0,0,-0.0100226,0.00630489,0.994842,-0.10074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247283,0.00989131,0.995501,-0.0909346,0.0107718,0.011165,0.995749,-0.090787,-0.00436521,0.0065613,0.991205,-0.1321,0,0,0,0,0.0862991,0.789248,-0.604986,0.0602613,0.0405638,0.894146,-0.146912,-0.421039,-0.0901129,0.83988,-0.0136292,0.535066,-0.126855,0.833338,-0.115026,0.525571,0.076915,0.760723,0.640513,-0.0716017,0.0564664,0.844281,0.110503,0.521335,-0.046015,0.840169,0.0147819,-0.540166,-0.027264,0.815346,-0.16217,-0.555128,0.106813,-0.65171,0.718635,-0.21778,0.0536018,0.720836,-0.139044,-0.676897,-0.125755,-0.696829,0.118566,0.696101,0,0,0,0,-0.0766347,0.64573,0.738665,-0.177577,0.01124,0.690585,0.161561,0.704886,0.0515325,0.68961,0.173481,0.701204,0,0,0,0,-0.00407552,0.00743324,0.994301,-0.106271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0307835,0.0114188,0.994742,-0.0970098,0.0171722,0.0127448,0.99507,-0.0968445,0.0021886,0.00750707,0.989985,-0.140954,0,0,0,0,0.0872701,0.788776,-0.604486,0.0693788,0.0450194,0.895299,-0.156876,-0.41449,-0.0829828,0.8099,-0.0170989,0.580416,-0.106237,0.803752,-0.116966,0.573599,0.0859153,0.759694,0.640659,-0.0709854,0.0625058,0.847845,0.110121,0.514903,-0.0432284,0.866925,0.00542691,-0.496531,-0.00348086,0.855896,-0.124518,-0.501921,0.106825,-0.646979,0.72072,-0.224876,0.0531935,0.724876,-0.137818,-0.672853,-0.127486,-0.695065,0.115225,0.698108,0,0,0,0,-0.0683042,0.647804,0.737605,-0.177829,0.0120364,0.686286,0.159442,0.709538,0.0406496,0.697505,0.173195,0.694146,0,0,0,0,0.00245643,0.00778255,0.993593,-0.112723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0312759,0.0146382,0.993689,-0.106723,0.0213259,0.0157059,0.993952,-0.106571,0.00968919,0.0086972,0.988094,-0.153299,0,0,0,0,0.0927325,0.784111,-0.60847,0.0795933,0.051441,0.896113,-0.164283,-0.409079,-0.0801551,0.791644,-0.0154512,0.605505,-0.0661678,0.788685,-0.0978014,0.603352,0.100474,0.754888,0.644319,-0.0700184,0.0710172,0.812,0.107698,0.569222,-0.0396599,0.846415,0.0122174,-0.530905,-0.000480312,0.826265,-0.158258,-0.540593,0.100289,-0.641591,0.724486,-0.231137,0.0504023,0.725326,-0.131659,-0.673816,-0.130075,-0.695627,0.111146,0.697732,0,0,0,0,-0.0612241,0.649399,0.735552,-0.183019,0.00617527,0.686046,0.157272,0.710329,0.0346596,0.691748,0.175298,0.699681,0,0,0,0,0.00995476,0.00840022,0.992391,-0.122435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0391522,0.0152285,0.992575,-0.114149,0.027038,0.0166202,0.992979,-0.113955,0.0131646,0.0106727,0.986868,-0.160636,0,0,0,0,0.0982779,0.78165,-0.609912,0.0858559,0.0542623,0.898154,-0.169549,-0.402031,-0.0686807,0.785504,-0.0144022,0.614865,-0.0628743,0.784418,-0.0715384,0.612876,0.109937,0.752788,0.64507,-0.0714857,0.0770587,0.830925,0.110136,0.539904,-0.0311901,0.843433,7.80524e-005,-0.536328,-0.00978632,0.824141,-0.154591,-0.544791,0.10069,-0.634892,0.727748,-0.239073,0.0505277,0.730724,-0.129842,-0.668304,-0.130399,-0.696396,0.104926,0.697868,0,0,0,0,-0.0496506,0.653589,0.732661,-0.183204,0.00471898,0.680199,0.155682,0.716289,0.0231455,0.695492,0.176625,0.696102,0,0,0,0,0.0134072,0.00986334,0.991348,-0.130201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
