

















-0.0134174,0.00665527,0.998479,-0.0530675,-0.018734,0.00693775,0.998393,-0.0530313,-0.0241942,0.00948063,0.995279,-0.0935164,0,0,0,0,-0.0157487,0.760606,-0.642019,0.0950873,-0.0561632,0.919663,-0.141991,-0.361808,-0.0309085,0.829799,-0.0989543,0.548348,-0.0959399,0.809424,-0.207107,0.541051,-0.0493466,0.75968,0.634932,-0.131575,-0.0669163,0.83907,0.133493,0.523129,-0.0943508,0.173885,-0.120103,0.97285,0.129516,0.300972,-0.419408,0.846604,0.0985607,-0.666698,0.720525,-0.163224,0.0682329,0.693255,-0.169446,-0.697158,-0.107801,-0.624092,0.188944,0.750459,0,0,0,0,-0.114373,0.67052,0.712231,-0.173347,0.0449986,0.71604,0.187404,0.670926,0.126834,0.494178,0.192417,0.838258,0,0,0,0,-0.0241757,0.00832111,0.997136,-0.0711789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0127956,0.00637332,0.998503,-0.0527967,-0.0183781,0.00666842,0.998416,-0.0527603,-0.0240999,0.00924848,0.995299,-0.0933454,0,0,0,0,-0.0156149,0.760762,-0.641889,0.0947463,-0.0681926,0.899707,-0.139482,-0.407949,-0.0469082,0.912962,-0.109732,0.390205,-0.251927,0.875643,-0.113522,0.396099,-0.0490485,0.759208,0.635596,-0.131204,-0.068585,0.840744,0.13206,0.520582,-0.129667,0.495603,-0.0821398,0.854878,-0.120922,0.706016,-0.404604,0.568519,0.0991893,-0.666896,0.720217,-0.1634,0.0684398,0.693721,-0.169239,-0.696725,-0.108733,-0.627056,0.189396,0.747734,0,0,0,0,-0.114151,0.670449,0.712445,-0.172885,0.0580796,0.714711,0.213167,0.663607,0.131482,0.476988,0.15918,0.854317,0,0,0,0,-0.0240827,0.00811604,0.997155,-0.0709679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0130282,0.00620527,0.998517,-0.0524906,-0.0185559,0.00649577,0.99843,-0.0524554,-0.0242361,0.00879327,0.995395,-0.0923261,0,0,0,0,-0.0158562,0.760917,-0.641767,0.0942839,-0.0877627,0.854877,-0.133149,-0.493714,-0.0605449,0.896089,-0.136041,0.418153,-0.198797,0.870746,-0.0670412,0.444732,-0.049419,0.758921,0.635957,-0.130981,-0.0786022,0.813484,0.127452,0.56198,-0.0775916,-0.0241497,-0.159787,0.983801,0.267296,0.144482,-0.383601,0.872083,0.0992292,-0.667426,0.719783,-0.16312,0.0684873,0.693588,-0.169491,-0.696791,-0.109348,-0.62632,0.189624,0.748204,0,0,0,0,-0.114576,0.669853,0.712966,-0.172765,0.0579763,0.714834,0.213007,0.663535,0.131273,0.472707,0.1601,0.856553,0,0,0,0,-0.0242041,0.00789055,0.997189,-0.0704732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0129089,0.00610881,0.998528,-0.0523271,-0.0185744,0.00640562,0.998439,-0.0522916,-0.0243891,0.00874934,0.995404,-0.0921906,0,0,0,0,-0.0157669,0.761039,-0.641666,0.0939996,-0.106413,0.794886,-0.122888,-0.584577,-0.0849481,0.89123,-0.167175,0.41297,-0.196833,0.856483,0.0107198,0.477051,-0.0495261,0.758799,0.636097,-0.13097,-0.0860785,0.800479,0.124126,0.580015,-0.0693129,-0.092961,-0.181929,0.976451,0.320889,0.0476374,-0.326138,0.887916,0.0993995,-0.667675,0.719533,-0.163103,0.0687476,0.693664,-0.169374,-0.696719,-0.10893,-0.624816,0.189988,0.749429,0,0,0,0,-0.114639,0.669688,0.713152,-0.172596,0.0584894,0.714694,0.214298,0.663225,0.130907,0.470201,0.158444,0.858295,0,0,0,0,-0.0243596,0.00783421,0.997195,-0.0703439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0128452,0.00596101,0.99855,-0.051933,-0.0184253,0.00625114,0.998463,-0.0518988,-0.024153,0.0084779,0.995551,-0.0906795,0,0,0,0,-0.0179034,0.762081,-0.640369,0.0940167,-0.118313,0.768598,-0.118411,-0.617445,-0.107482,0.908859,-0.180536,0.360318,-0.286796,0.859176,-0.0664919,0.418503,-0.0512896,0.759478,0.6352,-0.130704,-0.0899115,0.825198,0.125553,0.543324,-0.132238,0.342187,-0.13094,0.921019,0.0132826,-0.46244,0.536148,-0.706059,0.0997811,-0.667758,0.719449,-0.162901,0.0690276,0.693709,-0.169469,-0.696623,-0.109115,-0.625537,0.18993,0.748815,0,0,0,0,-0.114881,0.669695,0.713158,-0.172386,0.0435102,0.715589,0.177792,0.674114,0.123722,0.490516,0.203381,0.838286,0,0,0,0,-0.0241302,0.00754924,0.997278,-0.0692604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0135129,0.00573254,0.998572,-0.051366,-0.0188392,0.00600645,0.998486,-0.0513347,-0.0243318,0.00769227,0.995673,-0.089357,0,0,0,0,-0.0181457,0.762234,-0.640308,0.0931464,-0.130482,0.746378,-0.110416,-0.643197,-0.139555,0.921166,-0.190889,0.309094,-0.30997,0.851566,0.0252748,0.422037,-0.051686,0.75917,0.635657,-0.130117,-0.101726,0.815691,0.120934,0.556485,-0.108631,0.141861,-0.175054,0.96821,0.216098,0.362347,-0.454648,0.784412,0.0996766,-0.668258,0.719182,-0.162091,0.0694883,0.693244,-0.170474,-0.696794,-0.111045,-0.628633,0.190232,0.745856,0,0,0,0,-0.115582,0.669409,0.713324,-0.172339,0.0526014,0.715459,0.21699,0.662017,0.126911,0.47783,0.162862,0.853843,0,0,0,0,-0.0242985,0.00701416,0.997337,-0.0684085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0141275,0.00563876,0.998593,-0.0508012,-0.0190144,0.00588731,0.998512,-0.050773,-0.0240476,0.00767585,0.995746,-0.0886098,0,0,0,0,-0.0200973,0.763037,-0.639254,0.0934064,-0.138014,0.745914,-0.112524,-0.641796,-0.156708,0.882861,-0.215101,0.38695,-0.425134,0.653041,0.0637568,0.623485,-0.0532306,0.759492,0.635156,-0.130058,-0.113424,0.786285,0.109976,0.597324,-0.042791,-0.236005,-0.225628,0.944226,-0.359607,-0.469728,0.681196,-0.431289,0.0995319,-0.668305,0.719366,-0.161165,0.0715428,0.692625,-0.171158,-0.697035,-0.112366,-0.635459,0.19056,0.739766,0,0,0,0,-0.116134,0.66954,0.713137,-0.172235,0.0609565,0.715187,0.226762,0.658309,0.130956,0.471513,0.14438,0.860047,0,0,0,0,-0.0240237,0.00689802,0.9974,-0.0675841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0157559,0.00527191,0.998615,-0.0499133,-0.0194029,0.00545417,0.998551,-0.0498937,-0.0231681,0.00702581,0.99583,-0.0879558,0,0,0,0,-0.0241749,0.76403,-0.63766,0.0951987,-0.152809,0.74471,-0.110618,-0.640172,-0.184002,0.878274,-0.227628,0.378105,-0.393541,0.682434,0.082538,0.610407,-0.0560685,0.759749,0.634487,-0.130631,-0.125212,0.789478,0.106716,0.591319,-0.208646,0.967908,0.115736,-0.0789094,-0.158879,-0.444845,0.765076,-0.43764,0.0989817,-0.668932,0.719239,-0.159459,0.0758531,0.691113,-0.172518,-0.697743,-0.10853,-0.63747,0.189031,0.739,0,0,0,0,-0.117471,0.669362,0.713019,-0.172509,0.0610255,0.716151,0.226511,0.657341,0.131558,0.473178,0.143229,0.859233,0,0,0,0,-0.0231556,0.00623469,0.997485,-0.0667005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0162117,0.00502517,0.99864,-0.0493034,-0.0192204,0.00517369,0.998586,-0.0492881,-0.0223518,0.00628632,0.99599,-0.0863967,0,0,0,0,-0.0270892,0.764917,-0.636394,0.0957656,-0.191135,0.887554,-0.14778,-0.392272,-0.151488,0.866226,-0.195187,0.434288,-0.443591,0.675749,-0.00486827,0.588699,-0.0577783,0.759616,0.634595,-0.130132,-0.141029,0.737784,0.0875794,0.654306,-0.107113,-0.0352895,-0.278618,0.953757,-0.23514,-0.582001,0.65022,-0.428016,0.0990809,-0.669595,0.718747,-0.158833,0.0811076,0.690255,-0.172194,-0.698082,-0.103441,-0.640407,0.189831,0.736982,0,0,0,0,-0.11821,0.668726,0.713539,-0.172318,0.0590438,0.71655,0.229638,0.656001,0.127873,0.477931,0.145173,0.856828,0,0,0,0,-0.0223335,0.00566986,0.99759,-0.0654471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0151391,0.00461879,0.998685,-0.0487569,-0.0181537,0.00476595,0.998635,-0.0487428,-0.0212803,0.00588441,0.996036,-0.0861722,0,0,0,0,-0.0293155,0.765939,-0.634903,0.0968275,-0.223034,0.837451,-0.119125,-0.484502,-0.195213,0.860512,-0.227754,0.411751,-0.473552,0.628212,0.00629157,0.617299,-0.0584842,0.759791,0.634393,-0.129777,-0.165049,0.74969,0.081296,0.6357,-0.30312,0.937237,0.0686815,0.158073,0.0447815,-0.609986,0.708101,-0.352851,0.0998232,-0.670856,0.71742,-0.159051,0.0826606,0.690901,-0.172696,-0.697137,-0.103268,-0.645607,0.189147,0.732633,0,0,0,0,-0.118006,0.667449,0.715053,-0.17113,0.0611325,0.71555,0.244167,0.651639,0.136429,0.47351,0.121704,0.861605,0,0,0,0,-0.0212716,0.00522792,0.997642,-0.0650366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0146027,0.00408313,0.998792,-0.0467457,-0.0170626,0.00419825,0.998753,-0.0467355,-0.0196579,0.00439242,0.996371,-0.0826935,0,0,0,0,-0.0377236,0.767587,-0.632132,0.0989744,-0.255288,0.83992,-0.118757,-0.46396,-0.236875,0.829215,-0.247207,0.441794,-0.43103,0.615845,0.021735,0.659148,-0.0645312,0.760233,0.633305,-0.129637,-0.203342,0.743547,0.0714331,0.632998,-0.35547,0.889036,0.0214028,0.287748,-0.134168,0.80156,-0.499772,0.299547,0.101385,-0.672091,0.716267,-0.158041,0.0848333,0.69113,-0.175629,-0.695914,-0.10206,-0.651715,0.185801,0.728237,0,0,0,0,-0.119001,0.666673,0.716018,-0.169421,0.0399133,0.716637,0.183945,0.671568,0.128688,0.50245,0.19321,0.832858,0,0,0,0,-0.0196457,0.00401208,0.997879,-0.061929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0107232,0.00314073,0.998891,-0.0457451,-0.0133895,0.00326283,0.998858,-0.0457365,-0.0161704,0.0036652,0.996416,-0.0829496,0,0,0,0,-0.047962,0.770592,-0.626703,0.105506,-0.286712,0.824412,-0.103103,-0.476981,-0.33556,0.886756,-0.197879,0.24881,0.631737,-0.471145,-0.0652574,-0.612105,-0.0698658,0.760065,0.632514,-0.131707,-0.243519,0.769317,0.0683345,0.58667,-0.39355,0.863566,-0.0238051,0.314333,-0.150062,0.768789,-0.538902,0.309885,0.104557,-0.673004,0.71459,-0.159673,0.0842564,0.694071,-0.174092,-0.693439,-0.101562,-0.653518,0.186725,0.726453,0,0,0,0,-0.117497,0.665861,0.717639,-0.16679,0.0557403,0.712754,0.236721,0.657905,0.136467,0.46383,0.12742,0.866027,0,0,0,0,-0.0161765,0.00317883,0.997957,-0.0617227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00789667,0.00232973,0.998954,-0.0449872,-0.0101777,0.00243245,0.998933,-0.0449817,-0.0125648,0.00252112,0.996534,-0.0821967,0,0,0,0,-0.0570063,0.772652,-0.622489,0.110755,-0.329227,0.804918,-0.0855549,-0.486206,-0.362676,0.792456,-0.278748,0.403459,-0.367554,0.508398,0.0517188,0.77702,-0.0737909,0.7601,0.631945,-0.132094,-0.293451,0.809794,0.0681863,0.503459,-0.406141,0.894507,0.0108658,0.186515,0.082597,-0.496845,0.793986,-0.340452,0.10644,-0.673475,0.71373,-0.160287,0.0847938,0.696119,-0.173749,-0.691404,-0.0996264,-0.656585,0.186313,0.724057,0,0,0,0,-0.11564,0.665887,0.718465,-0.164407,0.0340682,0.71209,0.19256,0.674306,0.12842,0.488434,0.182997,0.843477,0,0,0,0,-0.0125743,0.00215917,0.998061,-0.0609206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.006298,0.00200374,0.99898,-0.0446786,-0.007787,0.00207033,0.998969,-0.0446756,-0.00935439,0.00220185,0.996561,-0.0822996,0,0,0,0,-0.0649851,0.772839,-0.620429,0.116469,-0.377828,0.744861,-0.0417061,-0.54835,-0.451537,0.761343,-0.316381,0.341137,-0.313029,0.454158,0.0439751,0.832958,-0.0773547,0.760481,0.630848,-0.133102,-0.379933,0.893061,0.227497,0.0796079,-0.384104,0.914756,-0.104358,-0.0692424,-0.636013,0.347352,0.222019,0.652336,0.107485,-0.674,0.712931,-0.160935,0.0788607,0.697977,-0.174882,-0.689946,-0.103458,-0.651394,0.184541,0.728648,0,0,0,0,-0.114706,0.665796,0.71897,-0.16322,0.0333901,0.710979,0.191751,0.675741,0.126854,0.484694,0.182536,0.845967,0,0,0,0,-0.0093653,0.00182719,0.998099,-0.0608955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00488755,0.00146931,0.999002,-0.0443792,-0.00554559,0.00149855,0.998998,-0.0443782,-0.00623827,0.00177223,0.996606,-0.0820602,0,0,0,0,-0.0723199,0.770914,-0.6209,0.122248,-0.456923,0.858481,-0.218626,-0.0802152,-0.326754,0.607888,-0.327686,0.645234,-0.274877,0.639016,-0.372855,0.614069,-0.080357,0.758286,0.632838,-0.134396,-0.419231,0.849016,0.150047,0.284433,-0.424701,0.755853,-0.241138,0.436084,0.724306,-0.500078,0.356566,-0.313311,0.107889,-0.675899,0.710976,-0.161346,0.0785015,0.699096,-0.174474,-0.688956,-0.102027,-0.644904,0.184958,0.734493,0,0,0,0,-0.113667,0.664474,0.720713,-0.161642,0.0335443,0.709914,0.190384,0.677238,0.125907,0.480651,0.18214,0.848497,0,0,0,0,-0.00625005,0.00141461,0.998133,-0.0607332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00263696,0.000672669,0.999016,-0.0442796,-0.00226067,0.000655991,0.999016,-0.0442799,-0.00185219,0.00126985,0.996608,-0.0822693,0,0,0,0,-0.0820512,0.764111,-0.626128,0.131781,-0.504276,0.825183,-0.176418,-0.183452,-0.365647,0.572744,-0.391056,0.620758,-0.319742,0.605647,-0.428271,0.589526,-0.0839978,0.752519,0.638588,-0.137347,-0.488231,0.841916,0.213624,0.0846922,-0.236781,0.328934,-0.438836,0.801973,0.0343252,0.737455,-0.556216,0.381582,0.110855,-0.670353,0.715658,-0.161774,0.0773908,0.700924,-0.172715,-0.687667,-0.102397,-0.657683,0.181446,0.72391,0,0,0,0,-0.1114,0.669588,0.71636,-0.16146,0.0327465,0.708271,0.187344,0.679839,0.126003,0.484668,0.182166,0.846189,0,0,0,0,-0.00186276,0.000941534,0.998134,-0.0610293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00169905,-0.00416143,0.999037,-0.04365,0.00235438,-0.00419006,0.999035,-0.0436472,0.00332522,-0.000921553,0.996664,-0.0815407,0,0,0,0,-0.0895594,0.758201,-0.63054,0.139746,0.545421,-0.694995,0.0277876,0.467682,0.381892,-0.377851,0.608014,-0.584556,-0.0593006,0.472746,-0.0886141,0.874724,-0.0832598,0.73676,0.656175,-0.140308,-0.432462,0.737458,-0.0243892,0.518206,-0.615429,0.732178,-0.17558,0.233097,0.758812,-0.255882,0.0267083,-0.598344,0.112145,-0.677346,0.708734,-0.162238,0.073098,0.705365,-0.17393,-0.683275,-0.104105,-0.653694,0.180896,0.727408,0,0,0,0,-0.107272,0.664422,0.722695,-0.157316,0.033903,0.704382,0.176223,0.686762,0.125711,0.479417,0.184967,0.848613,0,0,0,0,0.00326684,-0.00138896,0.99813,-0.0610279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00382889,-0.00487083,0.998964,-0.0450779,0.00442816,-0.00489787,0.998962,-0.045075,0.00539748,-0.00131906,0.996623,-0.0819246,0,0,0,0,-0.0939231,0.739457,-0.649634,0.149525,-0.582012,0.750826,-0.180582,-0.25478,-0.406796,0.451311,-0.492234,0.62333,-0.241373,0.648469,-0.503857,0.517063,-0.0855052,0.73305,0.659302,-0.143694,-0.557774,0.774662,0.173951,0.241927,-0.492409,0.663548,-0.360199,0.433006,0.700197,-0.333046,0.24603,-0.581613,0.114145,-0.673958,0.711115,-0.164518,0.0702647,0.707219,-0.170978,-0.682401,-0.104863,-0.647596,0.183121,0.732181,0,0,0,0,-0.104982,0.667174,0.720289,-0.158243,0.0315053,0.702928,0.173178,0.689136,0.125521,0.479662,0.185308,0.848428,0,0,0,0,0.00527631,-0.0023876,0.998055,-0.0620774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00925492,-0.00637038,0.998829,-0.0470563,0.00550743,-0.00619379,0.998857,-0.0470799,0.00210543,-0.00155852,0.996537,-0.0831067,0,0,0,0,0.0737275,-0.686521,0.701255,-0.177466,-0.58481,0.74352,-0.150447,-0.2873,-0.419257,0.451355,-0.503276,0.605983,0.338083,-0.535019,0.705295,-0.319396,-0.0873133,0.702358,0.688932,-0.156339,-0.56236,0.764164,0.290438,0.1243,-0.402615,0.67686,-0.399667,0.469072,0.731266,-0.353449,0.385675,-0.437697,0.117783,-0.672089,0.711176,-0.16927,0.0625555,0.711869,-0.168875,-0.678831,-0.108878,-0.640325,0.184718,0.73757,0,0,0,0,-0.100695,0.668016,0.720242,-0.157691,0.0441983,0.698015,0.221055,0.679673,0.145494,0.444658,0.119836,0.875643,0,0,0,0,0.0018995,-0.00337151,0.997953,-0.0638394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
