


















-0.0489453,0.00532449,0.995564,-0.0801807,-0.059924,0.00620861,0.994963,-0.0801171,-0.0704587,0.0121257,0.99033,-0.118888,0,0,0,0,0.0801709,0.744242,-0.661523,0.0454414,-0.104005,0.809452,-0.146657,-0.558982,0.190771,-0.539102,-0.122145,0.811207,-0.189743,0.60251,0.479154,-0.609418,-0.0141937,0.762871,0.628893,-0.149399,-0.126117,0.75617,0.137883,0.627128,-0.043246,0.836672,0.208721,-0.504525,-0.399107,0.720947,0.135299,-0.550131,0.0634611,-0.65429,0.736142,-0.161162,-0.029772,-0.670783,0.121983,0.730947,0.114247,0.788631,-0.206145,-0.567902,0,0,0,0,-0.115653,0.670637,0.70128,-0.212312,0.0698311,0.737575,0.134667,0.658006,0.0920729,0.739361,0.137317,0.652696,0,0,0,0,-0.0708062,0.00923616,0.992699,-0.097209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.049162,0.00544278,0.995551,-0.0802029,-0.0600362,0.00631872,0.994954,-0.0801386,-0.0704738,0.012174,0.990326,-0.118911,0,0,0,0,0.0806076,0.744186,-0.661556,0.0450998,-0.103902,0.809963,-0.146848,-0.558212,0.195889,-0.575289,-0.114036,0.785918,-0.206143,0.631044,0.470795,-0.581069,-0.0137443,0.762974,0.62885,-0.149094,-0.12616,0.756075,0.137771,0.627258,-0.0447005,0.83926,0.208603,-0.500129,-0.389141,0.728197,0.129431,-0.549133,0.0630772,-0.654862,0.73569,-0.161048,-0.0297331,-0.670614,0.121782,0.731138,0.117767,0.798012,-0.198953,-0.556529,0,0,0,0,-0.115824,0.670355,0.701517,-0.212329,0.0699345,0.737724,0.134783,0.657804,0.0788507,0.742628,0.132251,0.651763,0,0,0,0,-0.0708173,0.00930657,0.992695,-0.0972372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0491902,0.00560106,0.995544,-0.0802614,-0.060006,0.00647294,0.99495,-0.0801958,-0.0703995,0.0122282,0.990327,-0.11894,0,0,0,0,0.0804884,0.744273,-0.661462,0.0452465,-0.1038,0.810306,-0.146914,-0.557715,0.193445,-0.560212,-0.118013,0.796753,-0.21378,0.618402,0.484028,-0.581028,-0.0137654,0.76304,0.628759,-0.149138,-0.126268,0.755632,0.137677,0.627791,-0.0460848,0.842568,0.208495,-0.494455,-0.397532,0.729021,0.134385,-0.540774,0.063064,-0.654899,0.735628,-0.161191,-0.0297309,-0.670578,0.121424,0.73123,0.110006,0.776494,-0.203236,-0.586218,0,0,0,0,-0.115905,0.670314,0.701527,-0.21238,0.0702853,0.737733,0.134271,0.657861,0.0753533,0.743385,0.133503,0.651058,0,0,0,0,-0.0707374,0.00939213,0.992695,-0.0972859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.050218,0.00572531,0.995498,-0.080186,-0.0606206,0.00656314,0.994918,-0.0801218,-0.0705968,0.0123107,0.990317,-0.118894,0,0,0,0,0.0804399,0.744241,-0.661508,0.0451879,-0.103916,0.810769,-0.146769,-0.557058,0.198161,-0.594505,-0.109549,0.771554,-0.231412,0.637379,0.472973,-0.562577,-0.0141141,0.762857,0.628915,-0.149386,-0.126291,0.755648,0.13765,0.627773,-0.0404873,0.829161,0.209625,-0.516633,-0.383897,0.721335,0.134208,-0.560612,0.0616166,-0.656479,0.734546,-0.160255,-0.0295938,-0.669814,0.121005,0.732005,0.107397,0.755865,-0.191224,-0.616902,0,0,0,0,-0.116441,0.669628,0.702062,-0.212481,0.0705284,0.738405,0.134091,0.657118,0.0784976,0.742739,0.133707,0.651383,0,0,0,0,-0.0709337,0.00947113,0.992686,-0.0972308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0506828,0.00597762,0.995471,-0.0802027,-0.0607498,0.0067886,0.994908,-0.0801382,-0.0703948,0.012518,0.990337,-0.118833,0,0,0,0,0.0800694,0.744169,-0.661613,0.0455032,-0.103783,0.811204,-0.146846,-0.556429,0.193919,-0.567473,-0.116485,0.791708,-0.218351,0.620452,0.475974,-0.58379,-0.0142452,0.762926,0.628829,-0.14938,-0.126142,0.756138,0.137719,0.627198,-0.0435889,0.838227,0.208445,-0.502022,-0.405849,0.716801,0.120379,-0.554069,0.0607189,-0.657778,0.733531,-0.159918,-0.0299607,-0.669432,0.122132,0.732153,0.107973,0.773229,-0.195527,-0.593489,0,0,0,0,-0.116862,0.668795,0.7028,-0.212434,0.0700085,0.738796,0.1346,0.656629,0.0815585,0.741871,0.132741,0.652192,0,0,0,0,-0.0707297,0.00965502,0.992702,-0.0971981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0506829,0.00597094,0.995474,-0.0801739,-0.0606059,0.00677003,0.994919,-0.0801103,-0.070107,0.0124747,0.990361,-0.118803,0,0,0,0,0.0799636,0.744227,-0.661553,0.0455966,-0.103679,0.811207,-0.146936,-0.556421,0.194033,-0.568107,-0.11672,0.79119,-0.233633,0.621786,0.481354,-0.571923,-0.0139547,0.762947,0.628887,-0.149055,-0.126121,0.757251,0.137575,0.625889,-0.0452148,0.840306,0.207955,-0.498595,-0.409583,0.716177,0.117155,-0.552818,0.0607652,-0.65781,0.733497,-0.159927,-0.0287454,-0.669484,0.1219,0.732192,0.11251,0.790148,-0.1985,-0.568863,0,0,0,0,-0.116916,0.668713,0.702875,-0.212415,0.0699394,0.738803,0.134526,0.656644,0.0873081,0.740468,0.137191,0.652122,0,0,0,0,-0.0704404,0.00962224,0.992725,-0.0971718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0508842,0.00606714,0.995456,-0.0802565,-0.0608058,0.00686696,0.994899,-0.080192,-0.0703099,0.0125572,0.990338,-0.118864,0,0,0,0,0.0803042,0.744226,-0.661531,0.0453516,-0.103603,0.811331,-0.146959,-0.556247,0.192591,-0.558768,-0.119471,0.797756,-0.236611,0.61966,0.471618,-0.581045,-0.0138689,0.763049,0.628749,-0.149125,-0.125835,0.757888,0.138016,0.625078,-0.039184,0.823794,0.2093,-0.525378,0.396625,-0.652722,-0.168569,0.623079,0.0603876,-0.658391,0.733016,-0.159885,-0.0280334,-0.669356,0.120295,0.732602,0.113521,0.787879,-0.200347,-0.571157,0,0,0,0,-0.117096,0.668275,0.703246,-0.212467,0.0698782,0.738955,0.134591,0.656466,0.0964961,0.738447,0.138423,0.652858,0,0,0,0,-0.0706404,0.00971865,0.992703,-0.0972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0506549,0.00610193,0.995468,-0.080255,-0.0606921,0.00691102,0.994906,-0.0801894,-0.0703065,0.0126972,0.990342,-0.118825,0,0,0,0,0.0802346,0.744246,-0.661517,0.045352,-0.103709,0.811125,-0.146808,-0.556568,0.1907,-0.546067,-0.121568,0.806639,-0.249394,0.608405,0.477527,-0.582764,-0.0139549,0.763035,0.62876,-0.149142,-0.125748,0.758543,0.138225,0.624255,-0.0479061,0.844269,0.20744,-0.491816,-0.415126,0.719834,0.123138,-0.542537,0.0603058,-0.659003,0.732449,-0.15999,-0.0280655,-0.669521,0.119945,0.732508,0.111861,0.790487,-0.198812,-0.568411,0,0,0,0,-0.11709,0.667783,0.703787,-0.212224,0.0697873,0.738818,0.134511,0.656646,0.0888192,0.740208,0.140186,0.651576,0,0,0,0,-0.0706405,0.00981114,0.992705,-0.0972122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0502843,0.00611184,0.995481,-0.0803284,-0.0604532,0.0069323,0.994915,-0.0802617,-0.0702046,0.012702,0.990344,-0.118866,0,0,0,0,0.0801591,0.744292,-0.661463,0.0454995,-0.103763,0.810875,-0.146727,-0.556944,0.191515,-0.550397,-0.120468,0.803662,-0.265707,0.610253,0.485576,-0.566751,-0.0139084,0.762931,0.628884,-0.149154,-0.125868,0.758702,0.138106,0.624063,-0.0424906,0.829118,0.208986,-0.5168,0.406486,-0.639748,-0.185261,0.625435,0.0603836,-0.659301,0.732119,-0.160244,-0.0282099,-0.669787,0.120403,0.732183,0.111162,0.782295,-0.198996,-0.579705,0,0,0,0,-0.116889,0.667416,0.704249,-0.211956,0.0696916,0.738587,0.134236,0.656973,0.0770087,0.742662,0.132061,0.651984,0,0,0,0,-0.0705366,0.00982917,0.992706,-0.0972722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0499809,0.00609036,0.995517,-0.0800678,-0.060286,0.00691907,0.994946,-0.0800004,-0.0701761,0.0127342,0.990406,-0.118358,0,0,0,0,0.0791188,0.744426,-0.661416,0.0458206,-0.104134,0.810007,-0.14656,-0.55818,0.194129,-0.562682,-0.117455,0.794926,-0.295758,0.615842,0.475923,-0.553862,-0.0149561,0.762954,0.628773,-0.149407,-0.127453,0.755399,0.136643,0.628059,-0.0496884,0.84264,0.209822,-0.49342,0.420908,-0.641544,-0.18727,0.613342,0.0607599,-0.659479,0.731918,-0.160288,-0.0298439,-0.669944,0.123207,0.731508,0.0998288,0.75366,-0.202462,-0.617285,0,0,0,0,-0.116932,0.66728,0.70448,-0.211596,0.0694211,0.73841,0.13416,0.657215,0.0795564,0.74187,0.124208,0.654119,0,0,0,0,-0.0705063,0.00985192,0.99275,-0.0968432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0500655,0.00628363,0.995528,-0.0798587,-0.0603101,0.00710531,0.99496,-0.0797898,-0.0701408,0.0130009,0.990457,-0.117922,0,0,0,0,0.078167,0.744639,-0.661268,0.0461259,-0.105551,0.810384,-0.146386,-0.557412,0.188734,-0.520506,-0.12938,0.822626,-0.32838,0.600644,0.481975,-0.546894,-0.0159146,0.763103,0.628506,-0.149673,-0.130823,0.751838,0.133381,0.632324,-0.0381287,0.805951,0.216042,-0.549832,0.430233,-0.620578,-0.227488,0.614844,0.0607703,-0.659733,0.731711,-0.160181,-0.0293777,-0.669883,0.122016,0.731783,0.109623,0.777898,-0.199306,-0.585777,0,0,0,0,-0.117203,0.667169,0.70459,-0.211428,0.0690183,0.738531,0.134488,0.657055,0.0860445,0.740497,0.12831,0.654062,0,0,0,0,-0.0704722,0.0100548,0.992785,-0.0964953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0494871,0.00644048,0.995611,-0.07917,-0.0599237,0.00727025,0.995038,-0.0790981,-0.0699561,0.0132966,0.990607,-0.116737,0,0,0,0,0.0750556,0.745118,-0.661,0.0473796,-0.109888,0.808038,-0.143587,-0.560697,0.197624,-0.555764,-0.119183,0.798665,-0.312379,0.596214,0.49116,-0.55291,-0.0189053,0.763517,0.627705,-0.150569,-0.138315,0.746356,0.12659,0.638589,-0.0445692,0.800879,0.22345,-0.553783,0.433492,-0.606414,-0.253991,0.616307,0.0615579,-0.661008,0.730442,-0.160418,-0.031018,-0.670221,0.123118,0.731221,0.115822,0.799401,-0.194715,-0.556443,0,0,0,0,-0.118108,0.665381,0.7064,-0.210519,0.0677846,0.738286,0.135223,0.657308,0.0807308,0.741667,0.128503,0.653376,0,0,0,0,-0.0702835,0.0102918,0.992895,-0.0954696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.050062,0.00713089,0.995581,-0.0791237,-0.0601022,0.00792867,0.995026,-0.0790478,-0.0697827,0.0136655,0.990611,-0.116766,0,0,0,0,0.0737012,0.745038,-0.661154,0.0485937,-0.121153,0.800898,-0.136957,-0.570199,-0.113486,0.780961,-0.211204,0.576726,-0.498243,0.525309,-0.346916,0.5962,-0.0201529,0.763417,0.627577,-0.151443,-0.15272,0.73549,0.113792,0.650218,-0.075524,0.779734,0.249146,-0.569418,0.398956,-0.619846,-0.240024,0.631675,0.0607161,-0.661652,0.730003,-0.160077,-0.0311816,-0.669722,0.121448,0.73195,0.111098,0.781566,-0.195863,-0.581765,0,0,0,0,-0.11855,0.665206,0.70651,-0.210453,0.0669836,0.738839,0.135353,0.656742,0.0817816,0.741527,0.138716,0.651312,0,0,0,0,-0.0700906,0.0107429,0.992901,-0.0954929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0497795,0.00745958,0.995641,-0.0785194,-0.0594852,0.00822483,0.995108,-0.0784429,-0.0688366,0.0140934,0.990796,-0.115698,0,0,0,0,0.0695692,0.74521,-0.66122,0.0511013,-0.144835,0.797551,-0.124653,-0.572186,-0.118888,0.784885,-0.224872,0.565025,-0.498714,0.545775,-0.323284,0.590679,-0.0231998,0.764027,0.626518,-0.152312,-0.183743,0.726523,0.0878811,0.656262,-0.0936575,0.759709,0.275186,-0.581672,0.394182,-0.616763,-0.232922,0.64029,0.0610608,-0.662921,0.728817,-0.160101,-0.0313205,-0.669895,0.11771,0.732396,0.110021,0.779586,-0.200766,-0.582952,0,0,0,0,-0.119265,0.664001,0.707762,-0.209645,0.0665794,0.738736,0.13534,0.656901,0.0861296,0.739971,0.135342,0.653228,0,0,0,0,-0.069141,0.0110791,0.993049,-0.0946112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0527156,0.0079418,0.99557,-0.0774468,-0.0608472,0.00857424,0.995106,-0.0773793,-0.0686244,0.014415,0.990913,-0.114779,0,0,0,0,0.0646492,0.746686,-0.659859,0.0535508,-0.17587,0.779461,-0.107014,-0.591658,-0.153755,0.748758,-0.267587,0.586616,-0.44378,0.5882,-0.288471,0.611444,-0.0280177,0.764864,0.624787,-0.154401,-0.224373,0.725586,0.054832,0.648209,-0.131308,0.743849,0.305347,-0.579836,0.346663,-0.639494,-0.263038,0.633785,0.0596996,-0.662926,0.729461,-0.157641,-0.029842,-0.667752,0.115721,0.734728,0.110284,0.781212,-0.201937,-0.580316,0,0,0,0,-0.12155,0.66433,0.706846,-0.210378,0.0643792,0.740935,0.135235,0.654662,0.0930371,0.738388,0.136395,0.653853,0,0,0,0,-0.0689159,0.0114097,0.993158,-0.0935809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0536471,0.0080028,0.995666,-0.0755433,-0.0606833,0.00853656,0.995262,-0.0754848,-0.0674,0.0141097,0.991302,-0.112153,0,0,0,0,0.0544633,0.749248,-0.657452,0.0584653,-0.217523,0.769357,-0.0844888,-0.594672,-0.184161,0.763866,-0.290731,0.545956,-0.478111,0.592747,-0.310739,0.568773,-0.0368413,0.766394,0.621737,-0.157247,-0.278765,0.739059,0.0169441,0.613021,-0.156853,0.718287,0.330682,-0.591701,0.364189,-0.607231,-0.310794,0.63407,0.0607294,-0.663465,0.729183,-0.156261,-0.0287027,-0.667108,0.115233,0.735435,0.109856,0.781446,-0.200375,-0.580624,0,0,0,0,-0.123656,0.664491,0.706464,-0.209926,0.0637593,0.741608,0.134635,0.654084,0.0914051,0.738198,0.135188,0.654548,0,0,0,0,-0.067667,0.0112232,0.993472,-0.0911498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0515947,0.00772847,0.995922,-0.0736045,-0.0607409,0.00840426,0.995406,-0.0735304,-0.0696153,0.0143036,0.991369,-0.11017,0,0,0,0,0.0430844,0.753069,-0.653454,0.063481,-0.273171,0.754204,-0.0625363,-0.593838,-0.217268,0.731738,-0.341921,0.548128,-0.491867,0.545723,-0.345666,0.583754,-0.0518675,0.766011,0.618945,-0.165662,-0.350767,0.777561,0.00739949,0.521831,-0.199357,0.721771,0.351997,-0.561606,-0.399404,0.620425,0.346126,-0.579436,0.0640844,-0.665098,0.727215,-0.157151,-0.0281708,-0.668674,0.114345,0.734171,0.110186,0.783976,-0.20129,-0.576822,0,0,0,0,-0.125095,0.663102,0.708023,-0.208208,0.0607394,0.740482,0.134195,0.655735,0.0830505,0.741587,0.128878,0.653102,0,0,0,0,-0.0698803,0.0113788,0.9935,-0.0891324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0519739,0.00749076,0.996051,-0.0715946,-0.0597833,0.00805197,0.995612,-0.0715337,-0.0673717,0.0134275,0.991752,-0.108205,0,0,0,0,0.0245112,0.756131,-0.64965,0.0749719,-0.342672,0.891039,-0.228016,-0.191399,-0.235338,0.714598,-0.294613,0.58921,0.540539,-0.539529,0.417654,-0.492231,-0.0685775,0.761594,0.620502,-0.173919,-0.352318,0.872895,0.28694,-0.177741,-0.212213,0.720912,0.343373,-0.563336,-0.460306,0.582161,0.428916,-0.515013,0.0662731,-0.665378,0.726903,-0.156499,-0.0249554,-0.668546,0.114024,0.734454,0.110221,0.783093,-0.199814,-0.578524,0,0,0,0,-0.127296,0.663124,0.707733,-0.207788,0.0594861,0.740804,0.132825,0.655766,0.0700759,0.608764,0.136227,0.77842,0,0,0,0,-0.0676159,0.0106903,0.993842,-0.0871313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0508271,0.00729439,0.996332,-0.0684484,-0.0629114,0.0081243,0.995642,-0.0683548,-0.0749348,0.0138117,0.991695,-0.103608,0,0,0,0,0.00950907,0.760562,-0.644558,0.0774621,-0.412246,0.746885,-0.0536389,-0.518979,-0.361202,0.645929,-0.431665,0.515727,-0.462882,0.551028,-0.420832,0.552277,-0.0951606,0.755753,0.619923,-0.188353,-0.48659,0.851184,0.150685,0.126527,-0.276551,0.670819,0.420219,-0.54492,-0.460831,0.548443,0.454246,-0.529628,0.069002,-0.667618,0.724814,-0.155466,-0.0246398,-0.669421,0.113411,0.733762,0.109955,0.783162,-0.199763,-0.5785,0,0,0,0,-0.129092,0.662312,0.708957,-0.205082,0.058215,0.740124,0.131498,0.656913,0.0879363,0.742986,0.115113,0.653443,0,0,0,0,-0.0751774,0.0110223,0.99365,-0.0829845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480942,0.00638257,0.996847,-0.0627801,-0.0601449,0.00714126,0.996193,-0.0626983,-0.0721861,0.0126752,0.992432,-0.0985252,0,0,0,0,-0.0098466,0.7367,-0.669234,0.0964434,-0.494248,0.72072,-0.0203889,-0.48566,-0.319625,0.640949,-0.484239,0.50253,-0.51162,0.447717,-0.481668,0.552983,-0.115271,0.739714,0.633047,-0.196945,-0.548241,0.761615,-0.00288642,0.345495,-0.406435,0.564523,0.465107,-0.54754,-0.312027,0.605093,0.547638,-0.48641,0.0732665,-0.670882,0.721992,-0.152569,-0.0266337,-0.671441,0.111128,0.732195,0.112586,0.79162,-0.197524,-0.567139,0,0,0,0,-0.129938,0.663391,0.70944,-0.199309,0.0582823,0.738194,0.126896,0.659977,0.112415,0.737855,0.14109,0.650405,0,0,0,0,-0.0724074,0.0100201,0.994256,-0.078179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
