
















































































0.042676,-0.226269,3.29569,2,0.0345552,-0.0310903,3.25888,2,0.0348988,0.166903,3.22671,2,0.0448047,0.300716,3.20037,2,-0.102223,0.0870329,3.23508,2,-0.147093,-0.118925,3.21498,2,-0.171598,-0.348185,3.17649,1,-0.19334,-0.416494,3.16891,2,0.179059,0.0876728,3.26213,2,0.23369,-0.100916,3.25827,2,0.270179,-0.328774,3.22146,2,0.269373,-0.395334,3.21576,1,-0.0201408,-0.223821,3.27262,2,-0.280147,-0.259272,3.17123,1,-0.287342,-0.510631,3.1389,2,-0.202253,-0.505427,3.13309,2,0.105364,-0.224869,3.27055,2,0.37675,-0.244167,3.24863,1,0.393756,-0.495163,3.21791,2,0.313457,-0.517314,3.17124,2,0.0338171,0.117014,3.23555,2,-0.193926,-0.476656,3.1439,2,-0.205467,-0.467667,3.127,2,0.265364,-0.459464,3.20427,2,0.276492,-0.41233,3.19131,2,
0.04222,-0.229776,3.29393,2,0.0358531,-0.0314245,3.25941,2,0.0363308,0.167496,3.22672,2,0.0450397,0.300974,3.20002,2,-0.100975,0.0887074,3.23631,2,-0.14694,-0.117817,3.21528,2,-0.171195,-0.347503,3.1785,1,-0.194508,-0.412945,3.16962,2,0.179769,0.0905192,3.26493,2,0.233455,-0.0983409,3.26021,2,0.267697,-0.326896,3.22471,2,0.268605,-0.405923,3.21959,1,-0.0212585,-0.228591,3.26941,2,-0.285749,-0.257417,3.17227,1,-0.294107,-0.499678,3.14252,2,-0.209015,-0.506556,3.13467,2,0.105249,-0.227643,3.26967,2,0.379561,-0.234159,3.25234,1,0.394498,-0.47623,3.22415,1,0.316707,-0.517445,3.1749,2,0.0355486,0.117551,3.23587,2,-0.19508,-0.476934,3.14518,2,-0.212082,-0.470245,3.13,2,0.265615,-0.467968,3.20348,2,0.296278,-0.393312,3.2148,2,
0.0334533,-0.235518,3.29652,2,0.035099,-0.0322596,3.26104,2,0.0367212,0.167571,3.22679,2,0.0454073,0.30116,3.20007,2,-0.101037,0.0887515,3.23635,2,-0.146545,-0.116441,3.21562,2,-0.170827,-0.345924,3.17836,1,-0.192586,-0.414955,3.16466,2,0.179841,0.090632,3.26502,2,0.232829,-0.0964414,3.26149,2,0.266356,-0.324869,3.2252,2,0.267585,-0.405349,3.21886,1,-0.0305862,-0.234457,3.27116,2,-0.253749,-0.382263,3.17825,2,-0.25641,-0.626098,3.13768,1,-0.21635,-0.514654,3.13403,2,0.0969919,-0.233193,3.27302,2,0.372383,-0.248291,3.25447,1,0.380828,-0.493198,3.22176,2,0.304681,-0.523904,3.17226,2,0.035805,0.117564,3.23615,2,-0.186842,-0.484462,3.13885,2,-0.217111,-0.402808,3.16,2,0.260367,-0.475933,3.19743,2,0.292517,-0.397257,3.20654,2,
0.0317775,-0.237568,3.29126,2,0.0347957,-0.0323318,3.26075,2,0.0365586,0.168153,3.22666,2,0.0453591,0.301167,3.20007,2,-0.101251,0.0903496,3.23772,2,-0.145247,-0.103262,3.21648,2,-0.173623,-0.330281,3.17135,2,-0.194158,-0.401251,3.16075,2,0.179517,0.0925541,3.26571,2,0.232497,-0.0957187,3.26135,2,0.256379,-0.277724,3.2267,2,0.258169,-0.326218,3.22351,2,-0.0323045,-0.236454,3.26638,2,-0.257699,-0.381439,3.17435,2,-0.262376,-0.626944,3.13653,1,-0.218447,-0.517207,3.13241,2,0.0953871,-0.235221,3.26715,2,0.346597,-0.348105,3.24333,1,0.334651,-0.593771,3.20802,1,0.314204,-0.507072,3.17523,2,0.035685,0.117938,3.23608,2,-0.199347,-0.4663,3.13203,2,-0.215399,-0.468139,3.116,2,0.257853,-0.391257,3.21869,2,0.286942,-0.323129,3.20457,2,
0.0292992,-0.237822,3.29318,2,0.033554,-0.0324025,3.26224,2,0.0364298,0.16834,3.2269,2,0.0456052,0.301172,3.20022,2,-0.101539,0.0913536,3.23906,2,-0.145536,-0.104764,3.21595,2,-0.154697,-0.295831,3.18383,1,-0.178345,-0.332109,3.1657,2,0.179078,0.092782,3.26669,2,0.23264,-0.0955886,3.26142,2,0.256005,-0.277537,3.22629,2,0.259342,-0.321238,3.21767,1,-0.0348861,-0.236446,3.26842,2,-0.254175,-0.385394,3.17082,2,-0.255977,-0.630187,3.12967,1,-0.219342,-0.518733,3.1257,2,0.0930301,-0.235701,3.26891,2,0.367621,-0.242479,3.23426,1,0.378808,-0.488679,3.20549,2,0.303357,-0.5265,3.17228,2,0.0354233,0.118177,3.23662,2,-0.16901,-0.393199,3.15571,2,-0.20075,-0.328645,3.1505,2,0.259588,-0.390651,3.20861,2,0.286719,-0.316681,3.19805,2,
0.0289781,-0.23693,3.28979,2,0.0334401,-0.0322547,3.2622,2,0.0362661,0.168819,3.22782,2,0.0457898,0.301017,3.20101,2,-0.10009,0.0940512,3.24061,2,-0.145498,-0.106981,3.21447,2,-0.167822,-0.31484,3.16265,1,-0.18719,-0.381705,3.14768,2,0.179238,0.0927697,3.26681,2,0.232724,-0.0944923,3.25956,2,0.259155,-0.320106,3.20896,2,0.270456,-0.387622,3.19927,1,-0.0332832,-0.235098,3.26436,2,-0.252115,-0.384805,3.17205,2,-0.247038,-0.625763,3.11165,1,-0.216204,-0.514379,3.11247,2,0.090799,-0.235045,3.26538,2,0.363817,-0.250092,3.23624,1,0.368901,-0.495259,3.19934,2,0.297365,-0.534505,3.15529,2,0.0353007,0.118599,3.23727,2,-0.192388,-0.440162,3.12562,2,-0.209196,-0.390158,3.12767,2,0.263444,-0.456148,3.18113,2,0.292615,-0.386864,3.18325,2,
0.0295508,-0.235716,3.28766,2,0.0337121,-0.0320811,3.26235,2,0.0376312,0.168759,3.23062,2,0.0468371,0.300651,3.20293,2,-0.0996619,0.0932076,3.24067,2,-0.1459,-0.104761,3.21153,2,-0.164646,-0.303327,3.15695,1,-0.185173,-0.362596,3.1351,2,0.179369,0.0923073,3.26678,2,0.233317,-0.0953318,3.25827,2,0.255408,-0.272582,3.2072,2,0.264046,-0.312899,3.19875,1,-0.0325385,-0.234226,3.26258,2,-0.252519,-0.384355,3.17253,1,-0.234285,-0.62012,3.09022,1,-0.206991,-0.512573,3.10668,2,0.091136,-0.233578,3.26315,2,0.346251,-0.330596,3.21782,1,0.324538,-0.572437,3.15926,2,0.336149,-0.48692,3.15004,2,0.0364338,0.118741,3.23935,2,-0.185644,-0.421526,3.1168,2,-0.216693,-0.376546,3.1325,2,0.264561,-0.388088,3.1929,2,0.293327,-0.314551,3.17618,2,
0.0293977,-0.233836,3.28807,2,0.033331,-0.0307324,3.26354,2,0.0370095,0.169692,3.23232,2,0.0473534,0.30095,3.20408,2,-0.0997462,0.0954246,3.24333,2,-0.144388,-0.10124,3.20764,2,-0.153985,-0.264305,3.14005,2,-0.174207,-0.303131,3.12473,2,0.179132,0.0929817,3.26804,2,0.234796,-0.09466,3.25317,2,0.278874,-0.311274,3.17951,2,0.286603,-0.413405,3.15479,1,-0.0325343,-0.232469,3.26282,2,-0.218357,-0.374968,3.10742,2,-0.230043,-0.621765,3.08102,1,-0.189961,-0.513911,3.0825,2,0.0908232,-0.23159,3.26386,2,0.308742,-0.376198,3.18364,2,0.3009,-0.620973,3.13785,1,0.286514,-0.504675,3.12488,2,0.0358931,0.119877,3.24117,2,-0.176248,-0.368466,3.10012,2,-0.196955,-0.303339,3.10964,2,0.267881,-0.483279,3.13219,2,0.316427,-0.410472,3.15093,2,
0.0289896,-0.232924,3.28843,2,0.0333426,-0.0298194,3.2642,2,0.0375087,0.170658,3.23309,2,0.0475637,0.30195,3.20859,2,-0.100266,0.096274,3.2447,2,-0.148178,-0.0939639,3.20141,2,-0.154495,-0.263364,3.13293,2,-0.172494,-0.305391,3.10281,2,0.178028,0.0937923,3.26842,2,0.240017,-0.105835,3.24134,2,0.28596,-0.319261,3.1585,2,0.293634,-0.417331,3.12014,1,-0.0329812,-0.231406,3.263,2,-0.215937,-0.365279,3.10802,2,-0.209892,-0.6046,3.03568,1,-0.183886,-0.498638,3.05466,2,0.0904465,-0.230806,3.26446,2,0.335632,-0.253906,3.15152,1,0.345903,-0.497594,3.09803,2,0.272849,-0.460225,3.04573,2,0.0363165,0.120884,3.24204,2,-0.168861,-0.373478,3.07649,2,-0.196287,-0.303199,3.0895,2,0.292865,-0.450552,3.09177,2,0.30515,-0.419835,3.12145,2,
0.0286751,-0.231752,3.28499,2,0.0330335,-0.0293593,3.26402,2,0.0366003,0.171502,3.23467,2,0.0480256,0.302305,3.21119,2,-0.0995963,0.0967065,3.24528,2,-0.147925,-0.0906669,3.19592,2,-0.179459,-0.296305,3.08869,2,-0.185606,-0.358635,3.05334,2,0.178111,0.0939671,3.26875,2,0.229164,-0.0914921,3.20895,2,0.279723,-0.299361,3.11525,2,0.295916,-0.369892,3.09203,2,-0.0324333,-0.229927,3.26071,2,-0.185645,-0.357417,3.07459,2,-0.216415,-0.575455,2.95158,1,-0.185836,-0.47978,2.98748,2,0.0889659,-0.230095,3.25945,2,0.329291,-0.236753,3.14484,2,0.345693,-0.467643,3.04584,2,0.230888,-0.467174,3.03094,2,0.035664,0.121586,3.24301,2,-0.192564,-0.414751,3.00289,2,-0.216678,-0.349579,3.07111,2,0.310446,-0.421234,3.04476,2,0.269383,-0.403166,3.0885,2,
0.0266477,-0.231298,3.2844,2,0.0323046,-0.0287953,3.26472,2,0.0368102,0.172561,3.23781,2,0.0482873,0.302867,3.21353,2,-0.0997553,0.0962201,3.24602,2,-0.148497,-0.0885635,3.17616,2,-0.171912,-0.287543,3.05477,2,-0.179129,-0.351268,3.01437,2,0.178371,0.0940058,3.26939,2,0.238977,-0.0890802,3.2208,2,0.283052,-0.28293,3.09688,2,0.303931,-0.349949,3.06582,2,-0.0339789,-0.228712,3.26002,2,-0.177236,-0.343514,3.05416,2,-0.379827,-0.445063,2.94826,2,-0.265751,-0.437618,2.94075,2,0.0862846,-0.230473,3.25908,2,0.307564,-0.180383,3.12062,2,0.311531,-0.451056,3.00212,2,0.315957,-0.502183,2.89794,1,0.0355437,0.122534,3.24554,2,-0.18395,-0.407498,2.96331,2,-0.211399,-0.343351,2.99643,2,0.314534,-0.398822,3.00387,2,0.267499,-0.333512,3.02767,2,
0.02294,-0.228739,3.27305,2,0.0320196,-0.0283573,3.26415,2,0.037832,0.172684,3.24129,2,0.0483821,0.303393,3.21702,2,-0.100192,0.0953048,3.24556,2,-0.148855,-0.0865111,3.17098,2,-0.152597,-0.275219,3.03051,2,-0.169658,-0.324932,2.98355,2,0.178506,0.0939002,3.26938,2,0.245378,-0.101047,3.19376,2,0.277743,-0.230034,3.0795,2,0.294431,-0.300556,3.03817,2,-0.0387991,-0.223726,3.24633,2,-0.175438,-0.334837,3.00046,2,-0.387074,-0.433553,2.90302,1,-0.272748,-0.423407,2.90127,2,0.0838821,-0.229894,3.25026,2,0.295743,-0.18617,3.09656,2,0.31674,-0.407864,2.97467,2,0.279591,-0.47442,2.91996,1,0.0360095,0.122781,3.24728,2,-0.160183,-0.38928,2.9315,2,-0.194836,-0.331848,2.96275,2,0.315962,-0.356561,2.99055,2,0.274932,-0.338952,3.0645,2,
0.0288055,-0.232835,3.25865,2,0.0321596,-0.0284694,3.2626,2,0.0361849,0.173436,3.24524,2,0.046626,0.302949,3.22161,2,-0.100888,0.0944739,3.24519,2,-0.150701,-0.0863377,3.13955,2,-0.157432,-0.265405,2.98555,2,-0.166577,-0.324968,2.92512,2,0.178471,0.093395,3.26918,2,0.252875,-0.0892053,3.18202,2,0.280438,-0.221669,3.0507,2,0.302479,-0.282787,2.99728,2,-0.0308892,-0.228069,3.23194,2,-0.171271,-0.337971,2.99703,1,-0.385121,-0.437704,2.89808,1,-0.39461,-0.359437,2.84187,2,0.0879937,-0.233939,3.23601,2,0.297304,-0.174121,3.08903,2,0.317554,-0.400147,2.96924,1,0.248779,-0.380127,2.89648,2,0.0352887,0.123135,3.24912,2,-0.158146,-0.377736,2.87507,2,-0.181012,-0.353752,2.86829,2,0.319237,-0.33429,2.93276,2,0.290871,-0.307196,3.04083,2,
0.0384007,-0.233103,3.24906,2,0.0352017,-0.0278211,3.26008,2,0.0368479,0.174805,3.2491,2,0.0469649,0.303551,3.22508,2,-0.101129,0.0941592,3.24476,2,-0.15225,-0.0828156,3.13092,2,-0.162857,-0.238936,2.95255,2,-0.167882,-0.291741,2.88152,2,0.178275,0.093545,3.26947,2,0.254267,-0.0707997,3.16568,2,0.298307,-0.225374,2.99138,2,0.313426,-0.331009,2.87249,2,-0.0219039,-0.231267,3.22457,2,-0.14351,-0.248151,2.96349,2,-0.359465,-0.348656,2.86305,1,-0.417147,-0.342935,2.78405,2,0.0986071,-0.230832,3.22348,2,0.289861,-0.132463,3.07514,2,0.310365,-0.362993,2.9588,1,0.333984,-0.348389,2.84766,2,0.0362838,0.124136,3.2514,2,-0.168614,-0.340154,2.82945,2,-0.191603,-0.303692,2.84157,2,0.333758,-0.35748,2.85399,2,0.255343,-0.342084,2.8465,2,
0.0334453,-0.237985,3.26328,2,0.0345864,-0.0282792,3.26339,2,0.0365856,0.176243,3.25301,2,0.0468257,0.303713,3.22784,2,-0.101117,0.094128,3.24475,2,-0.146877,-0.0699547,3.07397,2,-0.147556,-0.22299,2.89123,2,-0.159565,-0.276782,2.82276,2,0.178176,0.0934136,3.26917,2,0.245988,-0.04539,3.13645,2,0.305187,-0.185943,2.95697,2,0.348589,-0.288157,2.82228,2,-0.0237609,-0.234716,3.23475,2,-0.120958,-0.279891,2.89308,2,-0.334412,-0.379107,2.79373,1,-0.406738,-0.30249,2.75195,2,0.0889593,-0.238035,3.24388,2,0.282696,-0.135335,3.07805,1,0.303005,-0.363002,2.96283,1,0.352679,-0.317849,2.84996,2,0.0359352,0.1253,3.25625,2,-0.165222,-0.318104,2.78759,2,-0.186237,-0.252483,2.80167,2,0.41336,-0.294892,2.8133,2,0.312874,-0.303098,2.8002,2,
0.0157034,-0.213825,3.27823,2,0.0277606,-0.019916,3.27034,2,0.0348059,0.177933,3.25624,2,0.0465624,0.304219,3.23102,2,-0.0968184,0.101587,3.24816,2,-0.155378,-0.0153548,3.0982,2,-0.148879,-0.118624,2.92799,2,-0.150467,-0.156189,2.8789,1,0.174897,0.0959496,3.26946,2,0.234335,-0.0157193,3.12167,2,0.283622,-0.142184,2.93623,2,0.307889,-0.235584,2.78962,2,-0.050817,-0.201918,3.25369,2,-0.147043,-0.130633,2.91424,2,-0.338019,-0.234772,2.78397,1,-0.328685,-0.286546,2.6798,1,0.0798291,-0.221572,3.25424,2,0.269383,-0.122526,3.04164,2,0.289542,-0.34707,2.92647,1,0.322027,-0.280816,2.81792,2,0.0331832,0.128359,3.26075,2,-0.151967,-0.197572,2.80577,2,-0.186408,-0.140292,2.86175,2,0.326053,-0.26542,2.75257,2,0.244323,-0.237693,2.76417,2,
