
















0.0572739,-0.0311269,0.99602,-0.0607876,0.063938,-0.031533,0.995614,-0.060578,0.0718623,-0.031303,0.991663,-0.102278,0,0,0,0,-0.0819186,0.782562,-0.59332,0.169875,0.018403,0.969835,-0.0716568,-0.232263,-0.0319619,0.857817,0.0215459,0.512507,0.097089,0.787389,0.331552,0.510555,0.0158752,0.777049,0.62633,-0.0604439,0.047613,0.85403,0.147405,0.496627,0.00774628,0.890805,0.0330481,-0.453116,0.107124,0.750036,-0.443636,-0.478704,0.178395,-0.645559,0.709589,-0.218887,0.0078744,0.748085,-0.0903556,-0.657375,0.0715446,0.728595,-0.17313,-0.65883,0,0,0,0,-0.0821609,0.641825,0.744922,-0.162482,0.056497,0.659144,0.135188,0.737605,0.0961027,0.482436,0.167621,0.854355,0,0,0,0,0.0712956,-0.0317885,0.993772,-0.079517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0574104,-0.0310548,0.996001,-0.0609983,0.0639056,-0.031452,0.995606,-0.0607945,0.0716729,-0.0310102,0.991642,-0.102704,0,0,0,0,-0.0812766,0.782656,-0.5933,0.169822,0.0199714,0.973734,-0.0714068,-0.215275,-0.0323239,0.84856,0.0259808,0.527471,0.0442115,0.779077,0.318044,0.538453,0.0162018,0.777422,0.625846,-0.0605831,0.0483277,0.854714,0.147425,0.495372,0.00704676,0.90313,0.0324744,-0.42808,0.0696043,0.759322,-0.447537,-0.467222,0.178444,-0.64519,0.709853,-0.219081,0.00740159,0.748151,-0.0899296,-0.657364,0.0718579,0.728984,-0.172871,-0.658433,0,0,0,0,-0.0818831,0.64248,0.744352,-0.162647,0.0567983,0.659026,0.135146,0.737695,0.0960639,0.483645,0.167775,0.853646,0,0,0,0,0.0711022,-0.0315717,0.993762,-0.0799002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0581366,-0.0310197,0.995951,-0.0611497,0.0640024,-0.0313794,0.995591,-0.0609659,0.071143,-0.0307155,0.991637,-0.10321,0,0,0,0,-0.0808657,0.782566,-0.593472,0.16983,0.0187791,0.969033,-0.0716404,-0.235564,-0.0326156,0.846346,0.0207794,0.531228,0.0221923,0.752672,0.351462,0.556298,0.0159066,0.77755,0.625615,-0.0613855,0.0489766,0.854628,0.147826,0.495338,0.00778366,0.897713,0.0320492,-0.439345,0.142282,0.774511,-0.434463,-0.437185,0.17867,-0.64466,0.710208,-0.219307,0.00807861,0.748638,-0.0899545,-0.656798,0.0727753,0.731406,-0.173908,-0.655366,0,0,0,0,-0.0811805,0.64323,0.74384,-0.162381,0.0567494,0.658499,0.135401,0.738123,0.0968223,0.488887,0.168284,0.850468,0,0,0,0,0.0705623,-0.0313841,0.993775,-0.0802973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0579477,-0.031013,0.995938,-0.0615387,0.0638723,-0.0313786,0.995576,-0.0613531,0.0710861,-0.0306557,0.991558,-0.104014,0,0,0,0,-0.0794477,0.78227,-0.594066,0.169784,0.0181004,0.967775,-0.0715442,-0.240762,-0.0337439,0.826238,0.0181453,0.562017,0.0752024,0.778566,0.26782,0.56254,0.0172264,0.777418,0.62575,-0.0613363,0.049257,0.854501,0.147808,0.495534,0.0076026,0.897761,0.0318169,-0.439267,0.0769125,0.776331,-0.417026,-0.466352,0.178512,-0.644277,0.710543,-0.219473,0.00775306,0.748486,-0.08933,-0.657061,0.0756445,0.725553,-0.177667,-0.660519,0,0,0,0,-0.0810277,0.643824,0.743226,-0.162914,0.0574085,0.65857,0.135605,0.737971,0.0966009,0.488387,0.16834,0.850769,0,0,0,0,0.070502,-0.0313459,0.993724,-0.0809951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0580839,-0.0309667,0.995897,-0.0621081,0.0636712,-0.0313147,0.995555,-0.0619334,0.0705706,-0.0302889,0.991481,-0.1052,0,0,0,0,-0.0771309,0.781934,-0.594918,0.169419,0.0192442,0.972395,-0.0711342,-0.221401,-0.0335569,0.85341,0.025307,0.519544,0.0792412,0.787101,0.319861,0.521423,0.0187847,0.777491,0.625588,-0.0615911,0.0498709,0.854255,0.148007,0.495838,0.00805937,0.896407,0.0314397,-0.442042,0.0759677,0.762613,-0.431911,-0.475504,0.178287,-0.64372,0.711011,-0.219776,0.0106135,0.748616,-0.0901858,-0.656756,0.0753505,0.730317,-0.178218,-0.655132,0,0,0,0,-0.0804334,0.644382,0.742737,-0.16323,0.0572341,0.658498,0.135882,0.737998,0.0968683,0.488115,0.168641,0.850835,0,0,0,0,0.0699766,-0.0310911,0.993684,-0.0820278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0582248,-0.0309889,0.995887,-0.062113,0.0635859,-0.0313229,0.995559,-0.0619453,0.0702527,-0.0302546,0.991519,-0.105067,0,0,0,0,-0.0774558,0.781984,-0.594832,0.169342,0.0193201,0.973505,-0.0710397,-0.216489,-0.0339622,0.852778,0.0265783,0.520489,0.0863601,0.792872,0.307305,0.519095,0.0180264,0.777993,0.624957,-0.0618936,0.0503887,0.853375,0.148402,0.497181,0.00679006,0.913005,0.0316916,-0.406659,0.11321,0.804996,-0.414974,-0.40861,0.178488,-0.643259,0.711384,-0.219755,0.00916829,0.748661,-0.0887943,-0.656916,0.0757676,0.732898,-0.176626,-0.652628,0,0,0,0,-0.0802436,0.644846,0.74236,-0.163205,0.0574871,0.65836,0.136066,0.738067,0.0962545,0.487198,0.168192,0.851519,0,0,0,0,0.069659,-0.0310577,0.993717,-0.081911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058296,-0.030949,0.995853,-0.0626217,0.0634161,-0.0312706,0.99554,-0.0624618,0.0698332,-0.0301625,0.991504,-0.105518,0,0,0,0,-0.0765457,0.781768,-0.595256,0.169264,0.0179248,0.968391,-0.0714272,-0.238318,-0.0341869,0.860875,0.0216245,0.507205,0.100124,0.79297,0.327369,0.503987,0.0183801,0.778134,0.624727,-0.0623423,0.0510978,0.852171,0.149064,0.498972,0.00794361,0.897657,0.0314345,-0.439501,0.0852017,0.763632,-0.436167,-0.468365,0.178373,-0.642695,0.711826,-0.220066,0.0104248,0.748725,-0.0893914,-0.656743,0.0754124,0.732825,-0.177404,-0.65254,0,0,0,0,-0.0797699,0.645434,0.74182,-0.16357,0.0573946,0.658324,0.136406,0.738043,0.0966372,0.486207,0.168162,0.852048,0,0,0,0,0.0692429,-0.0309613,0.993705,-0.0824429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0583967,-0.0309748,0.995802,-0.0633089,0.0636015,-0.0313053,0.995484,-0.0631461,0.0700943,-0.0303046,0.99142,-0.106093,0,0,0,0,-0.0757117,0.781732,-0.595327,0.169551,0.0201226,0.972505,-0.0714711,-0.220729,-0.0336998,0.859349,0.0270455,0.509561,0.0542603,0.793839,0.315448,0.517077,0.0195484,0.778304,0.624504,-0.0620962,0.0517674,0.850692,0.149416,0.501316,0.00788055,0.898372,0.0314233,-0.43804,0.111331,0.774586,-0.430176,-0.450077,0.178067,-0.642274,0.712163,-0.220456,0.0111044,0.7488,-0.0899066,-0.656576,0.0766795,0.733758,-0.180186,-0.650578,0,0,0,0,-0.0791589,0.645473,0.741776,-0.163909,0.0574405,0.658251,0.136392,0.738108,0.0967439,0.485856,0.168435,0.852182,0,0,0,0,0.0695092,-0.0310597,0.993629,-0.0830957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058356,-0.0309428,0.995773,-0.0638144,0.0636592,-0.0312823,0.995448,-0.0636487,0.0702655,-0.0301967,0.991328,-0.106862,0,0,0,0,-0.0763738,0.781484,-0.595224,0.170758,0.0195478,0.966126,-0.0725398,-0.246895,-0.0369862,0.857363,0.0228574,0.512872,0.102743,0.788341,0.330124,0.508901,0.0191731,0.778846,0.623758,-0.0629124,0.052941,0.848675,0.150279,0.504345,0.00688987,0.911471,0.0315761,-0.410093,0.0941446,0.784551,-0.437769,-0.428924,0.177761,-0.641992,0.712416,-0.220708,0.0110838,0.748765,-0.0900103,-0.656602,0.0766827,0.731884,-0.17984,-0.652782,0,0,0,0,-0.0787905,0.64549,0.741735,-0.164204,0.0571802,0.658324,0.136227,0.738094,0.0967821,0.483932,0.168717,0.853216,0,0,0,0,0.0696807,-0.0309714,0.993559,-0.0838187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.058861,-0.0309437,0.995697,-0.0645469,0.0633982,-0.0312375,0.995418,-0.0644052,0.0692163,-0.0301711,0.991299,-0.107816,0,0,0,0,-0.0746806,0.781729,-0.59523,0.170365,0.0207676,0.970544,-0.0721049,-0.228943,-0.0343831,0.862561,0.0267754,0.504073,0.109248,0.803898,0.309535,0.495985,0.0194652,0.779041,0.62339,-0.0640395,0.0544618,0.849162,0.151311,0.503054,0.0072995,0.914117,0.0307038,-0.40422,0.113771,0.792753,-0.435922,-0.410573,0.17764,-0.641746,0.712444,-0.221427,0.010915,0.749087,-0.0900031,-0.656239,0.0767877,0.731293,-0.179032,-0.653653,0,0,0,0,-0.0780234,0.645367,0.741881,-0.164395,0.0567477,0.658005,0.136362,0.738386,0.0971504,0.483312,0.168763,0.853517,0,0,0,0,0.0686324,-0.0309244,0.993554,-0.0847607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0587489,-0.0308631,0.995665,-0.0651743,0.0637421,-0.0311896,0.995358,-0.0650186,0.0700211,-0.0301819,0.991181,-0.108385,0,0,0,0,-0.0759551,0.781795,-0.594515,0.171984,0.0219273,0.972057,-0.0723931,-0.222223,-0.0339105,0.84921,0.027707,0.526236,0.0826866,0.778884,0.327979,0.528141,0.0193383,0.779241,0.623101,-0.064462,0.0555314,0.847827,0.152034,0.504967,0.00810182,0.907202,0.0303704,-0.419518,0.0718765,0.783991,-0.424686,-0.447027,0.177215,-0.641179,0.712997,-0.221631,0.0114667,0.748991,-0.0896178,-0.656391,0.0747672,0.730028,-0.177679,-0.655667,0,0,0,0,-0.0775046,0.645705,0.741557,-0.164775,0.0557215,0.658225,0.135968,0.738341,0.0967937,0.476494,0.168348,0.857463,0,0,0,0,0.0694443,-0.0309099,0.993446,-0.08537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0601781,-0.0307953,0.9955,-0.0664054,0.0645664,-0.0310878,0.995225,-0.066269,0.0702119,-0.0301747,0.990982,-0.110066,0,0,0,0,-0.0729298,0.780936,-0.59598,0.172127,0.0226883,0.973213,-0.0724958,-0.216994,-0.0335694,0.841087,0.0285749,0.5391,0.0582389,0.764159,0.333479,0.549055,0.0226109,0.778798,0.623582,-0.0640978,0.0566426,0.847711,0.152392,0.50493,0.00812523,0.914745,0.029799,-0.40285,0.0913537,0.808214,-0.408442,-0.414269,0.177375,-0.640672,0.712927,-0.223189,0.0089207,0.749895,-0.0897497,-0.65538,0.0767875,0.73399,-0.17511,-0.651689,0,0,0,0,-0.0758719,0.645684,0.741741,-0.164789,0.0548355,0.657295,0.135629,0.739298,0.0968429,0.47476,0.168328,0.858423,0,0,0,0,0.0696415,-0.030849,0.993297,-0.0869446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0605966,-0.0309514,0.995422,-0.0671193,0.0653051,-0.0312686,0.995124,-0.0669721,0.0712757,-0.0305589,0.990764,-0.111229,0,0,0,0,-0.0732518,0.781237,-0.595102,0.173656,0.0242244,0.973804,-0.0723662,-0.2142,-0.0326531,0.845958,0.0308087,0.531357,0.063579,0.771168,0.33336,0.538637,0.0237486,0.779051,0.623239,-0.0639426,0.0574452,0.846609,0.15267,0.506602,0.0100344,0.89658,0.0291835,-0.441806,0.0803411,0.781624,-0.408152,-0.46478,0.17716,-0.640403,0.713062,-0.223699,0.00871139,0.750172,-0.0899338,-0.655041,0.076735,0.73333,-0.175106,-0.65244,0,0,0,0,-0.0750133,0.645491,0.741965,-0.164931,0.0522375,0.657258,0.134561,0.739713,0.0983017,0.471318,0.168938,0.860033,0,0,0,0,0.0707149,-0.0311055,0.993125,-0.0879504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0622481,-0.0312281,0.995238,-0.0681938,0.0674239,-0.0315824,0.994901,-0.0680304,0.0738722,-0.0309773,0.990421,-0.112467,0,0,0,0,-0.0754826,0.781849,-0.593056,0.176915,0.0270646,0.973382,-0.0742783,-0.215121,-0.0291482,0.857901,0.0322682,0.511971,0.108967,0.792664,0.325094,0.504108,0.0250767,0.779007,0.623295,-0.0634186,0.0586403,0.847032,0.153167,0.505607,0.0091692,0.917215,0.0287751,-0.397247,0.0413031,0.806121,-0.403223,-0.431131,0.177545,-0.640078,0.712803,-0.225145,0.00838904,0.751284,-0.0908705,-0.653639,0.0763648,0.733031,-0.175005,-0.652846,0,0,0,0,-0.0732484,0.645101,0.742533,-0.164694,0.050022,0.656266,0.132669,0.741089,0.0995928,0.469643,0.169926,0.860606,0,0,0,0,0.0733239,-0.0314193,0.992823,-0.0891037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0625063,-0.0309008,0.995125,-0.0697425,0.0679257,-0.0312802,0.99477,-0.0695731,0.074595,-0.0308777,0.990161,-0.114294,0,0,0,0,-0.0739406,0.780735,-0.594275,0.178389,0.0290754,0.972535,-0.0762362,-0.217986,-0.0272849,0.864508,0.0328998,0.500798,0.0913612,0.795529,0.332456,0.498257,0.027729,0.777755,0.624697,-0.0638961,0.0598312,0.844283,0.154562,0.509625,0.0109517,0.917424,0.0293058,-0.396679,0.099937,0.833547,-0.371126,-0.396834,0.176445,-0.639636,0.713162,-0.226126,0.00925826,0.751404,-0.0902813,-0.653571,0.0766377,0.740426,-0.175209,-0.644359,0,0,0,0,-0.0719823,0.644785,0.742808,-0.16525,0.0461475,0.656555,0.130427,0.741482,0.103079,0.468312,0.172281,0.860452,0,0,0,0,0.074059,-0.0312694,0.992611,-0.090885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0637956,-0.0306951,0.994939,-0.0713062,0.068304,-0.0310179,0.99464,-0.0711664,0.0740324,-0.0305089,0.989993,-0.116197,0,0,0,0,-0.071482,0.78096,-0.594176,0.178739,0.0306831,0.971837,-0.0758614,-0.220991,-0.0262861,0.851229,0.0323393,0.523137,0.100968,0.784866,0.324718,0.518024,0.0294484,0.777076,0.62532,-0.0652808,0.0618382,0.841897,0.156243,0.512809,0.0119446,0.905785,0.0286915,-0.422596,0.0518694,0.800976,-0.389411,-0.451782,0.175745,-0.640359,0.712104,-0.227952,0.00940467,0.752227,-0.0905059,-0.652591,0.0765158,0.741748,-0.17535,-0.642813,0,0,0,0,-0.0703981,0.643412,0.744139,-0.165295,0.0439217,0.655876,0.12898,0.74247,0.104679,0.468969,0.173701,0.859615,0,0,0,0,0.0735018,-0.0309188,0.992493,-0.0927312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0624036,-0.0309002,0.99487,-0.0733869,0.067625,-0.031285,0.994528,-0.0732237,0.0741153,-0.0306916,0.989651,-0.118976,0,0,0,0,-0.0690817,0.779659,-0.595753,0.180107,0.0323241,0.970973,-0.0758374,-0.224533,-0.023138,0.856476,0.0319767,0.514676,0.0929202,0.779801,0.345102,0.513986,0.0321416,0.776122,0.626248,-0.0664514,0.0635389,0.840779,0.157197,0.514143,0.0119985,0.906141,0.0279932,-0.421878,0.109734,0.832154,-0.348294,-0.417336,0.17363,-0.640511,0.712298,-0.228538,0.00738289,0.751257,-0.0904889,-0.653735,0.0766153,0.743537,-0.177629,-0.640103,0,0,0,0,-0.0699759,0.642007,0.744942,-0.167306,0.0399505,0.657325,0.125978,0.741928,0.107718,0.466881,0.175473,0.860017,0,0,0,0,0.0735858,-0.0310326,0.992259,-0.0951041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0615976,-0.0299879,0.994808,-0.0752596,0.0672199,-0.0304129,0.994444,-0.0750889,0.0741382,-0.0293832,0.98937,-0.121599,0,0,0,0,-0.0683816,0.77784,-0.597448,0.182604,0.0346527,0.97002,-0.0796672,-0.226964,-0.0223524,0.857526,0.0327156,0.512912,0.0760132,0.75532,0.387444,0.523068,0.0330388,0.775826,0.626307,-0.0688655,0.0661801,0.837776,0.159292,0.518051,0.013261,0.908285,0.027659,-0.417225,0.0961159,0.817609,-0.37896,-0.422689,0.171665,-0.639768,0.713188,-0.229328,0.00585853,0.750586,-0.0890179,-0.654724,0.0750845,0.738951,-0.18127,-0.644557,0,0,0,0,-0.0693269,0.64186,0.744835,-0.168611,0.0347585,0.658538,0.123086,0.741599,0.110163,0.463805,0.177515,0.860951,0,0,0,0,0.073617,-0.0298795,0.992056,-0.0975336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0618003,-0.0294171,0.99439,-0.0806435,0.0675849,-0.0298858,0.994014,-0.0804709,0.0746209,-0.0291728,0.988582,-0.127618,0,0,0,0,-0.0651299,0.778965,-0.595034,0.186829,0.0392861,0.9647,-0.0849508,-0.246157,-0.0154422,0.876817,0.0299645,0.479642,0.127719,0.82091,0.309386,0.462682,0.0370105,0.77681,0.624493,-0.0721507,0.071421,0.831098,0.163206,0.526819,0.0167032,0.897195,0.0265209,-0.440521,0.0363633,0.804875,-0.359199,-0.470988,0.167474,-0.639738,0.713121,-0.232693,-0.00210023,0.750337,-0.0850655,-0.655556,0.0762,0.733251,-0.184021,-0.650133,0,0,0,0,-0.0656771,0.639318,0.746765,-0.171178,0.022579,0.659603,0.112068,0.742869,0.114911,0.453365,0.184096,0.864502,0,0,0,0,0.0741364,-0.0295092,0.991433,-0.103407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
