










































-0.169849,-0.2072,2.29037,2,-0.0746247,0.0995493,2.26166,2,0.0212524,0.395734,2.22021,2,0.125842,0.513474,2.22496,2,-0.175298,0.379953,2.209,2,-0.070043,0.629699,2.07615,2,0.0570859,0.84852,1.95308,2,0.0996238,0.883209,1.94306,2,0.193159,0.243366,2.23085,2,0.395827,0.320013,2.20789,2,0.60104,0.523685,2.15677,2,0.647447,0.581964,2.14299,2,-0.258036,-0.179748,2.26,2,-0.283293,-0.54874,2.40706,2,-0.288036,-0.807584,2.49781,2,-0.275102,-0.870789,2.36285,1,-0.0757997,-0.229498,2.24277,2,-0.012053,-0.609869,2.35805,2,0.0630318,-0.92342,2.48039,2,0.124115,-1.03762,2.42583,2,-0.00257107,0.323132,2.23311,2,0.152834,0.924671,1.93955,2,0.170818,0.85603,1.9365,2,0.677617,0.633394,2.12632,2,0.61004,0.630886,2.095,2,
-0.167032,-0.207803,2.2898,2,-0.0613672,0.0943153,2.26212,2,0.0479583,0.383075,2.22197,2,0.137686,0.505238,2.22465,2,-0.150852,0.379981,2.21412,2,-0.0726991,0.634556,2.07186,2,0.0846304,0.847334,1.9565,2,0.132206,0.879,1.94751,2,0.215061,0.228256,2.23126,1,0.413744,0.313806,2.20793,2,0.6209,0.514815,2.1553,2,0.6633,0.568053,2.14063,2,-0.253311,-0.180055,2.26014,2,-0.287067,-0.563454,2.41463,2,-0.28938,-0.822896,2.50302,2,-0.277717,-0.885904,2.36812,1,-0.0743821,-0.229892,2.24189,2,-0.0121085,-0.613984,2.35847,2,0.0688584,-0.944332,2.48726,2,0.133459,-1.05473,2.42393,2,0.0206253,0.312534,2.23446,2,0.188761,0.911836,1.94588,2,0.208777,0.839597,1.95227,2,0.703065,0.612297,2.13386,2,0.590163,0.628643,2.08542,2,
-0.16289,-0.209101,2.28841,2,-0.0602169,0.0939293,2.26184,2,0.0472976,0.383412,2.22189,2,0.153062,0.496862,2.22616,2,-0.151891,0.379467,2.21377,2,-0.0512042,0.629559,2.07844,2,0.103331,0.844948,1.95903,2,0.154612,0.870718,1.95135,2,0.21284,0.228902,2.23116,1,0.492657,0.3166,2.19474,1,0.657034,0.528252,2.14968,2,0.681865,0.564044,2.1351,2,-0.248672,-0.180312,2.2591,2,-0.288568,-0.561845,2.41454,2,-0.289614,-0.820616,2.50356,2,-0.277744,-0.883608,2.36872,1,-0.071058,-0.231722,2.24017,2,-0.00982074,-0.624683,2.36273,2,0.0667026,-0.930884,2.48603,2,0.125724,-1.04474,2.42533,2,0.0205392,0.312586,2.23439,2,0.205086,0.903163,1.94536,2,0.229889,0.829543,1.95158,2,0.71437,0.590735,2.12814,2,0.604284,0.61368,2.08614,2,
-0.158901,-0.212789,2.29391,2,-0.0547113,0.0900212,2.2649,2,0.0501852,0.381499,2.22214,2,0.158767,0.489836,2.2287,2,-0.148835,0.375702,2.21449,2,-0.0409906,0.624304,2.08222,2,0.128833,0.836638,1.9634,2,0.177835,0.86219,1.95532,2,0.21266,0.228806,2.23118,1,0.498421,0.295637,2.19721,1,0.669039,0.520078,2.14467,2,0.695536,0.548865,2.13081,2,-0.240646,-0.183725,2.26551,2,-0.289722,-0.561734,2.4151,2,-0.289609,-0.820294,2.50338,2,-0.29752,-0.949876,2.45133,1,-0.0703002,-0.235389,2.24526,2,-0.00908072,-0.633987,2.36745,2,0.0663739,-0.928478,2.48576,2,0.12349,-1.0425,2.42183,2,0.0241076,0.310179,2.23519,2,0.224546,0.893238,1.94681,2,0.255472,0.816175,1.9532,2,0.732833,0.568999,2.13,2,0.614402,0.597054,2.0836,2,
-0.153846,-0.218279,2.29416,2,-0.0434068,0.0803258,2.26694,2,0.0658398,0.369014,2.22605,2,0.170585,0.479104,2.23269,2,-0.129258,0.360572,2.21993,2,-0.0277001,0.612521,2.08972,2,0.141026,0.82457,1.96908,2,0.192923,0.850963,1.95875,2,0.218616,0.222091,2.23373,1,0.434188,0.242632,2.20732,2,0.603208,0.369804,2.15797,2,0.707234,0.514657,2.13565,2,-0.232199,-0.189334,2.26464,2,-0.290496,-0.561863,2.4158,2,-0.28907,-0.820057,2.50349,2,-0.299467,-0.949796,2.45573,1,-0.0684024,-0.240335,2.24619,2,-0.00796421,-0.64717,2.37358,2,0.0657621,-0.927581,2.48561,2,0.123147,-1.04159,2.42227,2,0.0389276,0.298189,2.23871,2,0.242224,0.883393,1.95065,2,0.272092,0.80537,1.95617,2,0.746023,0.549512,2.13207,2,0.623311,0.580492,2.08162,2,
-0.152615,-0.218576,2.29518,2,-0.0435338,0.0804781,2.26738,2,0.063228,0.370177,2.22668,2,0.170847,0.478578,2.23317,2,-0.129264,0.367114,2.22134,2,-0.0123951,0.612036,2.09063,2,0.164449,0.817493,1.97048,2,0.213451,0.841652,1.9609,2,0.21341,0.22451,2.23397,1,0.429727,0.235243,2.2075,2,0.661452,0.407821,2.15796,2,0.721345,0.484344,2.13723,2,-0.230211,-0.189325,2.2654,2,-0.291698,-0.562896,2.41756,2,-0.288666,-0.820909,2.50442,2,-0.29956,-0.950611,2.45724,1,-0.0680894,-0.240836,2.24757,2,-0.00781587,-0.649556,2.37478,2,0.0702598,-0.943816,2.48847,2,0.129294,-1.05605,2.42196,2,0.0372719,0.298974,2.23931,2,0.265703,0.870701,1.95276,2,0.292008,0.795702,1.95785,2,0.75956,0.521451,2.1267,2,0.645855,0.55302,2.08267,2,
-0.150851,-0.222618,2.29988,2,-0.0400952,0.0753502,2.27255,2,0.0681552,0.363954,2.23153,2,0.172302,0.491985,2.24101,2,-0.106814,0.355154,2.22333,2,0.00198386,0.603849,2.09316,2,0.180367,0.808282,1.97385,2,0.231653,0.831044,1.96202,2,0.216946,0.219477,2.23761,1,0.433301,0.220242,2.20613,2,0.661066,0.396062,2.14823,2,0.733686,0.45664,2.13969,2,-0.227405,-0.193093,2.26987,2,-0.294434,-0.567165,2.42113,2,-0.287811,-0.825775,2.50633,2,-0.299439,-0.955212,2.45788,1,-0.0680583,-0.244929,2.25256,2,-0.00724686,-0.654035,2.37662,2,0.0631547,-0.919465,2.48163,2,0.120319,-1.03468,2.42371,2,0.0416261,0.293161,2.2442,2,0.290531,0.855165,1.95085,2,0.311316,0.782776,1.9559,2,0.783654,0.494549,2.13578,2,0.672957,0.522314,2.08708,2,
-0.148954,-0.224814,2.30138,2,-0.0391619,0.0730203,2.27441,2,0.0680305,0.361323,2.2337,2,0.179239,0.495589,2.24267,2,-0.101746,0.350587,2.22362,2,0.0188623,0.594721,2.09528,2,0.200202,0.796559,1.97599,2,0.248356,0.822259,1.9627,2,0.134673,0.235772,2.20689,2,0.381212,0.210437,2.20994,2,0.594495,0.286878,2.16467,2,0.746559,0.436296,2.14189,2,-0.224933,-0.195042,2.27156,2,-0.289029,-0.589978,2.42648,2,-0.273008,-0.849729,2.50741,2,-0.294873,-0.977266,2.4568,1,-0.0670539,-0.247159,2.25387,2,-0.00726688,-0.657135,2.37804,2,0.063622,-0.918873,2.48203,2,0.120379,-1.03434,2.42376,2,0.0417429,0.290615,2.2463,2,0.289718,0.851436,1.94642,2,0.320898,0.778936,1.9565,2,0.794123,0.473517,2.1349,2,0.691412,0.500655,2.09142,2,
-0.147685,-0.225297,2.30176,2,-0.0302408,0.0631857,2.27538,2,0.0912634,0.330804,2.23411,2,0.183001,0.486393,2.24682,2,-0.0929985,0.350915,2.2246,2,0.0284605,0.594205,2.09541,2,0.213293,0.793064,1.97654,2,0.26748,0.812691,1.96453,2,0.141006,0.237193,2.21245,2,0.380729,0.203716,2.21178,2,0.628848,0.300658,2.16958,2,0.757753,0.429903,2.14074,2,-0.221734,-0.195391,2.27154,2,-0.288636,-0.589893,2.42638,2,-0.271954,-0.849255,2.50828,2,-0.289801,-0.977033,2.45381,1,-0.0668762,-0.247777,2.25462,2,-0.00720938,-0.657944,2.37839,2,0.06301,-0.921577,2.48264,2,0.12079,-1.03643,2.42369,2,0.0607211,0.266286,2.24701,2,0.326857,0.831825,1.95243,2,0.343633,0.762429,1.9582,2,0.802489,0.462808,2.13931,2,0.683499,0.503879,2.0875,2,
-0.138474,-0.226657,2.3017,2,-0.00321685,0.0570821,2.27301,2,0.129451,0.329465,2.22899,2,0.188525,0.49222,2.24439,2,-0.0813908,0.365405,2.23283,2,0.0416589,0.60298,2.09279,2,0.244595,0.783378,1.97254,2,0.287068,0.805574,1.96308,2,0.151358,0.234228,2.21524,2,0.379424,0.196959,2.21221,2,0.634046,0.29961,2.17045,2,0.767642,0.399042,2.14788,2,-0.207733,-0.197855,2.26985,2,-0.297829,-0.582639,2.4336,2,-0.281835,-0.843204,2.51248,2,-0.29538,-0.971701,2.45768,1,-0.062581,-0.248231,2.25552,2,-0.00681367,-0.659148,2.37872,2,0.069615,-0.957879,2.48761,2,0.134583,-1.06642,2.41856,2,0.0970732,0.262591,2.24251,2,0.335373,0.828332,1.95423,2,0.35475,0.755833,1.95838,2,0.829705,0.427081,2.15163,2,0.735984,0.455933,2.10116,2,
-0.136662,-0.236046,2.30421,2,-0.0012247,0.0523343,2.2746,2,0.130756,0.32838,2.22996,2,0.188978,0.490502,2.2445,2,-0.081813,0.353863,2.23048,2,0.0457812,0.592083,2.09625,2,0.242357,0.769771,1.97837,2,0.295483,0.794487,1.9632,2,0.17078,0.209031,2.2178,2,0.429937,0.194672,2.20695,2,0.649109,0.298289,2.17142,2,0.774243,0.389158,2.14846,2,-0.206572,-0.205617,2.27199,2,-0.299576,-0.589122,2.43645,2,-0.282089,-0.849498,2.51552,2,-0.295758,-0.97778,2.45954,1,-0.0610517,-0.258722,2.25881,2,-0.00600959,-0.664644,2.38096,2,0.0666831,-0.921088,2.48347,2,0.122837,-1.03654,2.42318,2,0.098456,0.260892,2.24358,2,0.349736,0.815192,1.95055,2,0.370894,0.74154,1.95687,2,0.829811,0.421043,2.14983,2,0.721533,0.454918,2.09415,2,
-0.141596,-0.241488,2.30918,2,-0.00787784,0.046909,2.27875,2,0.122103,0.324511,2.2335,2,0.189979,0.488793,2.24421,2,-0.0799058,0.35568,2.23075,2,0.0526939,0.590809,2.09581,2,0.243487,0.765806,1.97891,2,0.297561,0.787618,1.96278,2,0.172367,0.207079,2.21814,2,0.429956,0.194255,2.20693,2,0.697391,0.307855,2.16934,2,0.780057,0.379031,2.14891,2,-0.212392,-0.213895,2.28011,2,-0.300851,-0.59582,2.43988,2,-0.283261,-0.85537,2.51946,2,-0.296682,-0.983133,2.46106,1,-0.0656152,-0.261993,2.26178,2,-0.00494659,-0.66895,2.38327,2,0.081659,-0.98288,2.49026,2,0.141409,-1.07841,2.41535,2,0.0902155,0.256491,2.24732,2,0.351871,0.809111,1.94965,2,0.372923,0.738036,1.95773,2,0.834855,0.410188,2.15017,2,0.728104,0.444078,2.09669,2,
-0.139448,-0.242738,2.31146,2,-0.00633247,0.0435656,2.28055,2,0.122954,0.31887,2.23499,2,0.217034,0.471902,2.24363,2,-0.0730379,0.36199,2.23373,2,0.0590684,0.594893,2.09406,2,0.248348,0.76385,1.97708,2,0.305952,0.782792,1.95967,2,0.174677,0.2078,2.21905,2,0.430104,0.193513,2.20715,2,0.697634,0.306841,2.16934,2,0.78311,0.371592,2.15031,2,-0.208905,-0.215045,2.28214,2,-0.299929,-0.593734,2.43886,2,-0.283701,-0.852745,2.5186,2,-0.296766,-0.980571,2.46079,1,-0.0647372,-0.263082,2.26419,2,-0.00487111,-0.669647,2.38338,2,0.0816206,-0.983021,2.49024,2,0.141393,-1.07811,2.41506,2,0.0912471,0.251443,2.2489,2,0.371038,0.791586,1.94523,2,0.381092,0.727225,1.96267,2,0.837587,0.399484,2.15074,2,0.727695,0.439409,2.09758,2,
-0.138524,-0.242568,2.31207,2,-0.00558242,0.0426913,2.28106,2,0.123638,0.316834,2.23557,2,0.217708,0.469875,2.24436,2,-0.069513,0.364902,2.23486,2,0.0628681,0.596393,2.0929,1,0.249857,0.760521,1.9774,2,0.311438,0.780446,1.95896,2,0.180725,0.20029,2.21959,2,0.430848,0.192817,2.20805,2,0.698534,0.305717,2.16999,2,0.786206,0.369748,2.15327,2,-0.206311,-0.213968,2.28278,2,-0.298698,-0.592755,2.43819,2,-0.28376,-0.851681,2.51836,2,-0.296706,-0.97957,2.46105,1,-0.064675,-0.263285,2.26485,2,-0.00467554,-0.669964,2.38344,2,0.0668081,-0.92132,2.48855,2,0.121713,-1.0357,2.42208,2,0.0919472,0.249706,2.24946,2,0.375367,0.790247,1.9475,2,0.384278,0.724636,1.96014,2,0.846227,0.398064,2.16115,2,0.729055,0.438015,2.09643,2,
-0.137738,-0.243702,2.31222,2,-0.00341299,0.040049,2.28199,2,0.127412,0.313287,2.23759,2,0.214366,0.469958,2.24474,2,-0.0682896,0.366392,2.23496,2,0.0647298,0.597152,2.09237,2,0.253247,0.759665,1.97573,2,0.311498,0.779671,1.95727,2,0.182683,0.196289,2.2192,2,0.430909,0.192765,2.20806,2,0.699031,0.304724,2.1705,2,0.787551,0.369127,2.15425,2,-0.205102,-0.214549,2.28271,2,-0.282401,-0.608165,2.4348,2,-0.275961,-0.865281,2.52022,2,-0.298501,-0.991407,2.4627,1,-0.0645779,-0.265249,2.26529,2,-0.00411912,-0.670942,2.38386,2,0.0653384,-0.922391,2.48775,2,0.121535,-1.0363,2.4221,2,0.0952739,0.246327,2.25117,2,0.374748,0.78893,1.94468,2,0.389321,0.717977,1.9602,2,0.841373,0.402842,2.15466,2,0.739429,0.435083,2.09955,2,
-0.139629,-0.242942,2.31205,2,-0.00575328,0.0416601,2.28181,2,0.124055,0.316887,2.23733,2,0.205858,0.476132,2.2437,2,-0.0687849,0.366105,2.23455,2,0.0649218,0.596718,2.09241,1,0.252999,0.758723,1.97594,2,0.309452,0.781803,1.95879,2,0.182321,0.19716,2.21946,2,0.430879,0.192797,2.20811,2,0.699086,0.304701,2.17127,2,0.787197,0.374646,2.15803,2,-0.208104,-0.214309,2.28317,2,-0.282751,-0.608609,2.43499,2,-0.275651,-0.865493,2.52098,2,-0.298323,-0.991447,2.46293,1,-0.0662463,-0.263728,2.26445,2,-0.00352361,-0.67057,2.38366,2,0.0711614,-0.952371,2.49124,2,0.132604,-1.06147,2.41895,2,0.0922042,0.249308,2.25094,2,0.3737,0.789666,1.9467,2,0.383767,0.7253,1.9604,2,0.845839,0.409094,2.1661,2,0.743608,0.43526,2.10715,2,
-0.140531,-0.242594,2.31097,2,-0.00424168,0.0431265,2.28141,2,0.1334,0.32284,2.2384,2,0.208879,0.482097,2.24285,2,-0.069338,0.368196,2.23513,2,0.064702,0.597822,2.09185,2,0.252434,0.758904,1.97576,2,0.303976,0.786339,1.95718,2,0.200663,0.191585,2.22231,2,0.416788,0.186002,2.22197,2,0.664465,0.297429,2.17605,2,0.783861,0.384581,2.15626,2,-0.209272,-0.213507,2.28242,2,-0.28648,-0.591892,2.43134,2,-0.281951,-0.848478,2.51844,2,-0.29812,-0.975942,2.46186,1,-0.0670715,-0.26377,2.26273,2,-0.00222172,-0.66992,2.38308,2,0.0712533,-0.952878,2.49113,2,0.132688,-1.06205,2.41916,2,0.0989204,0.253847,2.25143,2,0.36458,0.798165,1.9448,2,0.385012,0.724728,1.96158,2,0.838676,0.424005,2.15597,2,0.747345,0.442116,2.10591,2,
-0.140164,-0.23656,2.29791,2,-0.00734575,0.0455653,2.27616,2,0.12265,0.322586,2.23582,2,0.207777,0.480554,2.24327,2,-0.0749101,0.361918,2.23243,2,0.0449538,0.600241,2.09166,2,0.247045,0.762235,1.97488,2,0.293017,0.793368,1.95551,2,0.199162,0.193348,2.22183,2,0.415125,0.187186,2.22153,2,0.606948,0.273619,2.16549,2,0.778554,0.400208,2.15353,2,-0.213419,-0.204454,2.26773,2,-0.286488,-0.585384,2.42758,2,-0.279654,-0.841482,2.51437,2,-0.294914,-0.968994,2.45719,1,-0.0626437,-0.259992,2.24999,2,-0.000647329,-0.666416,2.38111,2,0.0768546,-0.958331,2.49153,2,0.138782,-1.06927,2.4279,2,0.0913852,0.254484,2.24839,2,0.352373,0.80367,1.94355,2,0.377194,0.730412,1.96353,2,0.835669,0.438464,2.15403,2,0.749808,0.452948,2.10225,2,
-0.137643,-0.23357,2.29667,2,-0.00792229,0.0479089,2.27464,2,0.117965,0.324361,2.23452,2,0.200816,0.483827,2.24284,2,-0.0766515,0.361746,2.23123,2,0.0397995,0.601367,2.0898,2,0.229803,0.776237,1.96986,2,0.268103,0.803515,1.9538,2,0.194908,0.200531,2.22072,2,0.411068,0.195096,2.21861,2,0.619601,0.305357,2.16441,2,0.768526,0.430604,2.14422,2,-0.212079,-0.201459,2.26704,2,-0.283592,-0.580517,2.42396,2,-0.279366,-0.836604,2.51005,2,-0.296822,-0.964526,2.45808,1,-0.0585876,-0.257325,2.24849,2,-4.17969e-005,-0.652242,2.3742,2,0.081831,-0.971276,2.4918,2,0.147144,-1.07814,2.42043,2,0.0877987,0.256446,2.24704,2,0.332425,0.815389,1.94204,2,0.358048,0.743355,1.95833,2,0.823282,0.463816,2.14406,2,0.711549,0.493455,2.0928,2,
-0.134867,-0.232996,2.29661,2,-0.00844668,0.0487571,2.2744,2,0.110557,0.326619,2.23495,2,0.170405,0.496129,2.24326,2,-0.0819129,0.358947,2.23064,2,0.0224777,0.604709,2.09044,2,0.170553,0.787353,1.96698,2,0.238218,0.816546,1.95284,2,0.189253,0.208747,2.21868,2,0.40562,0.214125,2.21409,2,0.592971,0.310911,2.1604,2,0.758716,0.453033,2.14126,2,-0.210832,-0.201448,2.26724,2,-0.280992,-0.575894,2.42031,2,-0.277282,-0.833299,2.50308,2,-0.289768,-0.961665,2.44962,1,-0.0537072,-0.256002,2.24827,2,0.00180416,-0.650814,2.37292,2,0.0631867,-0.914396,2.47868,2,0.123468,-1.02862,2.42578,2,0.0824612,0.258418,2.24719,2,0.305595,0.829394,1.93744,2,0.28,0.769035,1.93492,2,0.81361,0.488787,2.13948,2,0.714662,0.506701,2.09317,2,
-0.131383,-0.231398,2.29682,2,-0.0113576,0.0547292,2.27428,2,0.094318,0.341104,2.236,2,0.161191,0.507727,2.24297,2,-0.0880964,0.357711,2.23022,2,0.00528687,0.607937,2.09029,2,0.18542,0.805818,1.96167,2,0.215619,0.829871,1.95099,2,0.182387,0.219541,2.21836,2,0.409249,0.252247,2.2051,2,0.604852,0.333488,2.15724,2,0.743471,0.486561,2.13384,2,-0.20939,-0.201248,2.26734,2,-0.276523,-0.571155,2.41426,2,-0.271748,-0.827406,2.49829,2,-0.288842,-0.955658,2.44975,1,-0.0478061,-0.252463,2.24894,2,0.00386582,-0.644091,2.36694,2,0.0632234,-0.914374,2.47866,2,0.121857,-1.02873,2.42229,2,0.0695469,0.270707,2.24791,2,0.273694,0.847712,1.93553,2,0.302452,0.779581,1.953,2,0.791344,0.525936,2.12508,2,0.692017,0.542061,2.0873,2,
-0.113903,-0.198958,2.27864,2,-0.0156462,0.0884389,2.26658,2,0.0794304,0.369954,2.23866,2,0.132859,0.538338,2.23921,2,-0.128476,0.367278,2.23654,2,-0.0232665,0.609887,2.09111,2,0.154981,0.810477,1.96447,2,0.187699,0.844725,1.94778,2,0.256634,0.263394,2.23534,2,0.472159,0.260645,2.19732,2,0.622053,0.406992,2.1392,2,0.724021,0.521833,2.12787,2,-0.203073,-0.183876,2.25518,2,-0.269024,-0.558959,2.40488,2,-0.269782,-0.814871,2.48998,2,-0.261926,-0.877923,2.35601,1,-0.0197789,-0.208323,2.22696,2,0.00440401,-0.62072,2.35578,2,0.0633657,-0.914128,2.47825,2,0.121654,-1.02909,2.42487,2,0.0563399,0.300652,2.24811,2,0.236156,0.871781,1.93734,2,0.277754,0.794761,1.95075,2,0.768148,0.566085,2.11821,2,0.666129,0.578328,2.078,2,
-0.10883,-0.168964,2.27443,2,-0.0200427,0.108581,2.2606,2,0.0678721,0.381687,2.23214,2,0.116545,0.550425,2.23541,2,-0.132683,0.40798,2.23522,2,-0.0341876,0.644538,2.07511,2,0.116536,0.839406,1.9545,2,0.158871,0.863071,1.94523,2,0.252703,0.257015,2.23462,2,0.46352,0.298385,2.19461,2,0.598439,0.471642,2.14066,2,0.699682,0.56554,2.11561,2,-0.196405,-0.139284,2.23059,2,-0.256946,-0.53493,2.38829,2,-0.263358,-0.789762,2.47616,2,-0.254913,-0.853018,2.34208,1,-0.0160868,-0.184858,2.23512,2,0.00680987,-0.604352,2.34818,2,0.0637314,-0.913831,2.47786,2,0.122178,-1.0287,2.42442,2,0.0464064,0.314283,2.2418,2,0.212791,0.887797,1.94241,2,0.241867,0.81742,1.94479,2,0.743601,0.605622,2.10772,2,0.623676,0.620948,2.06214,2,
-0.112641,-0.163427,2.27357,2,-0.032287,0.123374,2.25761,2,0.0426093,0.404452,2.22674,2,0.111377,0.551464,2.23104,2,-0.137125,0.409621,2.23637,2,-0.0760842,0.643455,2.07496,2,0.0539759,0.834465,1.95944,2,0.113197,0.875875,1.94241,2,0.24535,0.258515,2.23342,2,0.445795,0.333639,2.18799,2,0.629821,0.521291,2.13058,2,0.675656,0.600344,2.10763,2,-0.197354,-0.138897,2.23097,2,-0.245618,-0.538079,2.38538,2,-0.262192,-0.791928,2.47433,2,-0.254832,-0.855193,2.34015,1,-0.0238128,-0.175275,2.23453,2,0.00881238,-0.595802,2.34389,2,0.0628628,-0.910298,2.47517,2,0.120377,-1.02587,2.4226,2,0.0244525,0.335481,2.23694,2,0.17237,0.903881,1.93974,2,0.196428,0.836952,1.94417,2,0.708265,0.643785,2.09006,2,0.594555,0.656296,2.05491,2,
-0.112674,-0.162126,2.27222,2,-0.0347344,0.126393,2.25645,2,0.0378624,0.408101,2.22665,2,0.0953593,0.55091,2.22563,2,-0.14061,0.393165,2.23569,2,-0.0928506,0.638496,2.07612,2,0.0304072,0.840742,1.95476,2,0.073853,0.886989,1.93804,2,0.244051,0.260606,2.23321,2,0.426654,0.36901,2.17877,2,0.612919,0.532637,2.12817,2,0.648897,0.621435,2.10276,2,-0.197436,-0.139141,2.23077,2,-0.237912,-0.5335,2.38083,2,-0.26079,-0.786245,2.47059,2,-0.253405,-0.849613,2.33636,1,-0.0237202,-0.173168,2.23296,2,0.0123897,-0.593628,2.34191,2,0.0638072,-0.908441,2.47426,2,0.120421,-1.02458,2.42236,2,0.0202239,0.339015,2.23652,2,0.134801,0.914358,1.92852,2,0.157676,0.854168,1.93571,2,0.68703,0.673691,2.0828,2,0.617737,0.657952,2.0482,2,
-0.115678,-0.163403,2.27139,2,-0.0438662,0.129489,2.25631,2,0.0212183,0.418055,2.22828,2,0.0792381,0.555041,2.22205,2,-0.146345,0.395226,2.23406,2,-0.118284,0.639171,2.07663,2,-0.0142814,0.846205,1.95048,2,0.0278906,0.89604,1.93302,2,0.211599,0.278631,2.22837,2,0.402426,0.374653,2.18186,2,0.588487,0.587993,2.11105,2,0.619467,0.671676,2.08778,2,-0.202858,-0.142208,2.2337,2,-0.231982,-0.527688,2.37657,2,-0.251392,-0.781593,2.46368,2,-0.245146,-0.845097,2.32947,1,-0.0265094,-0.175663,2.22977,2,0.0142661,-0.59419,2.34255,2,0.0630907,-0.906477,2.47192,2,0.119651,-1.02296,2.42221,2,0.00544836,0.347013,2.23761,2,0.0819068,0.930905,1.92504,2,0.105964,0.873536,1.92483,2,0.648181,0.71619,2.07007,2,0.542842,0.718211,2.03892,2,
-0.11584,-0.168267,2.27509,2,-0.0445682,0.128396,2.25692,2,0.0208362,0.417455,2.22774,2,0.0519618,0.560953,2.21712,2,-0.146857,0.393243,2.23364,2,-0.141766,0.641412,2.07271,2,-0.0525437,0.849112,1.94643,2,-0.0103061,0.90186,1.927,2,0.209067,0.280739,2.22812,2,0.391555,0.420853,2.17106,2,0.552836,0.617265,2.10256,2,0.590065,0.700152,2.07903,2,-0.200834,-0.15255,2.24462,2,-0.230218,-0.526946,2.3762,2,-0.245819,-0.788254,2.46666,2,-0.239977,-0.851651,2.33244,1,-0.0271961,-0.178777,2.23081,2,0.0184015,-0.596467,2.34433,2,0.0629807,-0.906107,2.47086,2,0.119254,-1.02291,2.4227,2,0.0050299,0.346443,2.23736,2,0.044336,0.936332,1.91348,2,0.0718421,0.880905,1.93011,2,0.620036,0.745271,2.06007,2,0.514968,0.744062,2.03154,2,
-0.116049,-0.171853,2.2798,2,-0.0458727,0.12749,2.25836,2,0.0195881,0.417337,2.22733,2,0.0392236,0.564148,2.21364,2,-0.14857,0.39121,2.23279,2,-0.16776,0.642868,2.06856,2,-0.0734836,0.844564,1.94842,2,-0.0307826,0.910935,1.92271,2,0.205437,0.28376,2.22789,2,0.386045,0.430032,2.16921,2,0.528086,0.623514,2.10097,2,0.563908,0.714633,2.078,2,-0.200616,-0.156353,2.24998,2,-0.228713,-0.526492,2.37593,2,-0.240591,-0.799318,2.47423,2,-0.235057,-0.862588,2.33999,1,-0.0276394,-0.181549,2.23391,2,0.0244645,-0.598581,2.34707,2,0.0637644,-0.904384,2.47004,2,0.119183,-1.02169,2.4225,2,0.00384244,0.346213,2.23733,2,0.0124408,0.939862,1.90824,2,0.065115,0.879345,1.92627,2,0.590301,0.769715,2.05213,2,0.530827,0.74295,2.02717,2,
-0.117307,-0.170936,2.28045,2,-0.0486704,0.128488,2.25894,2,0.0160692,0.418081,2.22649,2,0.0202602,0.569357,2.21091,2,-0.15959,0.393135,2.22835,2,-0.192424,0.643257,2.06602,2,-0.129552,0.848786,1.94485,2,-0.0917923,0.908604,1.92284,2,0.200065,0.288267,2.22769,2,0.372778,0.458657,2.16119,2,0.522588,0.69805,2.08076,2,0.533777,0.754993,2.06161,2,-0.203422,-0.153888,2.25112,2,-0.227037,-0.526194,2.37568,2,-0.23816,-0.800934,2.47487,2,-0.23146,-0.864094,2.34068,1,-0.0279314,-0.181467,2.23409,2,0.0270428,-0.594159,2.34594,2,0.0644924,-0.90445,2.47035,2,0.119116,-1.02203,2.42285,2,0.00037746,0.347051,2.23692,2,-0.0393741,0.954219,1.91353,2,-0.0231058,0.894839,1.90136,2,0.545699,0.804987,2.03923,2,0.438458,0.789599,2.0225,2,
-0.112582,-0.173812,2.28402,2,-0.0507736,0.128156,2.26001,2,-0.00153486,0.420879,2.22488,2,0.00423859,0.570172,2.20938,2,-0.16751,0.394014,2.22562,2,-0.223855,0.637075,2.06513,2,-0.153125,0.849366,1.94072,2,-0.124205,0.910342,1.91987,2,0.193981,0.292415,2.22719,2,0.356521,0.47272,2.15859,2,0.46377,0.650061,2.09284,2,0.499379,0.747775,2.06649,2,-0.197546,-0.157923,2.25312,2,-0.225695,-0.525807,2.3755,2,-0.235799,-0.8037,2.47715,2,-0.228799,-0.866817,2.34297,1,-0.0237821,-0.183689,2.23924,2,0.0289952,-0.590017,2.34574,2,0.0648705,-0.905058,2.4713,2,0.119387,-1.02268,2.42352,2,-0.0119898,0.348638,2.23659,2,-0.0776002,0.954867,1.91182,2,-0.0397953,0.897762,1.91164,2,0.532883,0.805202,2.03491,2,0.457768,0.78932,2.01079,2,
