










































0.0361056,-0.126885,0.98996,-0.0507469,-0.0552469,-0.12167,0.989077,-0.0622202,-0.14375,-0.123563,0.975449,-0.1121,0,0,0,0,0.114428,0.851692,-0.510291,-0.0336176,0.79282,-0.240648,0.31276,0.464442,0.495575,-0.412986,0.763966,0.0142725,0.530163,-0.311207,0.788718,0.000514213,-0.0753889,0.597662,0.769877,-0.210726,0.961036,-0.240416,0.132099,0.0340524,0.742792,-0.28841,0.59712,0.0923445,0.594978,-0.373655,0.650918,0.287556,-0.147601,0.767187,-0.598404,0.177626,0.108639,0.750725,-0.147384,-0.634734,-0.0519607,-0.640282,0.187539,0.74308,0,0,0,0,-0.0592851,0.624811,0.759709,-0.170114,-0.000427851,0.6681,0.136292,0.731482,0.133426,0.53801,0.142848,0.819962,0,0,0,0,-0.146335,-0.117481,0.97822,-0.0887083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0306508,-0.128291,0.990268,-0.0444073,-0.0603775,-0.123673,0.9889,-0.055996,-0.147726,-0.120068,0.975587,-0.109502,0,0,0,0,0.112823,0.852856,-0.508515,-0.0363384,0.792692,-0.234746,0.296292,0.478272,0.52055,-0.419682,0.741556,0.0546721,0.486494,-0.416127,0.756517,0.133581,-0.0816468,0.59452,0.770302,-0.215673,0.954565,-0.244991,0.158767,0.0598148,0.780928,-0.283375,0.543491,0.120284,0.647816,-0.348466,0.593699,0.326233,-0.161693,0.761451,-0.602327,0.176775,0.125414,0.747495,-0.15102,-0.634599,-0.0450802,-0.639348,0.189875,0.74374,0,0,0,0,-0.0761714,0.601658,0.775937,-0.173572,0.0127677,0.669267,0.13798,0.729987,0.132289,0.546109,0.145407,0.814323,0,0,0,0,-0.150475,-0.117533,0.977704,-0.0873946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00207959,-0.136599,0.989487,-0.0474564,-0.0840968,-0.132195,0.985909,-0.0586166,-0.162449,-0.136844,0.971004,-0.109703,0,0,0,0,0.121087,0.857089,-0.498739,-0.0446793,0.787248,-0.228448,0.297965,0.489152,0.538907,-0.411116,0.733619,0.0486447,0.482225,-0.454036,0.728997,0.17284,-0.0929042,0.572293,0.781463,-0.230575,0.954612,-0.240521,0.160653,0.071105,0.801747,-0.276995,0.51107,0.138866,0.654429,-0.346842,0.566485,0.361274,-0.155159,0.758249,-0.612029,0.162495,0.118654,0.727095,-0.141965,-0.661135,-0.0380271,-0.632121,0.194172,0.749183,0,0,0,0,-0.110235,0.560314,0.795024,-0.20453,0.0118703,0.690837,0.149015,0.707388,0.132964,0.551654,0.146662,0.81024,0,0,0,0,-0.165729,-0.137121,0.972543,-0.0888364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0243775,-0.134934,0.989122,-0.0532527,-0.0951522,-0.130773,0.984837,-0.0627794,-0.162293,-0.131463,0.971696,-0.110386,0,0,0,0,0.121851,0.860015,-0.493284,-0.0468694,0.757516,-0.254816,0.322968,0.506883,0.393677,-0.483651,0.779361,0.0608,0.512041,-0.273895,0.813895,-0.0192663,-0.0915261,0.57678,0.778446,-0.230152,0.948605,-0.242203,0.166208,0.117734,0.716816,-0.314663,0.604184,0.148739,0.608537,-0.352312,0.645003,0.299216,-0.13641,0.754507,-0.624122,0.150274,0.114243,0.708991,-0.127621,-0.6841,-0.0375553,-0.631971,0.200519,0.747659,0,0,0,0,-0.113985,0.567325,0.786403,-0.216147,0.0100787,0.707065,0.152906,0.690346,0.118668,0.648389,0.162796,0.734171,0,0,0,0,-0.165224,-0.13038,0.97344,-0.0900945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0372914,-0.140265,0.987861,-0.0553632,-0.102651,-0.136289,0.983221,-0.0645335,-0.163354,-0.128555,0.971637,-0.112739,0,0,0,0,0.127264,0.865815,-0.481103,-0.0520373,0.59112,-0.42198,0.602108,0.331626,0.361695,-0.539943,0.754597,0.0906778,0.457489,-0.343069,0.819265,0.0425683,-0.0867827,0.586091,0.772203,-0.229497,0.949512,-0.236472,0.123608,0.165012,0.744198,-0.326563,0.56219,0.153192,0.713677,-0.274073,0.594919,0.248236,-0.130127,0.752183,-0.630203,0.141884,0.110976,0.699256,-0.117353,-0.696386,-0.0462173,-0.662902,0.204384,0.718785,0,0,0,0,-0.115794,0.571542,0.78042,-0.225557,0.004988,0.715973,0.155358,0.680604,0.127281,0.606882,0.156775,0.76871,0,0,0,0,-0.166739,-0.131657,0.972818,-0.0921361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0490631,-0.145991,0.986404,-0.0573272,-0.119018,-0.141549,0.980426,-0.0675543,-0.188256,-0.143989,0.964669,-0.115068,0,0,0,0,0.118807,0.922191,-0.355442,-0.0954426,0.693332,-0.169003,0.210095,0.668273,0.352391,-0.526367,0.763853,0.123643,0.420705,-0.383366,0.819072,0.0718277,-0.0905248,0.66474,0.688028,-0.276665,0.958601,-0.215464,0.0911698,0.16232,0.777223,-0.30971,0.520318,0.171093,0.716264,-0.284546,0.556526,0.310287,-0.12975,0.757821,-0.623756,0.140716,-0.105087,-0.691902,0.119055,0.704311,-0.0445378,-0.663833,0.206988,0.717286,0,0,0,0,-0.121484,0.572001,0.775188,-0.23904,0.00359808,0.723297,0.158485,0.672095,0.128704,0.60352,0.156061,0.771261,0,0,0,0,-0.191299,-0.145177,0.965896,-0.0968181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0768858,-0.147331,0.984156,-0.0617943,-0.0949012,-0.146174,0.982583,-0.0644828,-0.110241,-0.150723,0.976929,-0.103631,0,0,0,0,-0.0194608,0.970309,-0.237229,-0.042945,0.63024,-0.17346,0.347925,0.672054,0.411181,-0.496805,0.753209,0.129581,0.414823,-0.438111,0.78519,0.13949,-0.0980708,0.666584,0.684295,-0.278906,0.955801,-0.214399,0.0780894,0.185417,0.708932,-0.347201,0.590331,0.168457,0.654852,-0.299897,0.629723,0.290997,-0.113693,0.766239,-0.618539,0.13176,-0.0932787,-0.671816,0.126117,0.723918,-0.0458108,-0.657987,0.20819,0.722227,0,0,0,0,-0.136333,0.562612,0.77376,-0.257247,0.00954238,0.740798,0.162113,0.651803,0.131449,0.597138,0.15561,0.775844,0,0,0,0,-0.113162,-0.152478,0.978134,-0.08485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0929917,-0.160234,0.980275,-0.0688319,-0.0995619,-0.159769,0.97963,-0.0699047,-0.0982862,-0.152018,0.97671,-0.115188,0,0,0,0,0.0093264,0.904284,-0.425969,0.0270899,0.621171,-0.175067,0.33249,0.687713,0.268605,-0.549074,0.784695,0.103067,0.337868,-0.417395,0.842455,0.0435604,-0.0864299,0.503514,0.817414,-0.266154,0.943277,-0.227917,0.14777,0.19091,0.612213,-0.372737,0.6731,0.182205,0.565379,-0.355149,0.688898,0.282197,-0.109968,0.767137,-0.619076,0.12709,-0.0846429,-0.660606,0.128916,0.734721,-0.0488418,-0.652883,0.207428,0.726865,0,0,0,0,-0.139413,0.552599,0.774345,-0.274933,0.0088527,0.750423,0.16484,0.640011,0.132796,0.593908,0.155678,0.778077,0,0,0,0,-0.102633,-0.162196,0.976754,-0.0954533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113507,-0.158859,0.977948,-0.0741463,-0.136901,-0.157037,0.974948,-0.0779303,-0.153007,-0.145992,0.969559,-0.123409,0,0,0,0,0.0972254,0.885053,-0.454588,-0.0240488,0.624191,-0.193945,0.320726,0.685497,0.28993,-0.566087,0.761162,0.126956,0.325553,-0.476137,0.810862,0.099056,-0.0987207,0.506637,0.814719,-0.264208,0.933216,-0.23431,0.176306,0.20766,0.630437,-0.362568,0.661106,0.184477,0.554638,-0.37789,0.658555,0.340412,-0.0885508,0.783417,-0.603195,0.12072,-0.079971,-0.644041,0.134178,0.748874,-0.0465937,-0.651938,0.209115,0.727377,0,0,0,0,-0.149865,0.53805,0.779559,-0.283425,0.0104743,0.763772,0.166995,0.623422,0.0816476,0.800343,0.0929916,0.586633,0,0,0,0,-0.157176,-0.154506,0.969836,-0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.124912,-0.14958,0.977437,-0.0814808,-0.168274,-0.145807,0.970912,-0.0880549,-0.205759,-0.135367,0.960147,-0.132126,0,0,0,0,0.182851,0.853027,-0.48278,-0.0763774,0.697507,-0.104056,0.115942,0.699438,0.355639,-0.52719,0.750885,0.178221,0.444822,-0.38289,0.804142,0.0942556,-0.103608,0.535892,0.79616,-0.26118,0.933299,-0.204704,0.109627,0.273918,0.682608,-0.359316,0.607297,0.190077,0.652658,-0.297729,0.643719,0.266498,-0.0940762,0.767502,-0.620721,0.129597,-0.0841936,-0.631398,0.125805,0.76054,-0.0484175,-0.645539,0.207691,0.733348,0,0,0,0,-0.161394,0.536138,0.772561,-0.299429,-0.00611365,0.772473,0.181527,0.608519,0.0862622,0.814795,0.0924078,0.565799,0,0,0,0,-0.209416,-0.139065,0.961327,-0.112502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.170444,-0.13908,0.970677,-0.0969153,-0.204251,-0.135609,0.96413,-0.101715,-0.233356,-0.129595,0.953621,-0.139132,0,0,0,0,0.202387,0.846911,-0.482594,-0.0942594,0.687306,-0.0764662,0.0617606,0.719686,0.360647,-0.538899,0.733663,0.203126,0.419921,-0.432834,0.784216,0.146036,-0.0996882,0.615548,0.725095,-0.292233,0.953343,-0.130684,-0.0339186,0.270017,0.691275,-0.356952,0.596426,0.197482,0.619353,-0.328588,0.633835,0.326629,-0.0274208,0.791807,-0.601177,0.104287,-0.077194,-0.589151,0.121734,0.795062,-0.0473269,-0.631309,0.209865,0.745094,0,0,0,0,-0.179822,0.511409,0.779164,-0.314688,-0.00769886,0.800304,0.195057,0.566928,0.074145,0.826667,0.0903613,0.550417,0,0,0,0,-0.23642,-0.12809,0.955772,-0.119161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.18671,-0.141289,0.967149,-0.0989883,-0.212406,-0.138602,0.961833,-0.102717,-0.232528,-0.127674,0.953995,-0.139727,0,0,0,0,0.203126,0.846746,-0.482863,-0.0927618,0.671786,-0.037409,0.0388513,0.738779,0.251868,-0.575905,0.759125,0.169192,0.35913,-0.430843,0.825053,0.0684597,-0.0988081,0.613238,0.727139,-0.29231,0.94534,-0.159706,0.062243,0.277403,0.545424,-0.401022,0.717044,0.165955,0.501893,-0.399276,0.723747,0.254701,-0.0176273,0.784581,-0.612513,0.0945988,-0.0701194,-0.574839,0.124334,0.80572,-0.0474851,-0.630977,0.208876,0.745643,0,0,0,0,-0.182993,0.517044,0.770154,-0.32564,-0.00351869,0.809033,0.196316,0.553998,0.0758486,0.826126,0.0909201,0.550905,0,0,0,0,-0.235729,-0.128491,0.955725,-0.120462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.190997,-0.151441,0.964806,-0.0986727,-0.212549,-0.149194,0.960288,-0.102038,-0.229616,-0.162446,0.949375,-0.139912,0,0,0,0,0.209613,0.859922,-0.455311,-0.0963796,0.653582,-0.0497032,0.064572,0.752457,0.39553,-0.530851,0.697654,0.273921,0.445502,-0.474483,0.728013,0.215385,-0.0819653,0.618426,0.727534,-0.285526,0.937829,-0.179393,0.0883185,0.283716,0.660333,-0.371733,0.608638,0.235235,0.604346,-0.342201,0.632267,0.34337,-0.0181231,0.785152,-0.612518,0.0896038,-0.0687358,-0.571808,0.124998,0.80789,-0.0477058,-0.631685,0.208057,0.745258,0,0,0,0,-0.181737,0.513488,0.771197,-0.329478,-0.00433008,0.810771,0.196017,0.551552,0.0758361,0.82549,0.0909098,0.551862,0,0,0,0,-0.232903,-0.158303,0.951922,-0.120585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.190693,-0.155085,0.964313,-0.0984112,-0.212948,-0.152767,0.959644,-0.101972,-0.22997,-0.157276,0.950155,-0.139944,0,0,0,0,0.208143,0.86384,-0.447976,-0.0988694,0.647583,-0.0421756,0.0667974,0.757889,0.41263,-0.526766,0.676346,0.307912,0.478668,-0.462421,0.70958,0.231386,-0.0825862,0.620829,0.72452,-0.287789,0.933011,-0.193498,0.115912,0.28038,0.65458,-0.372181,0.614917,0.234271,0.590587,-0.381837,0.615808,0.355229,-0.0209806,0.784572,-0.613172,0.0895876,-0.0690754,-0.572411,0.125088,0.80742,-0.0475588,-0.626671,0.205539,0.750183,0,0,0,0,-0.180928,0.511875,0.772162,-0.330175,-0.00655403,0.810686,0.195296,0.551911,0.0772341,0.825776,0.0915313,0.551136,0,0,0,0,-0.233625,-0.157373,0.951876,-0.120767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.186335,-0.158303,0.964719,-0.0976582,-0.211093,-0.155738,0.959606,-0.101699,-0.230148,-0.152283,0.950951,-0.139769,0,0,0,0,0.206916,0.867103,-0.441569,-0.101656,0.650669,-0.0543451,0.0809094,0.753081,0.297027,-0.568222,0.7385,0.208604,0.370716,-0.447741,0.801835,0.138412,-0.0836476,0.621198,0.723732,-0.288666,0.939066,-0.170985,0.0364135,0.295963,0.70219,-0.371317,0.554268,0.248678,0.62275,-0.351048,0.588685,0.377356,-0.0301602,0.78178,-0.615762,0.0935226,-0.0736728,-0.576691,0.122539,0.804353,-0.047749,-0.627966,0.206649,0.748782,0,0,0,0,-0.179558,0.511116,0.772958,-0.330234,-0.00326621,0.808782,0.18824,0.557159,0.0911773,0.607297,0.127928,0.778789,0,0,0,0,-0.233909,-0.154527,0.952264,-0.120836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.186075,-0.159595,0.964592,-0.0973023,-0.211783,-0.156938,0.959276,-0.101532,-0.231567,-0.150696,0.950852,-0.139812,0,0,0,0,0.208491,0.867604,-0.439343,-0.10379,0.652469,-0.0478954,0.0760528,0.752467,0.383901,-0.528864,0.708041,0.267585,0.437615,-0.482348,0.731825,0.200662,-0.0842417,0.620096,0.724324,-0.289378,0.93768,-0.183747,0.0533593,0.290079,0.676536,-0.384033,0.583148,0.234002,0.609013,-0.37361,0.616257,0.33128,-0.0302885,0.782854,-0.614483,0.092908,-0.069627,-0.577523,0.127948,0.803273,-0.052383,-0.623172,0.201739,0.7538,0,0,0,0,-0.179214,0.510412,0.773642,-0.329909,-0.0195453,0.810473,0.187683,0.554551,0.132276,0.567562,0.165002,0.795708,0,0,0,0,-0.235417,-0.154257,0.951904,-0.121087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.184169,-0.159966,0.964695,-0.0992776,-0.210797,-0.157157,0.959229,-0.103667,-0.230908,-0.145631,0.951173,-0.144024,0,0,0,0,0.214483,0.875507,-0.418553,-0.110895,0.655439,-0.0604237,0.0894564,0.747493,0.330019,-0.547943,0.737066,0.218128,0.398468,-0.473505,0.77301,0.139542,-0.073063,0.636782,0.710899,-0.289469,0.938912,-0.178943,0.0225516,0.293114,0.647952,-0.400032,0.617525,0.196965,0.594216,-0.366295,0.647408,0.305939,-0.0318161,0.783845,-0.612606,0.0963727,-0.0632445,-0.581532,0.146705,0.797683,-0.0549781,-0.616727,0.190228,0.761865,0,0,0,0,-0.178303,0.507599,0.775529,-0.330313,-0.0195543,0.809554,0.187746,0.55587,0.129865,0.564932,0.167463,0.79746,0,0,0,0,-0.23507,-0.151853,0.951876,-0.12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.184351,-0.157173,0.964983,-0.100597,-0.211015,-0.154326,0.959505,-0.104913,-0.231233,-0.137984,0.952203,-0.144227,0,0,0,0,0.214054,0.879972,-0.407933,-0.115849,0.67428,-0.0815362,0.112324,0.725315,0.260294,-0.565802,0.766696,0.155859,0.33261,-0.464955,0.816435,0.0813708,-0.0696612,0.651009,0.697332,-0.291656,0.935088,-0.211597,0.0915784,0.269167,0.547791,-0.413732,0.714786,0.133536,0.508777,-0.389086,0.73654,0.217411,-0.0301335,0.78759,-0.607514,0.0985891,-0.0754245,-0.58002,0.132746,0.800167,-0.0492016,-0.62369,0.19607,0.755081,0,0,0,0,-0.180715,0.503179,0.778079,-0.329768,-0.00428497,0.807821,0.190064,0.557927,0.0802983,0.717558,0.136698,0.678216,0,0,0,0,-0.235342,-0.145685,0.952685,-0.125621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.177597,-0.152224,0.966961,-0.101362,-0.208188,-0.148931,0.960839,-0.106141,-0.232752,-0.132533,0.952311,-0.14617,0,0,0,0,0.213293,0.883173,-0.400375,-0.119215,0.707406,-0.108452,0.131887,0.685873,0.388086,-0.504943,0.748148,0.186271,0.429571,-0.44563,0.773787,0.134672,-0.0692254,0.659492,0.687216,-0.296668,0.932401,-0.225298,0.1222,0.254826,0.730916,0.118862,-0.534695,0.407104,0.748732,0.212488,-0.492246,0.389799,-0.0379584,0.795833,-0.59429,0.109671,-0.0792254,-0.584598,0.12643,0.797486,-0.0506676,-0.627265,0.194517,0.752419,0,0,0,0,-0.18417,0.496378,0.782698,-0.327221,-0.00798759,0.804815,0.189921,0.562262,0.0787452,0.709666,0.137767,0.686436,0,0,0,0,-0.236876,-0.140477,0.952879,-0.127189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.174702,-0.147274,0.968227,-0.101613,-0.216945,-0.142682,0.959646,-0.107966,-0.253482,-0.123272,0.94774,-0.149464,0,0,0,0,0.204891,0.880187,-0.409882,-0.123641,0.722122,-0.180687,0.227278,0.627883,0.294226,-0.540119,0.780897,0.1091,0.391316,-0.363451,0.844746,0.0343304,-0.122281,0.572989,0.741431,-0.327125,0.899354,-0.284945,0.272407,0.189114,0.734641,0.156716,-0.537594,0.383061,0.743891,0.268604,-0.483881,0.374617,-0.051799,0.791632,-0.596617,0.121174,-0.0776649,-0.585908,0.1234,0.797153,-0.0525776,-0.626619,0.191374,0.753632,0,0,0,0,-0.188595,0.496642,0.780525,-0.329483,-0.029521,0.806367,0.185493,0.560797,0.101583,0.833626,0.131974,0.526622,0,0,0,0,-0.25764,-0.132122,0.94822,-0.130549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
