










































-0.236769,-0.637082,2.532,2,-0.24431,-0.333044,2.53358,2,-0.250084,-0.0346606,2.52332,2,-0.24379,0.0855943,2.53433,2,-0.40257,-0.125083,2.4975,2,-0.525449,-0.190741,2.30167,2,-0.508597,-0.15123,2.04504,2,-0.518329,-0.11353,1.9045,2,-0.104936,-0.0676101,2.53242,2,0.0443541,-0.143962,2.32899,2,0.144217,-0.117518,2.09066,2,0.178101,-0.103874,1.99794,2,-0.300958,-0.635955,2.49759,2,-0.359961,-1.01426,2.51219,2,-0.38098,-1.40047,2.55272,2,-0.369928,-1.44292,2.42588,1,-0.162191,-0.622644,2.50194,2,-0.106358,-1.044,2.55314,2,-0.074251,-1.42286,2.59263,2,-0.0573251,-1.4636,2.46571,1,-0.249194,-0.10873,2.52802,2,-0.564838,-0.109591,1.83841,2,-0.568815,-0.141846,1.92873,2,0.215761,-0.111741,1.96305,2,0.107002,-0.102714,1.96737,2,
-0.236,-0.63623,2.53265,2,-0.244353,-0.332704,2.53423,2,-0.250929,-0.0345782,2.52404,2,-0.243352,0.0884358,2.53652,2,-0.400955,-0.124526,2.49183,2,-0.511964,-0.197563,2.29218,2,-0.472342,-0.14511,2.042,2,-0.47787,-0.118808,1.88476,2,-0.105017,-0.0770564,2.53591,2,0.0256363,-0.163374,2.42059,2,0.157666,-0.147912,2.19979,2,0.22508,-0.104907,2.0338,2,-0.299237,-0.631807,2.49521,2,-0.358866,-1.0126,2.5101,2,-0.380807,-1.40086,2.55301,2,-0.366256,-1.44395,2.42688,1,-0.16214,-0.622787,2.50435,2,-0.106615,-1.0447,2.55392,2,-0.0741706,-1.42363,2.59292,2,-0.0535829,-1.46387,2.4664,1,-0.249739,-0.108553,2.52872,2,-0.515176,-0.10952,1.83593,2,-0.522641,-0.154612,1.91557,2,0.262425,-0.107034,2.0059,2,0.163068,-0.101004,2.00107,2,
-0.235736,-0.636123,2.53328,2,-0.244208,-0.332651,2.53489,2,-0.250931,-0.0345903,2.52439,2,-0.242253,0.0915403,2.53875,2,-0.400211,-0.125732,2.49406,2,-0.494488,-0.212887,2.29047,2,-0.40575,-0.158068,2.05337,2,-0.417781,-0.123293,1.87121,2,-0.105035,-0.0801632,2.53677,2,0.059704,-0.159565,2.40599,2,0.173163,-0.150038,2.25037,2,0.260277,-0.1031,2.0735,2,-0.299038,-0.631224,2.49476,2,-0.357886,-1.00915,2.50824,2,-0.385124,-1.41222,2.55229,2,-0.371658,-1.45507,2.42602,1,-0.162422,-0.623562,2.50698,2,-0.106354,-1.0501,2.55763,2,-0.0747617,-1.42667,2.59505,2,-0.054699,-1.46667,2.46831,1,-0.249693,-0.108537,2.52919,2,-0.421765,-0.110786,1.83582,2,-0.462389,-0.131908,1.86176,2,0.296455,-0.103333,2.04866,2,0.191774,-0.101586,2.03145,2,
-0.235034,-0.63619,2.53451,2,-0.244142,-0.332788,2.53549,2,-0.251192,-0.034769,2.52456,2,-0.240804,0.09333,2.53984,2,-0.398699,-0.125162,2.49215,2,-0.489608,-0.206353,2.25788,2,-0.368035,-0.157031,2.03313,2,-0.364625,-0.127443,1.862,2,-0.104783,-0.0799227,2.53794,2,0.061271,-0.153366,2.43109,2,0.198831,-0.149767,2.26763,2,0.29184,-0.102978,2.11728,2,-0.298412,-0.630496,2.494,2,-0.357444,-1.00785,2.50741,2,-0.38348,-1.40986,2.55214,2,-0.368625,-1.45304,2.42599,1,-0.162166,-0.625407,2.51209,2,-0.106364,-1.05026,2.55811,2,-0.0774326,-1.4327,2.59792,2,-0.0566226,-1.47318,2.47144,1,-0.249852,-0.108676,2.52944,2,-0.356864,-0.115551,1.82866,2,-0.279709,-0.118219,1.86033,2,0.336631,-0.101733,2.09471,2,0.221606,-0.102314,2.065,2,
-0.234526,-0.635878,2.53534,2,-0.243838,-0.332469,2.53644,2,-0.251178,-0.0345249,2.52523,2,-0.239646,0.0939794,2.54113,2,-0.39667,-0.124804,2.49038,2,-0.482898,-0.200234,2.25212,2,-0.336803,-0.156332,2.04146,2,-0.313947,-0.132444,1.86007,2,-0.104775,-0.0808414,2.53982,2,0.0599559,-0.149129,2.46704,2,0.210693,-0.153736,2.32169,2,0.323884,-0.102408,2.15834,2,-0.297399,-0.628934,2.49242,2,-0.357755,-1.01139,2.5074,2,-0.383994,-1.41638,2.55263,2,-0.367679,-1.45958,2.42675,1,-0.162302,-0.625881,2.51543,2,-0.106446,-1.05051,2.55853,2,-0.0751986,-1.4291,2.5958,2,-0.0525994,-1.46886,2.46927,1,-0.249752,-0.108387,2.53024,2,-0.303785,-0.118868,1.82622,2,-0.222135,-0.122495,1.86638,2,0.367562,-0.104561,2.13773,2,0.257841,-0.10103,2.108,2,
-0.233929,-0.635257,2.53634,2,-0.24361,-0.3324,2.53619,2,-0.250811,-0.0351158,2.52143,2,-0.238525,0.094431,2.54206,2,-0.396059,-0.112444,2.48695,2,-0.437583,-0.185753,2.23648,2,-0.333907,-0.160819,1.9999,2,-0.268447,-0.133969,1.85963,2,-0.104977,-0.0821492,2.54221,2,0.0711584,-0.140853,2.50959,2,0.243941,-0.122862,2.31945,2,0.348813,-0.102018,2.2001,2,-0.296454,-0.626663,2.49111,2,-0.357594,-1.01073,2.50717,2,-0.383521,-1.41429,2.55243,2,-0.364488,-1.45765,2.42709,1,-0.162223,-0.626296,2.51831,2,-0.106567,-1.05752,2.56148,2,-0.0751322,-1.42778,2.59597,2,-0.049927,-1.46692,2.46979,1,-0.24935,-0.108675,2.52784,2,-0.25419,-0.123779,1.82831,2,-0.184667,-0.122091,1.86573,2,0.398118,-0.106631,2.1807,2,0.279131,-0.101038,2.1471,2,
-0.233617,-0.635243,2.53674,2,-0.243486,-0.332559,2.53654,2,-0.250963,-0.035548,2.522,2,-0.238616,0.0951471,2.54306,2,-0.393906,-0.0962048,2.47891,2,-0.425592,-0.188298,2.23409,2,-0.313897,-0.18281,2.00069,2,-0.229044,-0.13664,1.86167,2,-0.103546,-0.0853919,2.55373,2,0.0722518,-0.141338,2.51447,2,0.266993,-0.142323,2.34821,2,0.372452,-0.102788,2.24933,2,-0.295684,-0.625593,2.48929,2,-0.357258,-1.01018,2.50671,2,-0.382932,-1.41341,2.5526,2,-0.356421,-1.45716,2.42897,1,-0.162307,-0.627545,2.52102,2,-0.106409,-1.0576,2.56168,2,-0.0752595,-1.43286,2.59497,2,-0.042944,-1.47088,2.4703,1,-0.249406,-0.10901,2.52829,2,-0.207574,-0.124665,1.82913,2,-0.163839,-0.128669,1.86586,2,0.420958,-0.10958,2.22762,2,0.302438,-0.101553,2.18267,2,
-0.23269,-0.635242,2.53778,2,-0.243194,-0.332562,2.53708,2,-0.251059,-0.0355362,2.52237,2,-0.238308,0.0958037,2.54459,2,-0.392075,-0.0946285,2.4765,2,-0.386889,-0.186572,2.22924,2,-0.270871,-0.16865,1.9986,2,-0.174636,-0.13522,1.87149,2,-0.103262,-0.086719,2.55893,2,0.0730986,-0.144485,2.53214,2,0.278697,-0.130958,2.38093,2,0.390392,-0.103676,2.29476,2,-0.294088,-0.624895,2.48791,2,-0.356498,-1.00615,2.50521,2,-0.380116,-1.396,2.54735,2,-0.350612,-1.43946,2.42414,1,-0.162156,-0.628511,2.52481,2,-0.106398,-1.05738,2.56188,2,-0.0746744,-1.42651,2.59426,2,-0.0394844,-1.46419,2.47034,1,-0.249416,-0.109009,2.52863,2,-0.154351,-0.12257,1.83876,2,-0.0972316,-0.123832,1.891,2,0.443156,-0.104321,2.27837,2,0.317614,-0.104137,2.22262,2,
-0.232529,-0.635155,2.53796,2,-0.242959,-0.332537,2.53733,2,-0.250847,-0.0355756,2.52271,2,-0.23811,0.0958831,2.54582,2,-0.39064,-0.0931852,2.47403,2,-0.375245,-0.190376,2.22901,2,-0.251838,-0.170484,2.03643,2,-0.131951,-0.132947,1.87931,2,-0.102823,-0.0857554,2.56657,2,0.0758822,-0.137005,2.55525,2,0.287752,-0.130292,2.41272,2,0.407158,-0.105187,2.34163,2,-0.29346,-0.624256,2.4869,2,-0.356295,-1.00452,2.50453,2,-0.382349,-1.40685,2.55232,2,-0.349638,-1.45128,2.43076,1,-0.162406,-0.628662,2.52541,2,-0.106474,-1.0569,2.56213,2,-0.0746399,-1.42498,2.59367,2,-0.0360915,-1.46214,2.47075,1,-0.249199,-0.109036,2.52892,2,-0.112087,-0.123177,1.84724,2,-0.0613062,-0.123642,1.90227,2,0.458309,-0.107324,2.32551,2,0.332841,-0.103911,2.26333,2,
-0.232767,-0.634648,2.53855,2,-0.242724,-0.332348,2.53787,2,-0.25011,-0.0356339,2.52351,2,-0.237395,0.0964377,2.54717,2,-0.390043,-0.0922022,2.47349,2,-0.351526,-0.186149,2.22848,2,-0.198567,-0.167087,2.01952,2,-0.0849388,-0.130481,1.89505,2,-0.100035,-0.0838674,2.5836,2,0.101338,-0.151063,2.57454,2,0.319876,-0.135254,2.44211,2,0.417182,-0.107209,2.39005,2,-0.293364,-0.623293,2.48654,2,-0.355635,-1.00259,2.50349,2,-0.382247,-1.407,2.5524,2,-0.344264,-1.45178,2.43274,1,-0.163849,-0.628476,2.52672,2,-0.106425,-1.05696,2.56246,2,-0.0747059,-1.42491,2.59389,2,-0.0310294,-1.46156,2.47278,1,-0.248615,-0.109028,2.52961,2,-0.0588007,-0.121651,1.86786,2,-0.00780971,-0.121608,1.92991,2,0.46608,-0.106445,2.37068,2,0.34676,-0.107595,2.30567,2,
-0.23242,-0.632349,2.53931,2,-0.242176,-0.331623,2.53731,2,-0.248921,-0.0356978,2.52085,2,-0.23637,0.0965085,2.5487,2,-0.390363,-0.0908913,2.47262,2,-0.321169,-0.175463,2.2294,2,-0.177521,-0.162838,2.02642,2,-0.0485193,-0.12719,1.90784,2,-0.099777,-0.0836635,2.58921,2,0.104967,-0.153958,2.584,2,0.3216,-0.134025,2.44616,2,0.429026,-0.107693,2.43216,2,-0.292121,-0.619949,2.48445,2,-0.355222,-1.00126,2.50239,2,-0.382609,-1.40657,2.55275,2,-0.34276,-1.45176,2.43401,1,-0.164703,-0.626152,2.52919,2,-0.106277,-1.05846,2.56275,2,-0.0740164,-1.42052,2.59361,2,-0.0283703,-1.45706,2.47328,1,-0.247622,-0.108824,2.52766,2,-0.0201372,-0.116958,1.87935,2,0.0226917,-0.119397,1.94487,2,0.483331,-0.110848,2.42667,2,0.353478,-0.107961,2.33629,2,
-0.23226,-0.632426,2.5394,2,-0.241312,-0.331337,2.53807,2,-0.247138,-0.0346486,2.52313,2,-0.235427,0.0959292,2.55011,2,-0.390444,-0.0909236,2.47261,2,-0.307615,-0.173326,2.23107,2,-0.174031,-0.160454,2.07949,2,-0.00671303,-0.123552,1.93099,2,-0.0974116,-0.0908676,2.62669,2,0.125902,-0.155227,2.61857,2,0.355924,-0.13596,2.50273,2,0.439438,-0.109697,2.48208,2,-0.291125,-0.620168,2.48336,2,-0.354029,-0.997981,2.50053,2,-0.382937,-1.40355,2.55346,2,-0.332913,-1.44954,2.43976,1,-0.165082,-0.626529,2.53002,2,-0.106276,-1.05868,2.56285,2,-0.0723766,-1.41294,2.59261,2,-0.0164935,-1.44811,2.47697,1,-0.246093,-0.108052,2.52938,2,0.0262563,-0.114533,1.90126,2,0.070038,-0.115273,1.989,2,0.486641,-0.107442,2.46796,2,0.387358,-0.10578,2.404,2,
-0.232203,-0.632391,2.53944,2,-0.240668,-0.330843,2.53847,2,-0.245896,-0.0335978,2.52409,2,-0.234157,0.095629,2.55123,2,-0.390729,-0.0939206,2.47186,2,-0.264289,-0.153669,2.23995,2,-0.0865272,-0.151464,2.04363,2,0.0220447,-0.120948,1.94513,2,-0.0956144,-0.0929184,2.63186,2,0.109411,-0.166757,2.62358,1,0.353351,-0.130972,2.54242,2,0.437872,-0.108464,2.52616,2,-0.28984,-0.619313,2.47988,2,-0.35367,-0.997522,2.49948,2,-0.383481,-1.40061,2.5535,2,-0.332356,-1.44712,2.44057,1,-0.166029,-0.627124,2.5328,2,-0.106048,-1.06113,2.56358,2,-0.0719639,-1.41327,2.59286,2,-0.0148371,-1.44827,2.47773,1,-0.244987,-0.107166,2.53017,2,0.059647,-0.111724,1.91902,2,0.0910427,-0.113453,1.981,2,0.480616,-0.101765,2.51485,2,0.400294,-0.10681,2.4575,2,
-0.231722,-0.632486,2.53973,2,-0.24012,-0.330418,2.53892,2,-0.245537,-0.032618,2.52472,2,-0.232771,0.0956706,2.55235,2,-0.39038,-0.0956582,2.47082,2,-0.253956,-0.152704,2.24103,2,-0.0581095,-0.142874,2.05985,2,0.0571455,-0.118168,1.96758,2,-0.0956075,-0.0929546,2.63315,2,0.11219,-0.169281,2.62989,1,0.364703,-0.121823,2.58737,2,0.451679,-0.107644,2.56985,2,-0.288322,-0.619268,2.47736,2,-0.353062,-0.998053,2.4986,2,-0.383218,-1.39851,2.55394,2,-0.332202,-1.44462,2.44269,1,-0.165904,-0.628001,2.53649,2,-0.105867,-1.06376,2.56416,2,-0.0697676,-1.39659,2.58594,2,-0.0125676,-1.42946,2.47149,1,-0.244557,-0.106357,2.53073,2,0.100956,-0.108001,1.94647,2,0.0587523,-0.0820341,1.97043,2,0.486408,-0.105398,2.55078,2,0.463245,-0.125169,2.5415,2,
-0.232204,-0.644561,2.53756,2,-0.239798,-0.333813,2.53596,2,-0.244999,-0.0323465,2.51954,2,-0.231857,0.096028,2.55341,2,-0.388785,-0.0979382,2.46807,2,-0.238974,-0.150805,2.2458,2,-0.0326035,-0.139777,2.07711,2,0.0873726,-0.11389,1.9878,2,-0.0957328,-0.092183,2.63558,2,0.0809585,-0.128666,2.68566,2,0.33866,-0.139306,2.65205,2,0.444167,-0.105723,2.61983,2,-0.290066,-0.631079,2.47719,2,-0.347886,-1.00024,2.49699,2,-0.383788,-1.39711,2.55357,2,-0.33229,-1.4443,2.44326,1,-0.166605,-0.641612,2.53009,2,-0.106092,-1.06328,2.56466,2,-0.0700571,-1.40462,2.58885,2,-0.0116258,-1.43789,2.47539,1,-0.24407,-0.107006,2.52641,2,0.133836,-0.101979,1.96234,2,0.0828386,-0.0920745,1.94342,2,0.481315,-0.0985379,2.59666,2,0.444511,-0.124391,2.5904,2,
-0.231936,-0.648431,2.53768,2,-0.239615,-0.333959,2.53622,2,-0.243997,-0.0282311,2.52102,2,-0.230371,0.0959831,2.55519,2,-0.360928,-0.117482,2.43046,2,-0.196274,-0.154582,2.21707,2,0.0178435,-0.13627,2.06123,2,0.11417,-0.109583,2.01499,2,-0.0969608,-0.0909639,2.63816,2,0.0783678,-0.127794,2.6896,2,0.261156,-0.131056,2.73097,1,0.401694,-0.124607,2.66476,2,-0.288609,-0.635544,2.47851,2,-0.343203,-0.999428,2.49668,2,-0.383774,-1.39516,2.55444,2,-0.320252,-1.44304,2.45293,1,-0.167758,-0.645003,2.52882,2,-0.106305,-1.06814,2.56642,2,-0.075026,-1.42457,2.59674,2,-0.00523237,-1.4578,2.49238,1,-0.243343,-0.104804,2.52731,2,0.168289,-0.0928501,1.98878,2,0.124072,-0.06342,2.0146,2,0.408449,-0.122537,2.65188,2,0.399409,-0.124405,2.64,2,
-0.231869,-0.649255,2.53783,2,-0.239343,-0.333691,2.53634,2,-0.242779,-0.0233038,2.52094,2,-0.228453,0.0964003,2.55697,2,-0.36511,-0.112951,2.43588,2,-0.192129,-0.148866,2.23004,2,0.0322903,-0.131022,2.09158,2,0.151715,-0.101825,2.03803,2,-0.0980662,-0.0892607,2.64143,2,0.0671053,-0.116222,2.71646,2,0.250301,-0.0835079,2.74366,2,0.340849,-0.0814319,2.74088,1,-0.288381,-0.636008,2.47842,2,-0.341814,-0.999637,2.4966,2,-0.385093,-1.39594,2.55506,2,-0.322838,-1.44431,2.45292,1,-0.168093,-0.646058,2.52908,2,-0.106482,-1.06879,2.56669,2,-0.0740559,-1.4218,2.59475,2,-0.00498728,-1.4547,2.48944,1,-0.242281,-0.101126,2.52726,2,0.20179,-0.0903279,2.01827,2,0.199853,-0.116331,2.0405,2,0.347856,-0.0795288,2.72794,1,0.339148,-0.0816137,2.71599,1,
-0.231707,-0.649892,2.53792,2,-0.238709,-0.332939,2.53612,2,-0.241291,-0.0184236,2.51966,2,-0.227511,0.0968078,2.55789,2,-0.365329,-0.111413,2.43672,2,-0.179638,-0.141956,2.24252,2,0.0502627,-0.124181,2.1152,2,0.17359,-0.095715,2.06193,2,-0.099186,-0.0868262,2.64525,2,0.0621364,-0.11059,2.72676,1,0.302999,-0.0878147,2.73391,2,0.445541,-0.0855867,2.74777,2,-0.287899,-0.63652,2.47856,2,-0.343217,-0.999822,2.49622,2,-0.385353,-1.3942,2.55487,2,-0.322131,-1.44254,2.45328,1,-0.168359,-0.646749,2.52885,2,-0.107013,-1.07086,2.56749,2,-0.0744668,-1.42266,2.59483,2,-0.00471397,-1.45546,2.48993,1,-0.240904,-0.0970961,2.52623,2,0.228333,-0.077227,2.03491,2,0.203603,-0.115186,2.06179,2,0.466961,-0.0815794,2.7405,2,0.424291,-0.113205,2.727,2,
-0.231586,-0.649984,2.5381,2,-0.237696,-0.330105,2.53468,2,-0.240276,-0.0103172,2.51518,2,-0.226517,0.0987482,2.55787,2,-0.361827,-0.108948,2.43426,2,-0.168403,-0.135423,2.24857,2,0.0614057,-0.118643,2.13428,2,0.156045,-0.100488,2.10515,2,-0.100539,-0.0848325,2.64788,2,0.0468629,-0.0950061,2.74967,1,0.2951,-0.0864805,2.75486,2,0.437257,-0.0763747,2.79926,2,-0.28701,-0.636465,2.47838,2,-0.343646,-0.999102,2.49532,2,-0.385634,-1.39369,2.55527,2,-0.320516,-1.44214,2.45522,1,-0.168484,-0.646819,2.529,2,-0.10714,-1.07013,2.56768,2,-0.0739439,-1.42118,2.59495,2,-0.00253496,-1.45392,2.49139,1,-0.239799,-0.0899901,2.52252,2,0.213078,-0.0668841,2.07167,2,0.195374,-0.116233,2.09267,2,0.454355,-0.0936112,2.80094,2,0.442738,-0.104002,2.788,2,
