










































0.0154156,-0.0123566,0.999801,0.00279602,0.0368842,-0.0122937,0.999239,0.00306075,0.0590543,-0.00785873,0.997735,-0.0312371,0,0,0,0,-0.0618342,0.738962,-0.666464,0.0770522,0.602826,-0.675434,-0.00056888,0.424723,-0.473947,0.439149,0.592703,-0.480859,0.535777,-0.379255,-0.584976,0.476352,0.0299982,0.602478,0.797561,-0.00426766,-0.584973,0.544542,-0.114002,0.590155,-0.438004,0.573825,0.599211,-0.346156,-0.457739,0.553769,0.599108,-0.35339,0.179128,-0.681847,0.689671,-0.165383,-0.0398922,0.717204,-0.0688481,-0.692306,0.0205217,0.739963,-0.055104,-0.670073,0,0,0,0,-0.143486,0.62944,0.75351,-0.124256,-0.00499134,0.695124,0.0886871,0.71338,0.00328649,0.666855,0.0666334,0.742196,0,0,0,0,0.058761,-0.0115917,0.998136,-0.0117389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0330747,-0.0136629,0.999355,0.00305284,0.0531312,-0.0135988,0.998489,0.00332652,0.0738283,-0.0103402,0.996738,-0.0309023,0,0,0,0,-0.0769815,0.736606,-0.665606,0.0919429,0.588809,-0.683428,-0.032125,0.430348,-0.451113,0.443077,0.630782,-0.449772,0.523876,-0.426787,-0.554973,0.485192,0.0350976,0.627527,0.777798,0.00284299,-0.525728,0.511015,-0.0410085,0.678817,-0.427936,0.630506,0.588956,-0.269192,-0.502549,0.546086,0.603444,-0.291702,0.198444,-0.662764,0.700474,-0.175211,-0.0386666,0.729549,-0.0699475,-0.679243,0.0226646,0.748995,-0.0574002,-0.659696,0,0,0,0,-0.136424,0.633979,0.751777,-0.119541,-0.00761969,0.682329,0.0868643,0.725826,0.00160263,0.656394,0.06648,0.751482,0,0,0,0,0.0735579,-0.0128782,0.997143,-0.0113524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0444052,-0.0138234,0.998913,0.00327531,0.0578903,-0.0137779,0.998222,0.00346168,0.0719627,-0.0106703,0.996846,-0.031708,0,0,0,0,-0.0728927,0.739836,-0.662874,0.0890339,-0.56344,0.723481,0.0384986,-0.397025,-0.402975,0.492709,0.665902,-0.389133,0.522713,-0.400735,-0.565979,0.495833,0.0350151,0.635508,0.771287,0.00444726,-0.568376,0.489424,-0.0191787,0.661095,-0.345983,0.622911,0.636395,-0.295432,-0.432871,0.535164,0.654541,-0.312727,0.20338,-0.659656,0.701157,-0.178522,-0.0388469,0.737244,-0.0689288,-0.670977,0.0183897,0.747104,-0.061142,-0.661634,0,0,0,0,-0.128226,0.638456,0.750441,-0.113007,-0.00812176,0.674037,0.0871777,0.73349,0.00120108,0.657821,0.0646042,0.750398,0,0,0,0,0.0716849,-0.0131107,0.997271,-0.011803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0658451,-0.0148643,0.997716,0.0026047,0.0714327,-0.0148495,0.997331,0.00268792,0.0775676,-0.0115766,0.996401,-0.0321579,0,0,0,0,-0.0781958,0.737811,-0.663683,0.0951026,-0.587779,0.738937,0.0281048,-0.328173,0.677532,-0.347228,0.368392,-0.533545,0.571928,-0.472929,0.508002,-0.437229,0.0382478,0.634756,0.771744,0.00570378,-0.569488,0.488312,0.0371259,0.660195,-0.335776,0.650877,0.629028,-0.260648,-0.419364,0.546814,0.672353,-0.270316,0.211866,-0.654239,0.702035,-0.185017,-0.0376176,0.751703,-0.0699774,-0.654699,0.0203618,0.750355,-0.0606574,-0.657931,0,0,0,0,-0.10978,0.648111,0.746972,-0.0996717,-0.013403,0.658045,0.0831419,0.748255,0.00558512,0.654925,0.0637043,0.752983,0,0,0,0,0.0772928,-0.0137399,0.996836,-0.0124768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0842195,-0.0151331,0.996327,0.00309943,0.0839442,-0.015134,0.996351,0.00309525,0.0841844,-0.0124531,0.995828,-0.0329186,0,0,0,0,-0.0848651,0.737026,-0.662712,0.101996,-0.597681,0.74871,0.0109084,-0.286518,0.690612,-0.321046,0.327796,-0.559047,0.586493,-0.459239,0.4699,-0.473624,0.0411796,0.637809,0.769051,0.00799983,-0.555755,0.481386,0.117736,0.667489,-0.296434,0.676398,0.633349,-0.231262,-0.401292,0.555974,0.681174,-0.256631,0.22437,-0.646004,0.703618,-0.193024,-0.035335,0.763885,-0.072339,-0.640311,0.0208522,0.75404,-0.0606835,-0.653686,0,0,0,0,-0.0988953,0.652499,0.745888,-0.0900848,-0.0172151,0.644074,0.0804072,0.760531,0.000769469,0.650393,0.0638298,0.756911,0,0,0,0,0.0839088,-0.0143031,0.99629,-0.0126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0997962,-0.0159206,0.99488,0.00135419,0.0967049,-0.0159247,0.995185,0.00130473,0.0941605,-0.0139537,0.994557,-0.0423614,0,0,0,0,-0.0849608,0.707775,-0.693117,0.106891,-0.590648,0.750513,0.111472,-0.274661,0.630977,-0.383689,0.387183,-0.552033,0.65637,-0.360565,0.393234,-0.533422,0.0559972,0.640152,0.76602,0.0168014,-0.527267,0.481883,0.257449,0.650768,-0.317854,0.632398,0.658709,-0.255234,-0.331988,0.609376,0.674407,-0.25223,0.234959,-0.635968,0.707205,-0.2005,-0.0335773,0.774006,-0.0742312,-0.627915,0.0218341,0.760858,-0.0604024,-0.645732,0,0,0,0,-0.0886593,0.65782,0.743168,-0.0843362,-0.0179803,0.632037,0.0788424,0.770707,-0.00244912,0.642949,0.0625972,0.763342,0,0,0,0,0.093906,-0.014512,0.995324,-0.0173535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116528,-0.016224,0.993054,0.00156923,0.120578,-0.0162174,0.99257,0.00163539,0.125132,-0.0158297,0.991166,-0.0410107,0,0,0,0,0.107012,-0.665568,0.728238,-0.123436,-0.559282,0.778284,0.111552,-0.262741,-0.594389,0.357291,-0.396615,0.60145,0.685289,-0.281355,0.408343,-0.533361,0.0807499,0.6476,0.756467,0.043024,-0.54071,0.482743,0.24357,0.644411,-0.192192,0.643715,0.679071,-0.295897,-0.231923,0.544411,0.760331,-0.267816,0.2457,-0.629024,0.707762,-0.207443,-0.0312039,0.784669,-0.0762012,-0.614422,0.0244037,0.779343,-0.0600223,-0.623238,0,0,0,0,-0.0775337,0.664788,0.739194,-0.0750893,-0.0213905,0.618874,0.076671,0.781446,-0.00486051,0.621211,0.0602105,0.781312,0,0,0,0,0.124941,-0.0154303,0.991905,-0.0166417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.13595,-0.0173402,0.990563,0.00121163,0.136694,-0.0173393,0.990461,0.00122466,0.137938,-0.0169095,0.989466,-0.0405599,0,0,0,0,0.115269,-0.66035,0.730644,-0.129654,-0.531766,0.771107,0.207343,-0.282184,0.630871,-0.370851,0.369632,-0.572576,0.698813,-0.286738,0.33804,-0.561401,0.0915404,0.650541,0.751976,0.054301,-0.540325,0.427496,0.232398,0.686503,-0.317221,0.676816,0.652561,-0.124316,-0.345108,0.624602,0.689811,-0.122204,0.256981,-0.623366,0.706265,-0.21579,-0.0306883,0.796708,-0.0782296,-0.598494,0.0238004,0.786475,-0.0568204,-0.614541,0,0,0,0,-0.0639554,0.670204,0.736634,-0.0640826,-0.0253704,0.603291,0.0730827,0.793761,-0.00697578,0.612526,0.0606542,0.788089,0,0,0,0,0.137749,-0.0163749,0.990189,-0.0167892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.142413,-0.0171995,0.989657,0.00141607,0.148144,-0.017191,0.988815,0.00151569,0.154359,-0.0175638,0.987051,-0.0399296,0,0,0,0,0.123875,-0.655662,0.732536,-0.134735,-0.522537,0.786448,0.207163,-0.256003,0.646081,-0.323204,0.354822,-0.593481,0.688224,-0.279266,0.345901,-0.573333,0.108227,0.647221,0.751269,0.0706166,-0.524334,0.435534,0.295794,0.669246,-0.255956,0.679886,0.669049,-0.156893,-0.255194,0.628654,0.723715,-0.126124,0.263081,-0.619511,0.706188,-0.219757,-0.0302214,0.800634,-0.0793202,-0.593111,0.0275204,0.794518,-0.0612884,-0.603513,0,0,0,0,-0.0622855,0.671359,0.735867,-0.0624328,-0.0262915,0.598063,0.0728181,0.797701,-0.00861505,0.601884,0.0599223,0.796286,0,0,0,0,0.154198,-0.0166787,0.987763,-0.0164044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.149847,-0.0164466,0.988571,0.00134517,0.164633,-0.0164246,0.986217,0.00159128,0.179885,-0.0174496,0.982761,-0.0389485,0,0,0,0,0.12954,-0.653422,0.733605,-0.134474,-0.51732,0.792923,0.235089,-0.219968,0.654824,-0.310655,0.328496,-0.605632,0.712017,-0.252749,0.314898,-0.574446,0.141413,0.640711,0.747391,0.104393,-0.524691,0.390345,0.258026,0.711163,-0.243215,0.670662,0.68682,-0.139057,-0.24572,0.604531,0.75018,-0.106742,0.267432,-0.616304,0.706307,-0.223115,-0.0299958,0.805056,-0.0786388,-0.587198,0.0293843,0.807247,-0.0617187,-0.586242,0,0,0,0,-0.0596876,0.672638,0.735116,-0.0599978,-0.0288811,0.59198,0.0726728,0.80215,-0.00983954,0.585091,0.0595328,0.80872,0,0,0,0,0.179775,-0.0162858,0.983446,-0.0157993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.167869,-0.0165425,0.98567,-0.000559012,0.178019,-0.0165474,0.983888,-0.000388493,0.188567,-0.0174436,0.980926,-0.043849,0,0,0,0,0.125336,-0.651492,0.736548,-0.131706,-0.500451,0.783167,0.301593,-0.212696,0.642889,-0.315012,0.334732,-0.612712,0.717635,-0.221736,0.291004,-0.592579,0.158864,0.638957,0.743213,0.118876,-0.517254,0.389202,0.264826,0.714729,-0.242444,0.661302,0.692763,-0.154855,-0.115123,0.617895,0.777713,0.0107218,0.279272,-0.608279,0.705406,-0.233253,-0.0279398,0.815771,-0.0803655,-0.572083,0.0306978,0.81181,-0.0631288,-0.579687,0,0,0,0,-0.0504893,0.672331,0.736559,-0.0538728,-0.0323391,0.577094,0.0701371,0.813017,-0.0115168,0.578791,0.0602157,0.813168,0,0,0,0,0.188505,-0.0160717,0.981758,-0.0189439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.176283,-0.015181,0.984222,0.000475404,0.205172,-0.0151605,0.978608,0.000921967,0.23459,-0.0168752,0.971139,-0.0396452,0,0,0,0,0.132699,-0.654446,0.732985,-0.129704,-0.507241,0.792047,0.298577,-0.161926,0.665206,-0.282896,0.298817,-0.62304,0.711837,-0.227551,0.273245,-0.605678,0.214945,0.645113,0.708469,0.188945,-0.544725,0.364527,0.254743,0.710985,-0.224709,0.672069,0.697714,-0.104995,-0.168724,0.594702,0.785827,-0.0183774,0.285516,-0.607006,0.702169,-0.238711,-0.0281917,0.820556,-0.0805583,-0.565157,0.0349984,0.836165,-0.0649076,-0.543499,0,0,0,0,-0.0479048,0.673961,0.735531,-0.049754,-0.0338006,0.570078,0.0694301,0.817954,-0.017151,0.543432,0.0609194,0.837064,0,0,0,0,0.234615,-0.0149625,0.971835,-0.0163879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.200515,-0.014067,0.979589,0.00124929,0.220402,-0.0140387,0.975307,0.00153521,0.240612,-0.0158955,0.969728,-0.038485,0,0,0,0,0.132894,-0.663364,0.72414,-0.133825,-0.504656,0.774617,0.367434,-0.101399,-0.645121,0.27682,-0.296616,0.647463,0.720128,-0.219641,0.288645,-0.591488,0.219774,0.649669,0.700713,0.196547,-0.556789,0.23639,0.143839,0.783209,-0.172898,0.653905,0.734192,-0.0589634,-0.138258,0.611084,0.779348,-0.00884822,0.300621,-0.599579,0.698251,-0.250154,-0.0241257,0.834308,-0.0838625,-0.544348,0.0360699,0.838861,-0.0667523,-0.539032,0,0,0,0,-0.0344566,0.677669,0.73368,-0.035934,-0.0377827,0.549488,0.0670627,0.831948,-0.0181555,0.539138,0.0607605,0.839826,0,0,0,0,0.240666,-0.0138322,0.970383,-0.0156892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.222987,-0.0138447,0.974721,0.00179404,0.233479,-0.0138246,0.972262,0.00194314,0.244169,-0.0163522,0.968859,-0.0377767,0,0,0,0,0.134928,-0.66858,0.718088,-0.138369,-0.513978,0.775025,0.362549,-0.0609994,0.692917,-0.59196,-0.195641,-0.36218,0.72751,-0.537397,-0.230765,-0.358722,0.220993,0.650864,0.698665,0.198507,-0.567216,0.122657,0.0767472,0.81076,0.413369,0.474571,0.64826,-0.428565,0.400541,0.473419,0.646895,-0.443812,0.311921,-0.595867,0.692979,-0.259669,-0.0209345,0.846635,-0.0863703,-0.524701,0.0375859,0.839935,-0.0683141,-0.537056,0,0,0,0,-0.0165065,0.682436,0.730533,-0.0181944,-0.0411277,0.529992,0.0629631,0.844661,-0.0278678,0.538043,0.0564559,0.840563,0,0,0,0,0.244226,-0.0140622,0.969496,-0.015315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.200694,-0.0124835,0.979574,-6.65983e-005,0.225228,-0.0124813,0.974226,0.000246889,0.249989,-0.0174768,0.967143,-0.0428345,0,0,0,0,0.129978,-0.672121,0.715622,-0.138723,-0.513543,0.772004,0.373525,-0.0276259,-0.417758,0.690745,0.588342,-0.0469291,-0.430703,0.643427,0.632272,-0.0269852,0.233178,0.645496,0.69695,0.207901,-0.462325,0.355699,0.434549,0.686222,0.395748,0.533713,0.56827,-0.48539,0.433538,0.385555,0.676506,-0.453577,0.301278,-0.597285,0.699159,-0.252305,-0.0201734,0.834437,-0.0794154,-0.544979,0.0356954,0.842218,-0.0755296,-0.532625,0,0,0,0,-0.0380714,0.689885,0.721705,-0.041849,-0.0368987,0.549371,0.0730108,0.831565,-0.0255471,0.533025,0.0578003,0.843736,0,0,0,0,0.250131,-0.0143744,0.967938,-0.0180185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.195716,-0.0124224,0.980582,0.000118494,0.261429,-0.0123861,0.965143,0.00095635,0.32823,-0.0174731,0.943701,-0.0372625,0,0,0,0,-0.222852,0.690317,-0.639427,0.254819,-0.528087,0.75363,0.39108,0.0148852,0.712364,-0.515258,-0.164405,-0.447233,0.752409,-0.419478,-0.234605,-0.450422,0.240945,0.646907,0.692478,0.209597,-0.603165,0.0192641,0.193379,0.77358,0.267997,0.70298,0.64767,-0.120499,0.0170014,0.619154,0.721421,-0.309694,0.301154,-0.598669,0.697852,-0.252794,-0.0203473,0.83168,-0.0756421,-0.549703,0.0386644,0.872036,-0.079217,-0.481438,0,0,0,0,-0.0468222,0.686363,0.724035,-0.0498712,-0.0353059,0.553671,0.0764644,0.828466,-0.0176799,0.483559,0.0581447,0.873199,0,0,0,0,0.328422,-0.0140627,0.944296,-0.0156862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197694,-0.0120732,0.98019,2.35111e-005,0.259234,-0.0120476,0.965739,0.000786331,0.321663,-0.0160775,0.94598,-0.0373637,0,0,0,0,-0.205791,0.693787,-0.647413,0.239093,-0.534148,0.750408,0.385339,0.0555764,-0.63507,0.0243782,-0.36117,0.682384,0.699815,0.0229037,0.345138,-0.624991,0.247261,0.648421,0.686331,0.217629,-0.549251,0.109572,0.353302,0.74933,0.213133,0.636867,0.735899,-0.0861833,0.148401,0.678976,0.699594,-0.165942,0.302614,-0.596668,0.698686,-0.253474,-0.0193401,0.832798,-0.074448,-0.548208,0.037301,0.869498,-0.0825972,-0.48555,0,0,0,0,-0.0465015,0.687554,0.722936,-0.0497029,-0.035642,0.551981,0.0765682,0.829568,-0.0205553,0.487471,0.0568021,0.871047,0,0,0,0,0.321896,-0.0122564,0.946553,-0.0164333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.197414,-0.0113862,0.980254,-0.000600322,0.260581,-0.0114012,0.965385,0.000139502,0.324671,-0.0158494,0.944906,-0.0385893,0,0,0,0,-0.196938,0.700123,-0.643983,0.237337,-0.531207,0.740995,0.401679,0.0860158,-0.59484,-0.0774518,-0.424155,0.678424,0.651429,0.105667,0.42342,-0.620637,0.2569,0.648565,0.67949,0.227285,-0.465118,0.236497,0.467426,0.713615,0.558102,0.456525,0.485355,-0.494507,0.552121,0.494048,0.450489,-0.498135,0.303023,-0.595423,0.699219,-0.254444,-0.0213702,0.832549,-0.0762261,-0.548265,0.0387261,0.87145,-0.0817217,-0.482076,0,0,0,0,-0.0482823,0.687579,0.722634,-0.0520044,-0.0345709,0.552297,0.0771644,0.829348,-0.0214436,0.484738,0.0561353,0.872593,0,0,0,0,0.324968,-0.0112043,0.945481,-0.0182923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.19979,-0.0104236,0.979778,-0.00332453,0.266028,-0.0106257,0.963903,-0.00260721,0.333253,-0.0181348,0.941713,-0.0423036,0,0,0,0,-0.191453,0.708868,-0.633167,0.244849,-0.535693,0.731729,0.404847,0.117065,-0.55388,-0.16755,-0.475222,0.662803,0.617246,0.21294,0.45736,-0.603726,0.267002,0.654751,0.665183,0.23988,-0.362895,0.289529,0.583058,0.666726,0.598015,0.39793,0.39942,-0.569643,0.65751,0.467393,0.318638,-0.497689,0.304721,-0.592614,0.699281,-0.258767,-0.0230234,0.833794,-0.0773545,-0.546145,0.0409672,0.875797,-0.0818993,-0.473914,0,0,0,0,-0.0470212,0.687242,0.722897,-0.0539155,-0.034789,0.550298,0.0772654,0.830657,-0.0228085,0.47761,0.0564071,0.876463,0,0,0,0,0.333616,-0.0125631,0.94236,-0.0223803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
