


















-0.0530957,0.0137442,0.996386,-0.0648555,-0.0411575,0.0129664,0.996951,-0.0650155,-0.0290103,0.0165867,0.993885,-0.10524,0,0,0,0,0.069247,0.78521,-0.614205,0.0374391,-0.150004,0.857404,-0.193837,-0.452532,-0.0333765,0.805522,-0.22028,0.549087,-0.194649,0.724223,0.0162667,0.661323,0.0315586,0.79242,0.603315,-0.0841801,-0.0682708,0.772078,0.134178,0.617439,-0.0854302,0.986587,0.115525,0.0774725,0.654057,-0.596478,0.224218,0.407614,0.0861789,-0.665249,0.722018,-0.16943,-0.0701338,-0.663584,0.135071,0.732457,-0.0846703,-0.547558,0.171858,0.81454,0,0,0,0,-0.14649,0.660792,0.704849,-0.212324,0.0631496,0.742126,0.134692,0.653544,0.114482,0.60882,0.157651,0.769011,0,0,0,0,-0.0290525,0.0139901,0.996015,-0.0831563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0530277,0.0136935,0.9964,-0.0647085,-0.0411132,0.012919,0.996963,-0.0648675,-0.0289889,0.0165649,0.993902,-0.105088,0,0,0,0,0.0692955,0.785152,-0.614289,0.0371925,-0.150206,0.856578,-0.193228,-0.454285,-0.0395436,0.819989,-0.219488,0.527143,-0.223843,0.716502,0.0389573,0.659547,0.031639,0.792364,0.603423,-0.0838946,-0.068409,0.771089,0.133877,0.618723,-0.122661,0.00835048,-0.075145,0.989564,0.654094,-0.599232,0.18874,0.421258,0.0862111,-0.665795,0.721514,-0.169419,-0.070294,-0.663624,0.135518,0.732323,-0.0853748,-0.545432,0.172415,0.815775,0,0,0,0,-0.146633,0.660403,0.705244,-0.212124,0.0631077,0.742077,0.134493,0.653644,0.115432,0.611792,0.157785,0.766479,0,0,0,0,-0.0290294,0.0139781,0.996031,-0.0829663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0541762,0.0139644,0.996356,-0.0643757,-0.0416862,0.0131566,0.996957,-0.0645457,-0.0289971,0.0166277,0.993939,-0.104727,0,0,0,0,0.0685804,0.785275,-0.614208,0.037257,-0.149952,0.856679,-0.193183,-0.454197,-0.041466,0.826367,-0.218802,0.517227,-0.238329,0.725068,0.0266576,0.645573,0.030954,0.792874,0.602785,-0.0839231,-0.0680698,0.770715,0.134627,0.619064,-0.123804,0.021925,-0.0740718,0.989295,0.672795,-0.603447,0.162652,0.395908,0.0856399,-0.66566,0.721915,-0.168528,-0.070477,-0.662717,0.136159,0.733007,-0.0896402,-0.562297,0.164978,0.805338,0,0,0,0,-0.147456,0.660528,0.704869,-0.212414,0.0634147,0.742843,0.134367,0.65277,0.115708,0.611031,0.158988,0.766795,0,0,0,0,-0.029026,0.0141111,0.996061,-0.0825868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0540856,0.0141656,0.99637,-0.0641945,-0.0416905,0.0133662,0.996966,-0.0643657,-0.0291136,0.0167617,0.99395,-0.104572,0,0,0,0,0.0684961,0.785482,-0.613968,0.0370122,-0.150302,0.855314,-0.192244,-0.457045,-0.0400874,0.823504,-0.21942,0.521622,-0.213614,0.733691,0.0284323,0.644405,0.0307291,0.793098,0.602508,-0.0838775,-0.0679971,0.772017,0.134775,0.617415,-0.122627,0.009075,-0.0753013,0.98955,0.645676,-0.581028,0.196819,0.45472,0.0855245,-0.666396,0.721249,-0.168531,-0.0709665,-0.662696,0.136188,0.732973,-0.0860593,-0.543465,0.16863,0.817804,0,0,0,0,-0.147686,0.660056,0.705367,-0.212066,0.0633252,0.742821,0.13439,0.652799,0.114331,0.603945,0.160751,0.772229,0,0,0,0,-0.0291326,0.0142966,0.996071,-0.0823941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0527145,0.0142338,0.996453,-0.0640256,-0.0409104,0.0134746,0.997008,-0.0641897,-0.0289472,0.0168412,0.993979,-0.104326,0,0,0,0,0.068744,0.785243,-0.61427,0.036615,-0.150327,0.85496,-0.191663,-0.457942,-0.0383228,0.821557,-0.219561,0.524755,-0.183684,0.738138,0.0453602,0.647577,0.0312319,0.793383,0.602205,-0.0831652,-0.068193,0.772147,0.134607,0.617267,-0.0574836,0.978994,0.131843,-0.144513,0.627263,-0.646808,0.0899454,0.424372,0.0865004,-0.666237,0.72111,-0.169254,-0.0712715,-0.663653,0.136359,0.732046,-0.0867215,-0.545053,0.169219,0.816555,0,0,0,0,-0.147051,0.660238,0.70558,-0.211231,0.0627083,0.741986,0.134156,0.653856,0.11376,0.600645,0.160489,0.774937,0,0,0,0,-0.0289581,0.0144176,0.996095,-0.082154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0495501,0.0143249,0.996644,-0.0635658,-0.0394335,0.0136791,0.997095,-0.0637079,-0.0292144,0.016966,0.994009,-0.103948,0,0,0,0,0.0686219,0.785071,-0.614534,0.0360996,-0.149843,0.855368,-0.191031,-0.457602,-0.0384522,0.822053,-0.218756,0.524305,-0.153534,0.752623,0.0508147,0.638281,0.0308004,0.793593,0.601971,-0.0830247,-0.0684283,0.771457,0.134412,0.618146,-0.0583097,0.980642,0.131479,-0.132873,0.610949,-0.635559,0.134449,0.45247,0.0891129,-0.665649,0.720906,-0.171067,-0.0730776,-0.665742,0.137287,0.729794,-0.0888041,-0.554033,0.171177,0.809852,0,0,0,0,-0.145821,0.66071,0.705912,-0.209493,0.0627267,0.739924,0.134249,0.656167,0.111515,0.601368,0.15849,0.775114,0,0,0,0,-0.0292116,0.0146204,0.996121,-0.081702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0486116,0.0143418,0.996706,-0.0633069,-0.0389365,0.0137268,0.997131,-0.0634431,-0.0291714,0.0170295,0.994058,-0.103481,0,0,0,0,0.0692442,0.785039,-0.614559,0.0351448,-0.150384,0.853757,-0.19025,-0.460747,-0.0387929,0.818065,-0.21956,0.530149,-0.201566,0.733213,0.0274177,0.648859,0.0315106,0.793775,0.601834,-0.0820027,-0.0688942,0.770378,0.133957,0.619538,-0.113246,-0.11641,-0.0889818,0.982704,0.649358,-0.636725,0.0681127,0.410214,0.0898363,-0.665375,0.721001,-0.171357,-0.0734832,-0.666375,0.13742,0.72915,-0.0887652,-0.551103,0.171778,0.811726,0,0,0,0,-0.145353,0.66097,0.705975,-0.208784,0.0615668,0.739403,0.133725,0.65697,0.111815,0.602644,0.159743,0.773821,0,0,0,0,-0.0291632,0.0147087,0.996155,-0.0812934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0476743,0.014445,0.996752,-0.0632721,-0.037888,0.0138232,0.997172,-0.0634108,-0.0280217,0.017044,0.994119,-0.103204,0,0,0,0,0.0691514,0.785575,-0.613877,0.0352914,-0.149955,0.852671,-0.190161,-0.46293,-0.0417173,0.826485,-0.218916,0.51697,-0.148941,0.755941,0.0623848,0.634411,0.0328924,0.794098,0.601551,-0.080391,-0.0689179,0.770217,0.134008,0.619724,-0.0575094,0.980372,0.132092,-0.134592,0.636946,-0.65234,0.0723269,0.404376,0.0903886,-0.665221,0.720954,-0.171864,-0.074582,-0.66691,0.138463,0.728352,-0.0886021,-0.550223,0.171906,0.812313,0,0,0,0,-0.144855,0.661067,0.706155,-0.208214,0.0615728,0.738803,0.134162,0.657556,0.112819,0.603451,0.160436,0.772903,0,0,0,0,-0.0280031,0.0147823,0.996201,-0.0811202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0467841,0.014104,0.996868,-0.0621763,-0.0373352,0.0135142,0.997267,-0.0623072,-0.027797,0.0169331,0.9942,-0.102501,0,0,0,0,0.0688484,0.78578,-0.613692,0.03452,-0.149807,0.852188,-0.190046,-0.463914,-0.0386305,0.81892,-0.219479,0.528873,-0.198587,0.729155,0.0397249,0.653696,0.0329207,0.794447,0.60124,-0.0792489,-0.0693805,0.768255,0.133953,0.622115,-0.0594464,0.981052,0.132393,-0.128358,0.64161,-0.644948,0.0663529,0.409848,0.0916873,-0.665081,0.721015,-0.171458,-0.0756599,-0.667485,0.139776,0.727463,-0.0889871,-0.551557,0.172601,0.811219,0,0,0,0,-0.144797,0.6615,0.706091,-0.207093,0.0629739,0.738057,0.134647,0.658162,0.112483,0.603641,0.160876,0.772712,0,0,0,0,-0.0277827,0.0146201,0.996281,-0.0802387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0449594,0.0139293,0.996979,-0.0617863,-0.036435,0.0134006,0.997327,-0.0619032,-0.0278338,0.0169259,0.994241,-0.102098,0,0,0,0,0.0688418,0.785723,-0.613793,0.0340132,-0.149747,0.851619,-0.189789,-0.465081,-0.0362873,0.813181,-0.219916,0.537641,-0.171066,0.740144,0.0312932,0.649572,0.0328782,0.794437,0.601315,-0.0787929,-0.0699375,0.766036,0.133498,0.624881,-0.113957,-0.123336,-0.0906656,0.981622,0.640511,-0.627861,0.0807615,0.434757,0.093282,-0.664874,0.72079,-0.172343,-0.0764671,-0.668741,0.140216,0.726139,-0.0913564,-0.559795,0.172434,0.805326,0,0,0,0,-0.144049,0.661823,0.706246,-0.20605,0.0625945,0.736859,0.134378,0.659594,0.112018,0.600167,0.162347,0.775174,0,0,0,0,-0.0278198,0.0146005,0.996315,-0.0798115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0451437,0.0138159,0.996982,-0.0616298,-0.0364419,0.0132776,0.997338,-0.061748,-0.0276518,0.0168395,0.994275,-0.10183,0,0,0,0,0.0682345,0.785601,-0.614003,0.0342789,-0.149596,0.849835,-0.189218,-0.468614,-0.040825,0.823168,-0.219399,0.522104,-0.194908,0.74499,0.0259249,0.637439,0.0325556,0.794927,0.600699,-0.0786877,-0.0699268,0.765198,0.133883,0.625826,-0.113897,-0.127797,-0.0914287,0.980987,0.6359,-0.635694,0.0849354,0.429313,0.0932964,-0.664934,0.72079,-0.172106,-0.0760788,-0.668673,0.14029,0.726228,-0.0884643,-0.540372,0.169768,0.81936,0,0,0,0,-0.144229,0.661751,0.706275,-0.206059,0.0635762,0.736883,0.134495,0.659449,0.111367,0.601443,0.16246,0.774255,0,0,0,0,-0.0276409,0.0144975,0.99634,-0.0795814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465982,0.0137646,0.99696,-0.0609147,-0.0370695,0.0131819,0.997359,-0.0610434,-0.0274396,0.0167413,0.99431,-0.101561,0,0,0,0,0.0677693,0.785865,-0.613723,0.0341691,-0.149758,0.849247,-0.188492,-0.469919,-0.0338285,0.806345,-0.220622,0.547713,-0.183264,0.729704,0.0192009,0.658466,0.0323806,0.795128,0.600501,-0.0782392,-0.0703263,0.764813,0.133768,0.626276,-0.118658,-0.0813558,-0.0852685,0.985916,0.642346,-0.618069,0.122797,0.436238,0.0928922,-0.665057,0.721045,-0.170774,-0.0759645,-0.667642,0.14035,0.727177,-0.0888681,-0.542668,0.170811,0.81758,0,0,0,0,-0.145416,0.661827,0.705868,-0.206373,0.0617266,0.737983,0.133243,0.658648,0.108021,0.582771,0.168789,0.78754,0,0,0,0,-0.0274214,0.0144522,0.99638,-0.0791616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464753,0.0136586,0.996974,-0.0608054,-0.0369374,0.0130764,0.997372,-0.0609332,-0.0273007,0.016561,0.994332,-0.101415,0,0,0,0,0.0675061,0.786139,-0.613397,0.034242,-0.150007,0.848479,-0.187782,-0.471508,-0.0402609,0.823458,-0.219642,0.521587,-0.223388,0.73677,0.012698,0.638049,0.0323204,0.795391,0.600177,-0.078083,-0.0703341,0.765479,0.134079,0.625395,-0.0572344,0.979674,0.134516,-0.137362,0.618493,-0.646038,0.111166,0.433294,0.0930526,-0.665119,0.720973,-0.170749,-0.0760654,-0.667739,0.139948,0.727155,-0.0873813,-0.53669,0.17119,0.821598,0,0,0,0,-0.145382,0.6618,0.705937,-0.206246,0.0622439,0.737845,0.133304,0.658742,0.110247,0.595892,0.167191,0.777693,0,0,0,0,-0.0272786,0.0143317,0.996395,-0.0790437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0461907,0.0134392,0.996998,-0.0606688,-0.0362789,0.0128355,0.997408,-0.0607993,-0.0262544,0.0163123,0.994382,-0.101236,0,0,0,0,0.0663384,0.786547,-0.612945,0.0352269,-0.149687,0.849425,-0.18736,-0.470072,-0.0386825,0.817991,-0.21928,0.530387,-0.171887,0.760288,0.00130692,0.626431,0.0324782,0.795478,0.600138,-0.0774219,-0.0704101,0.765132,0.134203,0.625783,-0.0576072,0.979726,0.134664,-0.13669,0.628473,-0.636016,0.0994665,0.436592,0.0933872,-0.665333,0.72071,-0.170845,-0.0758961,-0.668003,0.139982,0.726922,-0.0884294,-0.548471,0.173685,0.813138,0,0,0,0,-0.145327,0.661621,0.706171,-0.206057,0.0638574,0.737492,0.133648,0.658913,0.109114,0.595108,0.166869,0.778521,0,0,0,0,-0.0262336,0.0140921,0.99644,-0.0788755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
