


















0.00630808,0.00541613,0.998594,-0.0523471,0.0110758,0.00516614,0.998553,-0.0523723,0.0156745,0.00381889,0.995692,-0.091311,0,0,0,0,-0.0722393,0.748369,-0.643196,0.144998,-0.602345,0.7547,-0.0530884,-0.254539,-0.489612,0.675112,-0.397445,0.382806,0.267911,-0.636755,0.674605,-0.260145,-0.0509454,0.75866,0.638216,-0.120495,-0.600586,0.77027,0.0505073,0.208398,-0.402344,0.593459,0.470047,-0.514763,-0.403586,0.589253,0.490867,-0.498947,0.13521,-0.664598,0.70804,-0.196741,0.0673781,0.707404,-0.12559,-0.692291,-0.0531688,-0.54595,0.175486,0.817506,0,0,0,0,-0.125522,0.667554,0.711059,-0.181688,0.0186107,0.703115,0.140355,0.696838,0.0438189,0.58298,0.148418,0.797613,0,0,0,0,0.015801,0.00391758,0.997431,-0.0697551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00482017,0.00553984,0.998595,-0.0524829,0.0099776,0.0052687,0.998557,-0.0525108,0.0149947,0.00422503,0.99569,-0.0914222,0,0,0,0,-0.0721143,0.748031,-0.6436,0.145013,-0.618077,0.756577,-0.0958032,-0.190772,-0.366506,0.556912,-0.518281,0.535638,-0.353671,0.567627,-0.515148,0.53604,-0.0516884,0.756632,0.640284,-0.121954,-0.604004,0.772348,0.0649981,0.185562,-0.444442,0.634523,0.431553,-0.462184,-0.44676,0.628631,0.45801,-0.442103,0.134161,-0.665763,0.707232,-0.196426,0.0675405,0.706346,-0.125148,-0.693435,-0.0525784,-0.545631,0.175911,0.817666,0,0,0,0,-0.126997,0.666516,0.711478,-0.182831,0.0181882,0.704183,0.140664,0.695708,0.0440662,0.581641,0.148838,0.798498,0,0,0,0,0.0151166,0.00422013,0.997431,-0.0698941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00365927,0.00584633,0.998595,-0.0525416,0.00901671,0.00556436,0.998561,-0.0525722,0.0142459,0.00476815,0.995688,-0.0915361,0,0,0,0,-0.0718159,0.747135,-0.644674,0.145007,-0.615882,0.76353,-0.153992,-0.118314,-0.354697,0.552485,-0.519798,0.54659,-0.35088,0.553087,-0.532644,0.535975,-0.0523531,0.754023,0.643003,-0.123517,-0.591212,0.765675,0.136085,0.213753,0.487247,-0.480965,-0.416218,0.598352,-0.370468,0.622644,0.519539,-0.452933,0.133777,-0.666273,0.706801,-0.19651,0.0675001,0.705501,-0.125107,-0.694305,-0.0522248,-0.542755,0.175766,0.819632,0,0,0,0,-0.128406,0.665792,0.71165,-0.183811,0.0179315,0.705041,0.14123,0.69473,0.0446356,0.581465,0.149303,0.798508,0,0,0,0,0.0143653,0.00465085,0.997434,-0.0699842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000181926,0.00706269,0.998564,-0.0531099,0.00684549,0.00668876,0.99854,-0.0531583,0.0137165,0.00515805,0.995671,-0.0917902,0,0,0,0,-0.0718592,0.746212,-0.645643,0.145428,-0.604076,0.758328,-0.244204,-0.0199125,-0.334682,0.538049,-0.524492,0.568682,0.336412,-0.53262,0.544188,-0.554079,-0.0531566,0.753544,0.643282,-0.12463,-0.610283,0.753073,0.152112,0.193126,-0.427203,0.546099,0.473407,-0.543285,-0.403938,0.562602,0.492579,-0.526953,0.131196,-0.666985,0.706845,-0.195673,0.0666697,0.702745,-0.124292,-0.69732,-0.0522028,-0.543339,0.175701,0.81926,0,0,0,0,-0.131293,0.665629,0.710547,-0.18661,0.017088,0.707892,0.142408,0.691605,0.0447517,0.582505,0.14969,0.797671,0,0,0,0,0.0138589,0.00518534,0.997419,-0.0702529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00129759,0.00775959,0.998557,-0.0531277,0.00601379,0.00737038,0.998539,-0.0531831,0.0131204,0.00530701,0.995668,-0.0918928,0,0,0,0,-0.0713378,0.747446,-0.644441,0.144674,-0.600042,0.751604,-0.272938,0.0233478,0.316672,-0.518317,0.536008,-0.586313,0.318064,-0.514519,0.552188,-0.573755,-0.0534311,0.753497,0.643243,-0.125002,-0.610822,0.755392,0.171132,0.164296,0.463935,-0.478134,-0.434392,0.606181,-0.372746,0.582506,0.531502,-0.489133,0.129682,-0.669144,0.705119,-0.19554,0.0669899,0.701832,-0.124038,-0.698254,-0.0521001,-0.542335,0.175533,0.819967,0,0,0,0,-0.132046,0.664232,0.711761,-0.186427,0.0168613,0.708761,0.14284,0.690631,0.0451042,0.583434,0.15004,0.796905,0,0,0,0,0.0132841,0.00550512,0.997423,-0.0702958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00206373,0.00808454,0.998545,-0.0532735,0.00584852,0.00766216,0.99853,-0.0533359,0.0135681,0.00561204,0.99562,-0.092327,0,0,0,0,-0.0711719,0.747648,-0.644159,0.144971,-0.610874,0.754652,-0.238651,0.0194464,0.3334,-0.541467,0.543684,-0.547783,-0.335726,0.542606,-0.526212,0.56211,-0.0527062,0.75426,0.642496,-0.124548,-0.61952,0.748324,0.196002,0.13338,0.467061,-0.481852,-0.425737,0.606977,-0.375032,0.586831,0.531351,-0.482335,0.129619,-0.668987,0.705209,-0.195791,0.0676056,0.701188,-0.123858,-0.698874,-0.0530253,-0.548454,0.175197,0.8159,0,0,0,0,-0.132843,0.664068,0.711582,-0.18713,0.0164191,0.709346,0.143616,0.68988,0.0448598,0.582384,0.150144,0.797667,0,0,0,0,0.0137188,0.00561808,0.997393,-0.070616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00281758,0.00925808,0.998538,-0.0531789,0.00508764,0.00883679,0.998529,-0.0532505,0.0127676,0.00677504,0.995547,-0.0931545,0,0,0,0,-0.0694475,0.747071,-0.645205,0.144123,-0.588323,0.715653,-0.364203,0.0952521,-0.377046,0.581706,-0.493525,0.525249,-0.369923,0.586431,-0.498282,0.520548,-0.0522438,0.754225,0.642523,-0.124817,-0.624107,0.742547,0.212652,0.11787,0.459989,-0.470181,-0.430642,0.617971,-0.369938,0.574699,0.538436,-0.492903,0.128983,-0.669569,0.704711,-0.196017,0.0680616,0.700434,-0.123707,-0.699611,-0.0536132,-0.54962,0.175284,0.815058,0,0,0,0,-0.133843,0.663485,0.711957,-0.187056,0.0155453,0.710031,0.144112,0.689091,0.0447728,0.583152,0.150728,0.797001,0,0,0,0,0.0128887,0.00627314,0.997382,-0.0708816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00258047,0.00913299,0.998533,-0.0533165,0.00511087,0.00872205,0.998523,-0.0533853,0.012575,0.00680608,0.995539,-0.09326,0,0,0,0,-0.0687271,0.748094,-0.644247,0.143449,-0.590677,0.724973,-0.342063,0.0922317,-0.376492,0.579468,-0.497882,0.524008,-0.361413,0.589569,-0.50614,0.515374,-0.051758,0.754214,0.642611,-0.124634,-0.626635,0.741827,0.210873,0.112046,0.451259,-0.496067,-0.443763,0.594439,-0.382207,0.568627,0.530035,-0.499645,0.128438,-0.671295,0.703077,-0.196338,0.0685019,0.700573,-0.123672,-0.699435,-0.0543588,-0.553966,0.175301,0.812057,0,0,0,0,-0.133615,0.662255,0.713261,-0.186609,0.015542,0.70985,0.144159,0.689267,0.0447088,0.584258,0.150942,0.796153,0,0,0,0,0.0127127,0.00644762,0.997377,-0.0709596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00290076,0.00940444,0.998522,-0.0534506,0.00431216,0.0090181,0.998517,-0.0535171,0.011276,0.00710976,0.995529,-0.0935097,0,0,0,0,-0.0681464,0.747379,-0.645262,0.142891,-0.58914,0.728013,-0.336752,0.0975152,-0.363587,0.570222,-0.512018,0.529612,-0.356761,0.576314,-0.507543,0.531963,-0.0534094,0.760699,0.634876,-0.12416,-0.629897,0.73927,0.231458,0.0560021,0.436115,-0.521383,-0.451742,0.577834,-0.391918,0.563054,0.53006,-0.498404,0.12816,-0.670803,0.703641,-0.196183,0.0691273,0.700243,-0.123512,-0.699732,-0.0543429,-0.553587,0.175363,0.812303,0,0,0,0,-0.133445,0.662696,0.712873,-0.186649,0.0152495,0.710113,0.144544,0.688923,0.0446833,0.583932,0.151216,0.796342,0,0,0,0,0.0114317,0.00686949,0.997382,-0.0710703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0045186,0.00907538,0.998514,-0.0535453,0.00317399,0.0086626,0.998519,-0.0536137,0.0106549,0.00689391,0.99554,-0.093482,0,0,0,0,-0.0684359,0.748376,-0.644135,0.142619,-0.588975,0.725488,-0.34159,0.100455,-0.379076,0.582522,-0.495576,0.520936,-0.364327,0.591508,-0.507938,0.509297,-0.0546792,0.763761,0.631074,-0.124196,-0.63897,0.730306,0.232064,0.0672103,0.443074,-0.466963,-0.450276,0.618775,-0.34985,0.572484,0.554522,-0.492314,0.127215,-0.671525,0.703336,-0.19542,0.0686465,0.699219,-0.123516,-0.700803,-0.0542437,-0.553257,0.175502,0.812504,0,0,0,0,-0.134194,0.66223,0.712933,-0.187536,0.0154873,0.711193,0.14478,0.687752,0.0443716,0.584408,0.151147,0.796023,0,0,0,0,0.0108204,0.00680257,0.997385,-0.0711306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00507778,0.00865705,0.998516,-0.0535267,0.00292198,0.00822795,0.998525,-0.0535943,0.0107477,0.00657905,0.995552,-0.0933713,0,0,0,0,-0.0692877,0.747881,-0.644487,0.143209,-0.588382,0.723326,-0.347052,0.100801,-0.37658,0.580642,-0.496898,0.523579,-0.364669,0.588609,-0.503591,0.516674,-0.0555355,0.766222,0.628069,-0.123889,-0.647577,0.690044,0.322797,0.0169134,0.436211,-0.457664,-0.43553,0.640763,-0.332274,0.575341,0.54693,-0.509357,0.126942,-0.671694,0.703365,-0.194911,0.0687417,0.698885,-0.123279,-0.701168,-0.0538553,-0.55014,0.175529,0.814638,0,0,0,0,-0.134249,0.662133,0.712946,-0.187791,0.0155692,0.711531,0.145124,0.687329,0.0444153,0.584395,0.15105,0.796049,0,0,0,0,0.0109044,0.00647475,0.997387,-0.0711152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00468714,0.00847053,0.998515,-0.053608,0.00386535,0.00801106,0.998519,-0.0536786,0.0122661,0.00642105,0.995528,-0.0934486,0,0,0,0,-0.0698405,0.747238,-0.644913,0.144377,-0.581421,0.7418,-0.310102,0.124577,-0.365702,0.57729,-0.509677,0.522712,-0.367164,0.576355,-0.508424,0.523937,-0.0537864,0.762833,0.632387,-0.12361,-0.614312,0.703783,0.355267,-0.0331045,-0.39865,0.54871,0.468017,-0.566528,-0.404011,0.538294,0.512684,-0.533076,0.12728,-0.671602,0.703309,-0.19521,0.068828,0.699179,-0.123182,-0.700884,-0.0529339,-0.545416,0.175933,0.817782,0,0,0,0,-0.134055,0.662123,0.712989,-0.187804,0.0155073,0.711237,0.145073,0.687645,0.044498,0.584695,0.151233,0.795789,0,0,0,0,0.0124125,0.00622788,0.997362,-0.0712495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0030557,0.00796366,0.998526,-0.0536102,0.00400965,0.00758413,0.998522,-0.0536652,0.0109333,0.00648485,0.995544,-0.0934375,0,0,0,0,-0.0699934,0.74706,-0.645159,0.144123,-0.598886,0.747717,-0.27667,0.0755507,-0.386462,0.580658,-0.491514,0.521438,-0.384879,0.581094,-0.496743,0.51715,-0.0559823,0.765575,0.628694,-0.124523,-0.60797,0.661718,0.434664,-0.059741,-0.385076,0.546345,0.459438,-0.584928,-0.371636,0.543914,0.52368,-0.540188,0.128587,-0.671073,0.703352,-0.196014,0.0696272,0.700309,-0.123296,-0.699655,-0.0534997,-0.545711,0.17582,0.817572,0,0,0,0,-0.132951,0.662494,0.713021,-0.187158,0.0152654,0.710045,0.144878,0.688922,0.0442503,0.585004,0.151475,0.795529,0,0,0,0,0.0110595,0.00613333,0.997374,-0.071307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00215343,0.00766053,0.998522,-0.0537695,0.00479259,0.00728631,0.998512,-0.0538215,0.011572,0.00584524,0.99549,-0.0939804,0,0,0,0,-0.0683624,0.74474,-0.647941,0.144435,-0.619762,0.759259,-0.197717,0.0181149,-0.41742,0.56533,-0.465426,0.538091,-0.385935,0.584291,-0.496966,0.512526,-0.0533824,0.763669,0.631363,-0.123858,-0.592228,0.701655,0.372351,-0.13528,-0.376662,0.556639,0.491007,-0.554247,-0.355259,0.549513,0.563874,-0.503858,0.129059,-0.671172,0.703016,-0.196573,0.0698545,0.700959,-0.123525,-0.698941,-0.0536897,-0.546922,0.175724,0.816771,0,0,0,0,-0.132239,0.662419,0.713313,-0.186814,0.0157755,0.70937,0.144524,0.68968,0.043631,0.585691,0.151704,0.795015,0,0,0,0,0.0116947,0.00556399,0.99734,-0.0717358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00188381,0.00718173,0.998514,-0.0539784,0.00559978,0.00677698,0.998501,-0.0540307,0.0129481,0.00537598,0.995443,-0.0943259,0,0,0,0,-0.0682455,0.744534,-0.648017,0.145208,-0.590297,0.738553,-0.298675,0.129934,-0.387531,0.57177,-0.481962,0.539084,-0.387364,0.571575,-0.484729,0.536926,-0.0512251,0.762173,0.633517,-0.12298,-0.604964,0.723805,0.331628,0.0121471,-0.370256,0.553303,0.496942,-0.556611,-0.39543,0.522524,0.549282,-0.518549,0.129282,-0.671142,0.702952,-0.196758,0.070009,0.701206,-0.123451,-0.69869,-0.0528453,-0.543875,0.176079,0.818782,0,0,0,0,-0.131833,0.662347,0.71342,-0.186943,0.0155747,0.709124,0.144331,0.689977,0.0439545,0.586043,0.152197,0.794643,0,0,0,0,0.0130577,0.00504084,0.9973,-0.0720863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000565644,0.00666245,0.998507,-0.0542098,0.00712742,0.00624459,0.998482,-0.0542595,0.0147036,0.00481883,0.995403,-0.0945161,0,0,0,0,-0.0694548,0.742624,-0.649633,0.147183,-0.611959,0.74893,-0.245543,0.0657161,-0.421961,0.571304,-0.449135,0.542069,-0.391074,0.589614,-0.482163,0.516658,-0.0499244,0.761117,0.635027,-0.122271,-0.58478,0.719348,0.0581085,0.370398,-0.426592,0.509824,0.52336,-0.533097,-0.452194,0.4745,0.591537,-0.469525,0.130381,-0.671602,0.701938,-0.198078,0.0704492,0.702156,-0.123662,-0.697654,-0.0531497,-0.541432,0.175673,0.820467,0,0,0,0,-0.131303,0.662104,0.713755,-0.186903,0.0148722,0.708152,0.144119,0.691035,0.0441024,0.586136,0.15248,0.794512,0,0,0,0,0.0148049,0.00448295,0.997262,-0.0723135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00120996,0.00591781,0.998491,-0.054585,0.0093491,0.00547266,0.998448,-0.0546315,0.0173717,0.00356425,0.995313,-0.0950705,0,0,0,0,-0.0706924,0.743542,-0.648024,0.14904,-0.618783,0.748875,-0.231887,0.0502217,-0.417894,0.536957,-0.449832,0.578527,-0.377583,0.577579,-0.494022,0.528938,-0.0471852,0.759583,0.637344,-0.120824,-0.612685,0.701541,0.360846,0.0474117,-0.36155,0.548266,0.525408,-0.540956,-0.368088,0.543453,0.521828,-0.544854,0.131669,-0.671911,0.700976,-0.199579,0.0709017,0.703458,-0.123629,-0.696302,-0.0540211,-0.545411,0.17603,0.817693,0,0,0,0,-0.130226,0.66192,0.714181,-0.186676,0.0143749,0.706828,0.143827,0.692461,0.0440375,0.587004,0.15275,0.793822,0,0,0,0,0.0174714,0.0033941,0.997185,-0.0728432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00593303,0.00533414,0.998464,-0.0548218,0.0128952,0.00495174,0.998399,-0.0548577,0.0197186,0.00309627,0.995251,-0.0952687,0,0,0,0,-0.071874,0.744745,-0.646203,0.150368,-0.609666,0.735217,-0.273167,0.114644,-0.420303,0.561897,-0.448516,0.553581,-0.403355,0.572938,-0.467867,0.538653,-0.0449434,0.75866,0.638896,-0.119274,-0.605807,0.725305,0.326957,-0.00548565,-0.32535,0.550913,0.559853,-0.526505,-0.373227,0.53061,0.506043,-0.568397,0.136296,-0.670445,0.700325,-0.203646,0.0722311,0.706667,-0.124416,-0.692766,-0.0551172,-0.551383,0.175826,0.813649,0,0,0,0,-0.128771,0.661946,0.71465,-0.185798,0.0134703,0.703463,0.14367,0.695929,0.0440117,0.586799,0.152806,0.793965,0,0,0,0,0.0198149,0.00293719,0.997126,-0.0730685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0131314,0.00464993,0.998386,-0.0550568,0.0177492,0.00439522,0.998315,-0.0550777,0.0221622,0.00246244,0.995162,-0.0956847,0,0,0,0,-0.0733988,0.7465,-0.643627,0.151967,-0.614507,0.734637,-0.266395,0.108275,-0.427356,0.557508,-0.441215,0.558463,-0.416065,0.565318,-0.45491,0.548052,-0.0428592,0.757433,0.640723,-0.118039,-0.567343,0.722021,0.387801,-0.0801167,-0.336666,0.581275,0.505663,-0.541368,-0.337909,0.51484,0.627174,-0.476875,0.140631,-0.669826,0.698834,-0.207815,0.0728828,0.711645,-0.124872,-0.6875,-0.0558178,-0.552032,0.176306,0.813057,0,0,0,0,-0.124449,0.662785,0.715476,-0.182545,0.0109128,0.698333,0.142903,0.701278,0.0441733,0.585701,0.152983,0.794732,0,0,0,0,0.022257,0.00235602,0.997049,-0.0734389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.019962,0.00303262,0.998275,-0.0551355,0.0235225,0.00283594,0.998197,-0.055146,0.0267701,-0.000619887,0.994983,-0.0963967,0,0,0,0,-0.0765342,0.746288,-0.642554,0.155954,-0.613116,0.755246,-0.202792,0.112107,-0.423811,0.546291,-0.445889,0.568448,-0.42437,0.55335,-0.466598,0.544058,-0.0391754,0.756621,0.642403,-0.115365,-0.609641,0.726153,0.317474,0.0158276,-0.387046,0.564635,0.489174,-0.540455,-0.210148,0.582583,0.651797,-0.437717,0.147555,-0.669434,0.695943,-0.213891,0.0738291,0.716438,-0.126789,-0.682049,-0.0557113,-0.549962,0.176528,0.814418,0,0,0,0,-0.122053,0.662454,0.716588,-0.180995,0.00966183,0.693305,0.142431,0.706363,0.044322,0.585492,0.153093,0.794856,0,0,0,0,0.0269135,0.000168887,0.996885,-0.0741303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
