


















-0.133497,-0.207793,2.51918,2,-0.128253,0.11961,2.48413,2,-0.123979,0.437658,2.43542,2,-0.118591,0.599758,2.39435,2,-0.294277,0.330602,2.39743,2,-0.374725,0.297184,2.17474,2,-0.426952,0.253604,1.9512,2,-0.463105,0.212381,1.77271,2,0.0416372,0.329883,2.40829,2,0.12457,0.301753,2.25007,2,0.0878721,0.254634,2.02364,2,0.154066,0.215694,1.78278,2,-0.209233,-0.205398,2.48104,2,-0.244889,-0.637675,2.60167,2,-0.287239,-1.01167,2.73958,2,-0.335148,-1.08672,2.66042,2,-0.054405,-0.203554,2.48007,2,0.0278769,-0.638931,2.58069,2,0.06949,-1.02192,2.69821,2,0.101668,-1.07182,2.62233,2,-0.12507,0.359323,2.45006,2,-0.48653,0.202549,1.73664,2,-0.38208,0.210896,1.77029,2,0.171318,0.200027,1.75844,2,0.0599799,0.211042,1.76605,2,
-0.134437,-0.209133,2.51906,2,-0.128425,0.119413,2.48395,2,-0.123681,0.437913,2.4349,2,-0.118786,0.59971,2.39446,2,-0.294849,0.331045,2.39756,2,-0.372624,0.322974,2.22432,2,-0.414905,0.268715,1.99709,2,-0.462569,0.213767,1.76925,2,0.0414174,0.330059,2.40808,2,0.126373,0.306103,2.24719,2,0.087476,0.257134,2.01775,2,0.150444,0.220852,1.78093,2,-0.209988,-0.20689,2.48108,2,-0.245018,-0.637723,2.60154,2,-0.287202,-1.01147,2.73964,2,-0.334988,-1.08622,2.65961,2,-0.0553631,-0.204749,2.47982,2,0.0276432,-0.638747,2.5798,2,0.0697419,-1.02195,2.69771,2,0.101764,-1.0721,2.62204,2,-0.124948,0.359441,2.4497,2,-0.481344,0.20523,1.73122,2,-0.381601,0.213674,1.76267,2,0.171008,0.201895,1.75753,2,0.0568257,0.213429,1.76074,2,
-0.134724,-0.210098,2.51918,2,-0.128775,0.119107,2.48391,2,-0.123944,0.437971,2.43475,2,-0.118986,0.59967,2.39445,2,-0.295229,0.330551,2.39778,2,-0.37419,0.316639,2.21017,2,-0.418099,0.263515,1.97958,2,-0.466903,0.214249,1.77332,2,0.041355,0.330053,2.40809,2,0.125673,0.306666,2.24394,2,0.102473,0.258715,2.00879,2,0.154423,0.22438,1.78195,2,-0.210383,-0.208266,2.4812,2,-0.245038,-0.637785,2.60155,2,-0.287545,-1.01201,2.73995,2,-0.334601,-1.08627,2.65817,2,-0.055487,-0.205388,2.47994,2,0.0274167,-0.638804,2.57984,2,0.0697904,-1.02167,2.6977,2,0.101506,-1.07239,2.62265,2,-0.125214,0.359441,2.44958,2,-0.480088,0.207861,1.7335,2,-0.382719,0.21476,1.76244,2,0.172029,0.208602,1.75695,2,0.0607793,0.217355,1.75994,2,
-0.135303,-0.211216,2.51918,2,-0.129171,0.118782,2.48373,2,-0.124142,0.438105,2.43441,2,-0.119163,0.599549,2.39444,2,-0.295548,0.33105,2.39777,2,-0.374893,0.314348,2.20259,2,-0.423279,0.262926,1.96968,2,-0.464936,0.216239,1.7768,2,0.0402398,0.326762,2.40774,2,0.117984,0.308057,2.23721,2,0.109951,0.256492,1.99902,2,0.155985,0.22728,1.78257,2,-0.210986,-0.209262,2.48124,2,-0.245041,-0.638073,2.6017,2,-0.287506,-1.01214,2.74011,2,-0.334669,-1.08633,2.65828,2,-0.0559279,-0.206605,2.4799,2,0.0272169,-0.638744,2.57953,2,0.0696701,-1.02138,2.69752,2,0.101432,-1.07223,2.6227,2,-0.125444,0.359487,2.44929,2,-0.471146,0.205909,1.73138,2,-0.382147,0.211933,1.76535,2,0.175817,0.210035,1.75482,2,0.0651934,0.21996,1.75932,2,
-0.135323,-0.212069,2.51945,2,-0.129458,0.118485,2.48387,2,-0.12452,0.438175,2.43446,2,-0.119341,0.599539,2.39457,2,-0.29576,0.330547,2.39786,2,-0.371428,0.315937,2.21271,2,-0.416322,0.261447,1.97695,2,-0.464368,0.215757,1.77867,2,0.0394965,0.325138,2.40757,2,0.120322,0.310731,2.23595,2,0.0888171,0.260966,1.99658,2,0.153993,0.2295,1.78416,2,-0.210928,-0.210233,2.4818,2,-0.245023,-0.638046,2.60172,2,-0.287591,-1.01236,2.74029,2,-0.334846,-1.08651,2.65848,2,-0.0559572,-0.207402,2.47993,2,0.0272097,-0.638754,2.57956,2,0.0699111,-1.02153,2.69737,2,0.101604,-1.07237,2.62247,2,-0.125779,0.359485,2.44936,2,-0.470565,0.199706,1.74565,2,-0.382505,0.209078,1.76345,2,0.1796,0.215158,1.75925,2,0.0602896,0.219154,1.76081,2,
-0.135556,-0.212424,2.51956,2,-0.129985,0.118321,2.48397,2,-0.125248,0.438384,2.43452,2,-0.119693,0.599745,2.39463,2,-0.296034,0.330931,2.39765,2,-0.369669,0.318118,2.22076,2,-0.415079,0.262802,1.98274,2,-0.461182,0.21439,1.78004,2,0.0388972,0.323898,2.40746,2,0.128419,0.332921,2.23838,2,0.0885022,0.273164,2.00006,2,0.155157,0.231701,1.78475,2,-0.211222,-0.210593,2.48198,2,-0.245023,-0.638088,2.60173,2,-0.287323,-1.01241,2.7403,2,-0.335183,-1.08665,2.65933,2,-0.0560974,-0.207745,2.47994,2,0.0273243,-0.639186,2.57983,2,0.0699025,-1.02156,2.69747,2,0.101601,-1.07237,2.62252,2,-0.126459,0.359609,2.44942,2,-0.472206,0.194711,1.75064,2,-0.381189,0.209082,1.764,2,0.180276,0.218067,1.75905,2,0.0615384,0.222605,1.76122,2,
-0.135576,-0.212427,2.5196,2,-0.130114,0.118408,2.48395,2,-0.125441,0.438726,2.43439,2,-0.119936,0.599646,2.39462,2,-0.295921,0.33148,2.39718,2,-0.376437,0.297871,2.15711,2,-0.427947,0.244655,1.91847,2,-0.457533,0.213295,1.77798,2,0.0384152,0.326175,2.40795,2,0.126949,0.32756,2.23678,2,0.142446,0.266473,1.99456,2,0.168392,0.234821,1.78445,2,-0.211279,-0.210593,2.48192,2,-0.245004,-0.637959,2.60161,2,-0.287355,-1.01287,2.74052,2,-0.33625,-1.08692,2.66038,2,-0.0561021,-0.207746,2.48001,2,0.0272825,-0.639202,2.57986,2,0.0699281,-1.02142,2.6976,2,0.101585,-1.07217,2.62252,2,-0.126651,0.359897,2.44931,2,-0.46608,0.194365,1.7527,2,-0.382152,0.208829,1.76283,2,0.176427,0.217383,1.75657,2,0.0774652,0.225354,1.764,2,
-0.135827,-0.212247,2.5194,2,-0.130644,0.118524,2.48377,2,-0.126073,0.438952,2.43416,2,-0.120357,0.599472,2.39472,2,-0.296208,0.331886,2.39707,2,-0.369204,0.302624,2.18539,2,-0.411733,0.247331,1.94168,2,-0.443245,0.210369,1.7727,2,0.0351622,0.325326,2.40759,2,0.133003,0.348125,2.24085,2,0.146084,0.276743,1.99766,2,0.182169,0.239129,1.7895,2,-0.211598,-0.210341,2.48139,2,-0.24516,-0.6384,2.60182,2,-0.287105,-1.01298,2.74076,2,-0.335248,-1.0869,2.66215,2,-0.0562461,-0.20761,2.48001,2,0.0270827,-0.639604,2.57985,2,0.0699849,-1.02122,2.69743,2,0.101554,-1.07212,2.62261,2,-0.127273,0.360121,2.44908,2,-0.45419,0.191996,1.74726,2,-0.367289,0.20532,1.75811,2,0.203861,0.221219,1.7659,2,0.101428,0.227839,1.7701,2,
-0.135818,-0.21227,2.51948,2,-0.130805,0.118504,2.48374,2,-0.126577,0.439004,2.43383,2,-0.120523,0.599413,2.39456,2,-0.296699,0.333164,2.39717,2,-0.368676,0.293363,2.15146,2,-0.388209,0.238004,1.90472,2,-0.414195,0.208788,1.76992,2,0.0357996,0.326287,2.40794,2,0.106812,0.322123,2.22529,2,0.139565,0.262737,1.98082,2,0.190969,0.240803,1.79252,2,-0.211486,-0.210425,2.48138,2,-0.245273,-0.639779,2.60244,2,-0.287075,-1.01275,2.74075,2,-0.335185,-1.0869,2.66145,2,-0.0563236,-0.207601,2.48028,2,0.026628,-0.641058,2.58063,2,0.0699584,-1.02111,2.69756,2,0.101452,-1.0719,2.62256,2,-0.127685,0.36016,2.44884,2,-0.430544,0.192437,1.7432,2,-0.318853,0.206771,1.75633,2,0.213775,0.226557,1.77029,2,0.111445,0.228704,1.77167,2,
-0.135887,-0.212295,2.51954,2,-0.131182,0.11849,2.48366,2,-0.12721,0.439084,2.4335,2,-0.120563,0.59941,2.39461,2,-0.296773,0.333334,2.3969,2,-0.365604,0.303511,2.16978,2,-0.399352,0.244008,1.92607,2,-0.422373,0.205685,1.76554,2,0.0362464,0.327075,2.4082,2,0.134078,0.317567,2.23662,2,0.168968,0.258822,1.99271,2,0.201514,0.242175,1.79757,2,-0.21154,-0.210455,2.48139,2,-0.245229,-0.639826,2.6025,2,-0.287241,-1.01292,2.74087,2,-0.336016,-1.0876,2.66261,2,-0.0564004,-0.207619,2.48038,2,0.0264411,-0.640741,2.58043,2,0.0698471,-1.02061,2.69777,2,0.101253,-1.07146,2.62284,2,-0.128266,0.360226,2.44857,2,-0.430287,0.189203,1.74227,2,-0.338413,0.203013,1.75042,2,0.210878,0.227822,1.77305,2,0.120482,0.229644,1.77911,2,
-0.135921,-0.212342,2.51954,2,-0.131516,0.118359,2.48352,2,-0.127815,0.43892,2.43323,2,-0.120701,0.599072,2.39451,2,-0.2963,0.334134,2.39611,2,-0.36511,0.302901,2.16889,2,-0.379271,0.241797,1.92263,2,-0.407184,0.202905,1.75981,2,0.0364868,0.327436,2.40827,2,0.16777,0.248862,2.20548,2,0.187808,0.226431,1.95303,2,0.20872,0.24307,1.80244,2,-0.211522,-0.210694,2.48109,2,-0.245244,-0.640025,2.60257,2,-0.286327,-1.01197,2.74049,2,-0.335564,-1.08678,2.66263,2,-0.0564757,-0.207611,2.48047,2,0.0263659,-0.639964,2.57987,2,0.0699426,-1.02077,2.69776,2,0.101347,-1.07154,2.62271,2,-0.128808,0.360081,2.44832,2,-0.418252,0.185178,1.73626,2,-0.31898,0.201304,1.74823,2,0.222031,0.227295,1.77434,2,0.121494,0.230477,1.78019,2,
-0.135911,-0.212541,2.51949,2,-0.131936,0.118071,2.48324,2,-0.128826,0.438608,2.43259,2,-0.120834,0.599249,2.39444,2,-0.295613,0.33335,2.39526,2,-0.363092,0.303374,2.17043,2,-0.362979,0.24104,1.92486,2,-0.393543,0.200569,1.75373,2,0.0366222,0.327958,2.40855,2,0.146172,0.330129,2.24833,2,0.193017,0.282905,2.00395,2,0.226661,0.245544,1.8077,2,-0.211489,-0.211062,2.48068,2,-0.245166,-0.64072,2.60246,2,-0.28647,-1.01211,2.74063,2,-0.335103,-1.08654,2.66116,2,-0.056454,-0.207754,2.48059,2,0.0262249,-0.639695,2.57954,2,0.070135,-1.02073,2.69761,2,0.101357,-1.07174,2.62273,2,-0.12966,0.359783,2.44777,2,-0.402281,0.181677,1.72927,2,-0.302631,0.199359,1.74233,2,0.243401,0.230482,1.78375,2,0.151554,0.232615,1.78361,2,
-0.135898,-0.212493,2.51937,2,-0.13214,0.118018,2.48299,2,-0.129206,0.438404,2.43223,2,-0.120914,0.599308,2.39409,2,-0.295009,0.332534,2.39458,2,-0.347087,0.311181,2.20385,2,-0.356952,0.248885,1.95684,2,-0.378741,0.19809,1.74958,2,0.036835,0.328378,2.40904,2,0.158356,0.314815,2.17975,2,0.228211,0.2737,1.93829,2,0.242275,0.247599,1.81712,2,-0.211316,-0.210952,2.47943,2,-0.245259,-0.640422,2.60239,2,-0.286833,-1.0123,2.7408,2,-0.334419,-1.08626,2.65915,2,-0.0564744,-0.207664,2.48082,2,0.0261671,-0.639542,2.57948,2,0.0701029,-1.02068,2.69762,2,0.101387,-1.07166,2.62267,2,-0.130002,0.35963,2.44743,2,-0.388204,0.178589,1.7245,2,-0.292379,0.197622,1.73976,2,0.25686,0.230847,1.79242,2,0.169763,0.234093,1.79521,2,
-0.135896,-0.212509,2.5194,2,-0.132328,0.117911,2.4829,2,-0.129649,0.43819,2.4319,2,-0.120993,0.599248,2.39392,2,-0.294574,0.331339,2.39378,2,-0.345866,0.310922,2.20306,2,-0.349621,0.247981,1.95444,2,-0.362415,0.195323,1.74172,2,0.0370098,0.328905,2.40949,2,0.159625,0.314408,2.1791,2,0.216864,0.247281,1.93847,2,0.25569,0.249088,1.82492,2,-0.210822,-0.211119,2.47853,2,-0.245528,-0.640139,2.60185,2,-0.287118,-1.01309,2.7413,2,-0.334705,-1.08657,2.65871,2,-0.0569291,-0.207718,2.48214,2,0.0260064,-0.639276,2.5792,2,0.0697736,-1.02047,2.69762,2,0.101274,-1.07141,2.62274,2,-0.130383,0.359452,2.44716,2,-0.370687,0.175089,1.71889,2,-0.278167,0.197084,1.73421,2,0.28037,0.237308,1.80322,2,0.176672,0.235193,1.8,2,
-0.13532,-0.212765,2.51911,2,-0.132574,0.117831,2.48254,2,-0.131201,0.43833,2.43101,2,-0.121156,0.599453,2.39346,2,-0.293918,0.331297,2.39178,2,-0.331145,0.294714,2.17757,2,-0.332515,0.232347,1.92876,2,-0.343323,0.191903,1.73537,2,0.0373359,0.329442,2.41004,2,0.162864,0.315044,2.1813,2,0.197242,0.258157,1.9336,2,0.266797,0.250664,1.83504,2,-0.209472,-0.211722,2.47683,2,-0.245734,-0.640326,2.60168,2,-0.287126,-1.01312,2.74128,2,-0.335122,-1.08669,2.65926,2,-0.0565884,-0.207826,2.48249,2,0.0260237,-0.638865,2.57892,2,0.0697658,-1.02044,2.69763,2,0.101304,-1.0714,2.62277,2,-0.131516,0.359522,2.44642,2,-0.348193,0.173491,1.71272,2,-0.261384,0.192197,1.72919,2,0.301163,0.239665,1.818,2,0.174191,0.235345,1.80483,2,
