


















-0.0389801,-0.0359289,0.998566,-0.00751408,-0.032121,-0.0359796,0.99881,-0.00726714,-0.0237889,-0.0355131,0.998071,-0.0450134,0,0,0,0,0.0214821,0.769126,-0.63869,0.00767976,-0.120686,0.717573,-0.127735,-0.673949,-0.033856,0.764642,-0.227982,0.601831,-0.175999,0.730319,-0.147464,0.643361,-0.00965343,0.762337,0.645587,-0.0443431,-0.128659,0.808668,0.186742,0.5428,-0.240399,0.727871,-0.0355054,0.641211,-0.219845,0.729314,-0.173917,0.624118,0.137878,-0.680791,0.708822,-0.122818,-0.0342204,-0.681346,0.0540621,0.729159,-0.0582412,-0.647193,0.0913485,0.754589,0,0,0,0,-0.167054,0.652335,0.716026,-0.184008,0.0334785,0.729113,0.0845586,0.678324,0.0647972,0.54866,0.113171,0.825812,0,0,0,0,-0.0246043,-0.0360282,0.998768,-0.0236442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0385558,-0.0359297,0.998583,-0.00744066,-0.0320189,-0.0359777,0.998814,-0.00720532,-0.0240064,-0.0354441,0.998066,-0.0450751,0,0,0,0,0.0217372,0.768962,-0.638881,0.00746488,-0.121511,0.716645,-0.127081,-0.674912,-0.0348146,0.762002,-0.229868,0.604403,-0.171483,0.729261,-0.150918,0.644978,-0.00968913,0.762298,0.645625,-0.044453,-0.128833,0.809705,0.186845,0.541173,-0.240605,0.73988,-0.0311192,0.627469,-0.219659,0.742553,-0.165536,0.610708,0.137937,-0.681396,0.7082,-0.122984,-0.0344588,-0.681643,0.0537314,0.728895,-0.0577393,-0.649234,0.089979,0.753037,0,0,0,0,-0.167016,0.651492,0.716947,-0.183441,0.0331716,0.728854,0.0844851,0.678627,0.0653944,0.540937,0.114568,0.830653,0,0,0,0,-0.0248232,-0.0359729,0.998764,-0.0236621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0386584,-0.0358947,0.998579,-0.00752474,-0.0320977,-0.0359434,0.998812,-0.00728878,-0.0240643,-0.0354275,0.998063,-0.0451195,0,0,0,0,0.021863,0.768909,-0.638941,0.00745271,-0.12262,0.716021,-0.12639,-0.675503,-0.0372628,0.768025,-0.230303,0.596414,-0.184285,0.732736,-0.16075,0.635057,-0.00963834,0.762148,0.645799,-0.0445227,-0.129377,0.810074,0.186457,0.540625,-0.239909,0.725305,-0.0366905,0.644229,-0.227974,0.724678,-0.181327,0.624492,0.13762,-0.682082,0.707593,-0.123031,-0.0342732,-0.681555,0.0534896,0.729004,-0.058493,-0.650102,0.0914021,0.752059,0,0,0,0,-0.16731,0.650212,0.718098,-0.183212,0.0330044,0.728945,0.0844377,0.678543,0.0656053,0.536195,0.114661,0.833692,0,0,0,0,-0.0248786,-0.0359405,0.998762,-0.023739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0389374,-0.0357975,0.998573,-0.00739946,-0.032262,-0.0358461,0.998811,-0.00716002,-0.0241172,-0.0353752,0.998071,-0.0449638,0,0,0,0,0.0217042,0.768813,-0.639062,0.00743117,-0.124411,0.714351,-0.125084,-0.677184,-0.0409213,0.781612,-0.229892,0.578409,-0.198319,0.742917,-0.16055,0.618844,-0.00987865,0.761849,0.646143,-0.0445869,-0.129831,0.810566,0.186269,0.539843,-0.240062,0.719656,-0.0402093,0.650269,-0.229092,0.717941,-0.18784,0.629915,0.137584,-0.682584,0.707116,-0.123034,-0.0343633,-0.681345,0.0534636,0.729198,-0.0586173,-0.651368,0.0906539,0.751043,0,0,0,0,-0.167992,0.649168,0.718883,-0.183211,0.0329642,0.729139,0.084564,0.678321,0.0647742,0.535544,0.114143,0.834247,0,0,0,0,-0.0249296,-0.0358979,0.998765,-0.0236204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0390407,-0.035696,0.998574,-0.0072221,-0.0324157,-0.0357431,0.998811,-0.00698515,-0.0243241,-0.0351475,0.998082,-0.0447723,0,0,0,0,0.0213874,0.768613,-0.639313,0.00740463,-0.127199,0.71142,-0.12304,-0.68012,-0.0426697,0.785489,-0.231935,0.572182,-0.195684,0.749121,-0.174787,0.608256,-0.0104808,0.761791,0.646181,-0.0448794,-0.130476,0.810577,0.185907,0.539795,-0.24098,0.724723,-0.038966,0.64435,-0.236986,0.722234,-0.188522,0.621832,0.137522,-0.683237,0.706501,-0.123006,-0.0342529,-0.681265,0.0533982,0.729283,-0.058578,-0.650313,0.0893952,0.752111,0,0,0,0,-0.16847,0.648255,0.719656,-0.182972,0.0327079,0.729235,0.0845884,0.678227,0.0647254,0.533125,0.114418,0.835761,0,0,0,0,-0.0251352,-0.0357164,0.998771,-0.0234157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0390662,-0.0355899,0.998578,-0.00707135,-0.0327663,-0.0356338,0.998804,-0.00684671,-0.0250088,-0.0349728,0.998083,-0.0445214,0,0,0,0,0.0219277,0.767874,-0.640191,0.00663492,-0.131919,0.711688,-0.120317,-0.679427,-0.0408469,0.777807,-0.23482,0.581557,-0.209658,0.735916,-0.182888,0.61727,-0.0108636,0.761609,0.646373,-0.0451175,-0.131301,0.809758,0.185375,0.541007,-0.244132,0.74381,-0.0343777,0.62126,-0.244656,0.741478,-0.186493,0.5963,0.137564,-0.683776,0.70596,-0.123076,-0.0345147,-0.68123,0.0531555,0.729321,-0.0538426,-0.646384,0.0832239,0.756547,0,0,0,0,-0.168828,0.647395,0.720425,-0.182661,0.0321418,0.729266,0.0855563,0.678099,0.0672319,0.543549,0.111918,0.829161,0,0,0,0,-0.0258185,-0.0355942,0.998763,-0.0232092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0400064,-0.0353436,0.998549,-0.00706547,-0.0335282,-0.0353887,0.998788,-0.00683605,-0.0255963,-0.0347464,0.998073,-0.0445946,0,0,0,0,0.0224075,0.767441,-0.640698,0.00621734,-0.137377,0.710441,-0.118546,-0.679962,-0.0517916,0.778857,-0.243624,0.575627,-0.226428,0.731924,-0.189252,0.614168,-0.0111587,0.761663,0.646273,-0.0455658,-0.133253,0.806175,0.184447,0.546172,-0.24784,0.722924,-0.0460107,0.643304,-0.243224,0.721796,-0.188088,0.62006,0.136568,-0.684834,0.705212,-0.122589,-0.0345853,-0.680498,0.0525311,0.730046,-0.0594108,-0.641542,0.0880955,0.759693,0,0,0,0,-0.169481,0.646532,0.721022,-0.182755,0.0318717,0.729948,0.085582,0.677375,0.0688282,0.540182,0.113738,0.830981,0,0,0,0,-0.0264024,-0.0353552,0.998755,-0.0232521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0400565,-0.0352823,0.998551,-0.00677418,-0.0338735,-0.0353236,0.99878,-0.00655561,-0.0262495,-0.0344344,0.998093,-0.0439907,0,0,0,0,0.0219817,0.766586,-0.641739,0.00585902,-0.144751,0.713874,-0.115219,-0.675393,-0.0673034,0.761552,-0.258181,0.590636,-0.203567,0.723695,-0.190759,0.631219,-0.0124808,0.761518,0.646377,-0.0461739,-0.137525,0.801187,0.182948,0.552916,-0.258184,0.899594,0.040559,0.349896,-0.315355,0.89342,-0.0897958,0.307064,0.136666,-0.685379,0.704677,-0.12251,-0.0346866,-0.680457,0.0523565,0.730092,-0.0592605,-0.650809,0.092209,0.751288,0,0,0,0,-0.170108,0.645285,0.722083,-0.182392,0.0315662,0.730009,0.0854808,0.677335,0.0658292,0.546468,0.112146,0.827322,0,0,0,0,-0.0270526,-0.0351459,0.998757,-0.02273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0407471,-0.0350769,0.998533,-0.0063414,-0.0349126,-0.0351133,0.998754,-0.00613636,-0.0276489,-0.0340621,0.998092,-0.043449,0,0,0,0,0.0222676,0.766105,-0.642312,0.00474643,-0.15692,0.726023,-0.112685,-0.659976,-0.0892402,0.768962,-0.265544,0.574647,-0.2263,0.728416,-0.211819,0.611009,-0.0140721,0.761171,0.646679,-0.0471999,-0.146174,0.795809,0.179825,0.55945,-0.269734,0.731036,-0.0551706,0.624329,-0.274498,0.728239,-0.204134,0.593841,0.136383,-0.686871,0.703322,-0.122253,-0.0346171,-0.679929,0.0518767,0.730621,-0.059326,-0.646166,0.0908283,0.755447,0,0,0,0,-0.17146,0.643069,0.723824,-0.182049,0.0312013,0.730512,0.0855296,0.676804,0.0667067,0.553379,0.112195,0.822639,0,0,0,0,-0.028449,-0.0348489,0.998741,-0.0222125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443558,-0.0346584,0.9984,-0.0053745,-0.0374467,-0.0346948,0.998683,-0.00513457,-0.0291065,-0.0335294,0.998105,-0.0426151,0,0,0,0,0.0187267,0.765598,-0.643016,0.00624529,-0.196941,0.73286,-0.10093,-0.643385,-0.156559,0.782385,-0.297065,0.524514,-0.264794,0.743277,-0.217666,0.574495,-0.019584,0.761037,0.646409,-0.0509405,-0.178518,0.79765,0.175696,0.548649,-0.297652,0.680768,-0.110444,0.660122,-0.285175,0.703044,-0.241087,0.605212,0.134066,-0.689588,0.701522,-0.119839,-0.0336032,-0.677206,0.0498512,0.733333,-0.0576405,-0.644361,0.0867737,0.757593,0,0,0,0,-0.174093,0.641688,0.724294,-0.182554,0.0304651,0.733038,0.0850065,0.674167,0.0669549,0.552219,0.111391,0.823507,0,0,0,0,-0.0299009,-0.0343361,0.998737,-0.0212666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0430303,-0.0341696,0.998474,-0.00549724,-0.0368692,-0.0342028,0.998721,-0.00528632,-0.0293048,-0.0331415,0.998105,-0.0427623,0,0,0,0,0.0179588,0.764705,-0.644091,0.00715699,-0.2282,0.724451,-0.0862272,-0.644717,-0.175614,0.759787,-0.328601,0.532828,-0.291856,0.709876,-0.239249,0.59469,-0.0206664,0.759268,0.648359,-0.0521119,-0.207257,0.791881,0.171558,0.548212,-0.321428,0.649227,-0.143055,0.674332,-0.270619,0.690366,-0.266125,0.615904,0.135063,-0.690736,0.699899,-0.121583,-0.0335769,-0.678101,0.0489386,0.732568,-0.0613335,-0.65321,0.0938058,0.748836,0,0,0,0,-0.174106,0.640596,0.725415,-0.181925,0.0288258,0.732357,0.0843508,0.675061,0.0677389,0.560089,0.11075,0.818197,0,0,0,0,-0.0300891,-0.0339215,0.998741,-0.0214387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0440813,-0.0341614,0.998437,-0.00364548,-0.0367074,-0.0341874,0.998735,-0.00339312,-0.0279471,-0.0330743,0.998248,-0.0403313,0,0,0,0,0.0103901,0.764659,-0.644262,0.0107565,-0.267437,0.717648,-0.069041,-0.63929,-0.187851,0.717456,-0.370028,0.559507,-0.300156,0.661269,-0.276613,0.629377,-0.0265644,0.75663,0.651083,-0.0538102,-0.237248,0.780886,0.163332,0.554304,-0.355061,0.649661,-0.160482,0.652777,-0.30411,0.693928,-0.297275,0.581041,0.135688,-0.691336,0.699467,-0.119956,-0.0342241,-0.677318,0.0474191,0.733362,-0.056532,-0.650216,0.0886353,0.752441,0,0,0,0,-0.175705,0.641212,0.724616,-0.181404,0.0280442,0.733092,0.0838907,0.674353,0.0663289,0.567773,0.110822,0.81299,0,0,0,0,-0.0287193,-0.0338367,0.998831,-0.0191412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0447187,-0.0344023,0.998404,-0.00253152,-0.036272,-0.0344225,0.998746,-0.00224044,-0.0264495,-0.03346,0.99834,-0.0386975,0,0,0,0,0.00557578,0.763031,-0.646197,0.0134634,-0.30183,0.725693,-0.0582053,-0.615533,-0.223747,0.682855,-0.399806,0.569035,-0.299331,0.643017,-0.32318,0.626486,-0.0295152,0.753618,0.654404,-0.0542472,-0.273436,0.766345,0.151955,0.561122,-0.385337,0.603515,-0.219799,0.662551,-0.295244,0.668902,-0.305199,0.610126,0.136064,-0.692774,0.6981,-0.119195,-0.0335791,-0.676871,0.0465094,0.733864,-0.0563,-0.647237,0.08804,0.755091,0,0,0,0,-0.17687,0.640677,0.724897,-0.181038,0.0269317,0.733592,0.0828043,0.673989,0.0657213,0.56363,0.110661,0.815939,0,0,0,0,-0.0272109,-0.0341043,0.99889,-0.0177492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0456707,-0.0342878,0.998363,-0.00318307,-0.0354587,-0.0343185,0.998778,-0.00283227,-0.023856,-0.0335648,0.998363,-0.0396851,0,0,0,0,0.00393071,0.762789,-0.646427,0.0164493,-0.381592,0.862741,-0.178639,-0.279559,-0.22664,0.714226,-0.356642,0.557962,-0.375759,0.637197,-0.331492,0.585575,-0.0277184,0.749458,0.659312,-0.0534083,-0.338579,0.866003,0.283231,0.234911,-0.316725,0.6488,-0.234281,0.651043,-0.331663,0.652058,-0.352364,0.58366,0.135387,-0.694659,0.696213,-0.120028,-0.0316551,-0.676139,0.0461182,0.734647,-0.0541018,-0.646147,0.0849968,0.756533,0,0,0,0,-0.178034,0.638209,0.726567,-0.181918,0.0259067,0.734388,0.0815205,0.673318,0.067924,0.56232,0.109768,0.816782,0,0,0,0,-0.024616,-0.0341029,0.998941,-0.0186296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443492,-0.0348428,0.998408,-0.000496757,-0.0321035,-0.0348462,0.998877,-6.94787e-005,-0.0184369,-0.0343824,0.998553,-0.0370237,0,0,0,0,-0.00905827,0.764621,-0.643961,0.0242342,-0.431258,0.798982,-0.114005,-0.403295,-0.268668,0.661238,-0.421581,0.559332,-0.369938,0.592349,-0.349822,0.624414,-0.0334309,0.747081,0.661733,-0.0534978,-0.385006,0.817145,0.214926,0.371282,-0.393909,0.610862,-0.27532,0.629192,-0.367684,0.638638,-0.35237,0.576875,0.138757,-0.695098,0.695177,-0.119643,-0.030697,-0.677217,0.0457112,0.73372,-0.0536204,-0.649132,0.0842257,0.754095,0,0,0,0,-0.179505,0.638249,0.726573,-0.1803,0.0246225,0.733496,0.0807425,0.674432,0.0677722,0.560262,0.110277,0.818139,0,0,0,0,-0.0192049,-0.0347719,0.999087,-0.0157492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0401796,-0.0349422,0.998581,0.000763861,-0.0283488,-0.0349307,0.998987,0.00117769,-0.0150844,-0.0344771,0.998637,-0.0361763,0,0,0,0,-0.0171444,0.764902,-0.643213,0.0301242,-0.469263,0.84035,-0.215557,-0.164739,-0.293461,0.691911,-0.400555,0.524113,-0.484626,0.54305,-0.36044,0.583368,-0.0369785,0.746101,0.662563,-0.054558,-0.446896,0.811199,0.207572,0.314889,-0.406595,0.570021,-0.31652,0.639978,-0.353916,0.615436,-0.398397,0.580743,-0.142259,0.695668,-0.693653,0.121056,-0.0306401,-0.68035,0.0465279,0.730767,-0.0578141,-0.647895,0.0857374,0.754678,0,0,0,0,-0.178165,0.637997,0.727893,-0.177168,0.0231428,0.730789,0.0797441,0.677534,0.0677636,0.559155,0.110607,0.818853,0,0,0,0,-0.0158529,-0.0348204,0.999159,-0.0147475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0353588,-0.0350341,0.99876,0.00106513,-0.0231926,-0.0350186,0.999116,0.00149172,-0.00958758,-0.0346886,0.998695,-0.0362393,0,0,0,0,-0.0242632,0.75896,-0.649595,0.0376602,-0.528396,0.745773,-0.0572976,-0.401668,-0.37453,0.632635,-0.469031,0.489399,-0.42834,0.570578,-0.350672,0.606625,-0.0368446,0.741642,0.667629,-0.0536788,-0.494461,0.742053,0.122725,0.435665,-0.461553,0.492546,-0.391633,0.625293,-0.333811,0.609585,-0.405458,0.593785,-0.145007,0.696207,-0.692085,0.123643,-0.0308831,-0.683865,0.0460834,0.727497,-0.057273,-0.642755,0.0828363,0.759424,0,0,0,0,-0.175513,0.638009,0.729276,-0.174059,0.021496,0.727674,0.0784619,0.681082,0.0659424,0.552062,0.110244,0.823848,0,0,0,0,-0.010354,-0.0349319,0.999228,-0.0146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0270332,-0.0357274,0.998995,0.00142161,-0.0168421,-0.0357111,0.999219,0.00178596,-0.00521199,-0.035434,0.998706,-0.036096,0,0,0,0,-0.0299978,0.749846,-0.659456,0.0441433,-0.561577,0.718379,-0.0421311,-0.408397,-0.412763,0.633487,-0.481117,0.443675,-0.46012,0.570365,-0.384818,0.561149,-0.0368267,0.735176,0.674767,-0.0533846,-0.522944,0.73263,0.129547,0.415932,-0.485153,0.518938,-0.41476,0.568599,-0.445189,0.552486,-0.410903,0.572472,-0.149113,0.696995,-0.689738,0.127379,-0.03177,-0.689965,0.0462216,0.721667,-0.056584,-0.643323,0.0817397,0.759113,0,0,0,0,-0.170278,0.637084,0.732705,-0.168143,0.0196066,0.722127,0.076472,0.687241,0.0634973,0.547577,0.110104,0.827046,0,0,0,0,-0.00598584,-0.0355881,0.999243,-0.0145387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0214856,-0.0353707,0.999143,0.00117176,-0.0109586,-0.0353564,0.999313,0.00154432,0.0009704,-0.0355208,0.998717,-0.0360821,0,0,0,0,-0.0371463,0.727612,-0.682841,0.0541153,0.59754,-0.689887,0.00529094,0.408624,-0.411688,0.578152,-0.530039,0.464016,-0.433736,0.540894,-0.418696,0.586516,-0.0359824,0.72485,0.6859,-0.0532808,0.559663,-0.638658,-0.0259584,-0.527465,0.574527,-0.441356,0.444929,-0.526462,-0.393742,0.605505,-0.398244,0.565449,-0.152638,0.696763,-0.688437,0.131442,-0.0329026,-0.693941,0.0469241,0.717747,-0.0541224,-0.640946,0.0815136,0.761324,0,0,0,0,-0.167684,0.63731,0.733651,-0.165755,0.0174647,0.718523,0.075677,0.691153,0.063396,0.552005,0.109023,0.824248,0,0,0,0,0.000218191,-0.0355172,0.99926,-0.0147742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
