



















0.00530407,-0.102204,0.984722,-0.140888,-0.103353,-0.0860393,0.979297,-0.151302,-0.202031,0.0395036,0.968321,-0.14134,0,0,0,0,0.317116,0.784049,-0.523648,-0.102456,0.391792,-0.419024,0.47878,0.664596,0.0719779,0.72851,-0.647791,0.210853,-0.173331,-0.584126,0.780427,-0.140311,0.0333016,0.709654,0.665299,-0.229476,-0.577833,0.768012,-0.106456,0.254824,0.749212,-0.552275,-0.0160429,0.365263,0.712035,-0.580319,-0.00476065,0.395238,-0.0994791,0.696386,-0.675892,0.21982,-0.651877,-0.324608,0.663022,-0.17346,-0.118122,-0.286289,-0.256413,0.915608,0,0,0,0,-0.0579167,0.53619,0.804815,-0.247828,0.701886,-0.244177,0.642075,-0.188342,0.218487,0.944617,-0.0163706,-0.244325,0,0,0,0,-0.211852,-0.049899,0.96089,-0.171226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0241772,-0.0839289,0.988838,-0.120711,-0.0869387,-0.0698532,0.985305,-0.129367,-0.194051,-0.000874606,0.970244,-0.14481,0,0,0,0,0.303794,0.78502,-0.530169,-0.101851,0.360096,-0.378178,0.487914,0.699466,0.0490852,0.738837,-0.651419,0.165421,-0.170812,-0.658106,0.729591,-0.0736025,0.0470726,0.742987,0.633253,-0.211529,-0.569996,0.772701,-0.103426,0.259501,0.749479,-0.554417,-0.000293626,0.361804,0.699942,-0.562952,0.051202,0.436514,0.118623,-0.671537,0.696949,-0.221876,-0.624304,-0.352361,0.683763,-0.136217,-0.123625,-0.285911,-0.251349,0.916404,0,0,0,0,-0.0592484,0.568628,0.789241,-0.224164,0.711843,-0.229182,0.639687,-0.177639,0.216736,0.944636,-0.0156867,-0.245851,0,0,0,0,-0.198343,-0.0401286,0.966124,-0.16017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0135993,0.0334808,0.987572,-0.152956,-0.0903592,0.0493846,0.983524,-0.148586,-0.205486,0.0387931,0.962575,-0.172393,0,0,0,0,0.258251,0.805717,-0.524641,-0.0942204,0.360861,-0.317007,0.439073,0.759276,0.0896664,0.732158,-0.6515,0.177348,-0.233094,-0.661425,0.709725,-0.0668899,-0.00244258,0.794421,0.548387,-0.261076,-0.567527,0.775182,-0.131,0.244631,0.74427,-0.575,0.0344429,0.338012,0.690642,-0.577396,0.0983859,0.424202,0.0509902,-0.636082,0.726876,-0.253872,-0.599953,-0.334238,0.719066,-0.106233,-0.140936,-0.273044,-0.253987,0.917101,0,0,0,0,-0.0748887,0.605084,0.758714,-0.229386,0.675706,-0.195937,0.655485,-0.274535,0.223769,0.939636,0.00882864,-0.258716,0,0,0,0,-0.203582,0.0497866,0.962558,-0.171924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0338037,-0.00741663,0.997388,-0.0634021,-0.0399222,-0.00702751,0.997162,-0.0634464,-0.0539383,-0.0616728,0.981799,-0.171342,0,0,0,0,-0.0586355,-0.501368,0.840152,-0.198336,0.0940973,-0.0903549,0.408079,0.903578,0.0605882,0.761262,-0.644973,0.0286204,0.185584,0.720639,-0.664417,-0.0691921,-0.00591811,0.76496,0.615915,-0.188284,-0.56965,0.79309,-0.0768608,0.201493,0.716735,-0.593007,0.0855397,0.356816,0.725748,-0.575989,0.0997139,0.362745,0.115293,-0.525,0.829886,-0.149572,-0.555303,-0.471352,0.683888,-0.0419899,-0.154655,-0.265378,-0.276535,0.910596,0,0,0,0,-0.106364,0.750415,0.612625,-0.224177,0.673739,-0.140289,0.682518,-0.246095,0.069579,0.964012,-0.18035,-0.182522,0,0,0,0,-0.0448502,-0.00424997,0.987326,-0.152175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0285387,0.00848397,0.998614,0.0433969,-0.0234515,0.00621481,0.998747,0.0437795,-0.0863226,-0.0391202,0.986907,-0.130511,0,0,0,0,-0.0144536,-0.477641,0.860626,-0.175993,0.265758,-0.234336,0.426015,0.832449,0.215973,0.788869,-0.554323,0.154168,0.348939,0.754679,-0.552806,0.05574,-0.175308,0.78137,0.567302,-0.192085,-0.583987,0.784922,0.00661778,0.206915,0.73537,-0.494151,0.0837018,0.456113,0.739393,-0.517703,0.0490883,0.427635,0.197182,-0.645332,0.727076,-0.126597,-0.492815,-0.481263,0.721304,0.0723893,-0.178718,-0.279776,-0.307069,0.891905,0,0,0,0,-0.166237,0.671961,0.715262,-0.096087,0.710622,-0.113423,0.628884,-0.294375,0.134509,0.938506,-0.254125,-0.191139,0,0,0,0,-0.0803758,0.0125618,0.994816,-0.0610157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.19512,-0.0424127,0.978787,-0.045891,-0.127716,-0.0454522,0.98984,-0.0428827,-0.0546702,-0.0325263,0.991385,-0.114495,0,0,0,0,-0.00484531,-0.489871,0.857766,-0.155695,0.425947,0.136559,0.278539,0.849904,0.376753,0.783602,-0.493206,0.0277979,0.100768,0.726163,-0.651276,0.195889,-0.118498,0.767134,0.609939,-0.159491,-0.566255,0.794885,-0.0292576,0.216003,0.744957,-0.486136,0.158775,0.42837,0.721021,-0.542718,0.111806,0.416036,0.0328626,-0.666442,0.741563,-0.0697067,0.733618,0.396749,-0.526399,0.165222,-0.179063,-0.26299,-0.30472,0.897729,0,0,0,0,-0.264504,0.53821,0.749947,-0.279191,0.574403,-0.0551093,0.774586,-0.258923,0.120046,0.943982,-0.244058,-0.186878,0,0,0,0,-0.0531814,-0.00971466,0.996744,-0.0598233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.111377,-0.125007,0.975434,-0.14317,-0.123043,-0.123284,0.974031,-0.144656,-0.127902,-0.0461821,0.981291,-0.136297,0,0,0,0,-0.129376,-0.47818,0.852911,-0.16477,0.302319,0.153641,0.305153,0.889876,0.400079,0.76544,-0.502881,0.0339032,-0.0530606,0.690469,-0.674825,0.255048,-0.0606718,0.759661,0.601032,-0.240822,-0.56651,0.795768,-0.0312144,0.211768,0.742457,-0.489175,0.163251,0.427568,0.708063,-0.528958,0.145996,0.44445,0.0405967,-0.660187,0.732727,-0.160049,0.666782,0.446672,-0.542948,0.247172,-0.185458,-0.269398,-0.318836,0.889592,0,0,0,0,-0.10037,0.571841,0.748871,-0.319556,0.550018,-0.245445,0.762308,-0.236906,0.107126,0.965096,-0.129895,-0.200605,0,0,0,0,-0.130802,-0.0856446,0.975791,-0.152928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0670737,-0.073504,0.99197,-0.0780579,-0.0899273,-0.0716847,0.99016,-0.0797319,-0.109339,-0.0607655,0.982171,-0.140331,0,0,0,0,-0.110078,-0.475407,0.861337,-0.141315,0.295041,0.0476302,0.334773,0.893649,0.37066,0.780905,-0.4936,0.0956941,0.0636826,0.702437,-0.655577,0.269714,-0.0555685,0.759297,0.613698,-0.20918,-0.499738,0.768109,-0.323419,0.235948,0.765166,-0.528166,0.0365576,0.366367,0.705087,-0.525822,0.102471,0.464611,0.0839684,-0.65606,0.736816,-0.140134,-0.610004,-0.472174,0.624253,-0.123509,-0.188794,-0.266183,-0.293733,0.898457,0,0,0,0,-0.127276,0.618555,0.73525,-0.246168,0.657908,-0.207897,0.6971,-0.194904,0.0994602,0.96749,-0.128448,-0.193832,0,0,0,0,-0.112082,-0.0754698,0.982424,-0.128784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.116057,-0.086945,0.986398,-0.0773915,-0.106708,-0.0876742,0.987454,-0.0765644,-0.0909507,-0.0824674,0.983777,-0.130807,0,0,0,0,-0.100815,-0.481462,0.865464,-0.0948854,0.146386,-0.0160741,0.40614,0.901866,0.306929,0.763305,-0.555964,0.118592,0.10942,0.729167,-0.626049,0.253782,-0.0285747,0.757779,0.631424,-0.162043,-0.531528,0.804898,-0.205468,0.165529,0.786201,-0.362476,0.0322086,0.499461,0.669613,-0.584211,-0.178644,0.422376,0.0497532,-0.644863,0.755304,-0.105792,-0.64015,-0.482247,0.584676,-0.125698,-0.190476,-0.267636,-0.299837,0.895649,0,0,0,0,-0.136576,0.632989,0.711254,-0.273478,0.630781,-0.172949,0.736578,-0.172212,0.101327,0.967522,-0.126759,-0.193821,0,0,0,0,-0.0939834,-0.0870606,0.98631,-0.103831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.173365,-0.0782897,0.97983,-0.0612228,-0.151089,-0.0796586,0.983511,-0.0594307,-0.122845,-0.0799519,0.983636,-0.104767,0,0,0,0,-0.097756,-0.483427,0.86222,-0.115407,0.372906,-0.118029,0.358009,0.847844,0.272782,0.791862,-0.540257,0.081653,0.277285,0.813085,-0.506986,0.0705011,-0.112895,0.750298,0.617289,-0.207997,-0.538649,0.804136,-0.202967,0.148412,0.742645,-0.492567,0.085098,0.445663,0.742263,-0.567498,-0.0349086,0.354644,0.0125069,-0.64034,0.765549,-0.061175,-0.682977,-0.469308,0.540469,-0.14555,-0.195705,-0.265,-0.305603,0.893354,0,0,0,0,-0.170717,0.649196,0.678226,-0.299013,0.594893,-0.0993548,0.770107,-0.207763,0.104504,0.966244,-0.131124,-0.195597,0,0,0,0,-0.124606,-0.0831405,0.984791,-0.0880243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.226199,0.0166598,0.971658,-0.0666079,-0.16011,0.0121268,0.984708,-0.0675803,-0.0953815,-0.059388,0.988023,-0.105765,0,0,0,0,-0.0751283,-0.473618,0.868903,-0.122676,0.369233,-0.133553,0.369753,0.842089,0.256769,0.785323,-0.558286,0.0751953,0.24419,0.807425,-0.531334,0.0782328,-0.087684,0.740067,0.640553,-0.185213,-0.53369,0.795426,-0.238569,0.159865,0.745557,-0.513163,0.0855389,0.416524,0.739702,-0.556855,0.0293614,0.376685,-0.0423984,-0.543229,0.836916,-0.0517274,0.736676,0.409673,-0.512549,0.163618,-0.19494,-0.267962,-0.309136,0.89142,0,0,0,0,-0.220234,0.671779,0.636344,-0.308668,0.531093,-0.0120238,0.807865,-0.255245,0.0898153,0.967152,-0.143267,-0.189805,0,0,0,0,-0.0945049,-0.0409331,0.990732,-0.0885659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.101744,-0.0825949,0.9891,-0.0671425,-0.0962505,-0.0829664,0.989649,-0.0666828,-0.0860521,-0.0587924,0.989204,-0.103021,0,0,0,0,-0.0616458,-0.490915,0.859005,-0.131575,0.362284,-0.0507263,0.360653,0.857967,0.320832,0.790422,-0.517223,0.0691349,0.207335,0.768863,-0.585259,0.152756,-0.0883551,0.751741,0.627793,-0.181538,-0.516408,0.78155,-0.274621,0.216993,0.762939,-0.51456,0.0405419,0.38924,0.705633,-0.538146,0.0737506,0.455019,0.0216853,-0.663917,0.742999,-0.0818285,-0.610245,-0.506567,0.596788,-0.121801,-0.224345,-0.312841,-0.359483,0.850042,0,0,0,0,-0.11423,0.65257,0.710497,-0.237271,0.643533,-0.15357,0.728887,-0.176084,0.068277,0.970145,-0.142597,-0.183913,0,0,0,0,-0.0864832,-0.0530906,0.991033,-0.0869266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0897432,-0.0678074,0.992581,-0.0461556,-0.146846,-0.0650322,0.985753,-0.0499899,-0.200306,-0.0528906,0.973059,-0.101174,0,0,0,0,0.208456,0.690666,-0.688546,-0.0736923,0.40191,-0.0728692,0.353333,0.841614,0.255372,0.718211,-0.641127,0.0889634,-0.0381711,-0.640889,0.72265,-0.256086,-0.0626772,0.724291,0.65429,-0.208274,-0.534209,0.794498,-0.240186,0.160326,-0.669199,0.667954,-0.249216,-0.209526,0.742427,-0.546903,0.310589,0.230726,0.0448711,-0.654534,0.750731,-0.0772925,-0.598668,-0.503012,0.613464,-0.110625,-0.177859,-0.416423,-0.383605,0.804864,0,0,0,0,-0.126404,0.663759,0.704443,-0.217271,0.648791,-0.127316,0.736603,-0.142398,0.0761942,0.970602,-0.130986,-0.186998,0,0,0,0,-0.201426,-0.0516079,0.97451,-0.0842349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.134058,-0.0667659,0.987572,-0.0476656,-0.16623,-0.0651741,0.982669,-0.04982,-0.194327,-0.0533716,0.97436,-0.100058,0,0,0,0,-0.203415,-0.689963,0.690502,0.0760292,0.484805,0.166058,0.218093,0.830557,0.460823,0.699035,-0.529565,0.136209,0.0858132,-0.52839,0.743357,-0.401076,-0.0576045,0.727046,0.65431,-0.199909,-0.509503,0.775586,-0.295505,0.227046,0.757823,-0.540199,0.0530523,0.362042,0.737288,-0.560811,0.0503768,0.373309,0.02566,-0.656585,0.751217,-0.0625431,-0.644304,-0.482535,0.572005,-0.157615,-0.135689,-0.521762,-0.373644,0.754813,0,0,0,0,-0.156541,0.650387,0.70077,-0.247816,0.61415,-0.111655,0.77139,-0.123735,0.0745327,0.971308,-0.12728,-0.186562,0,0,0,0,-0.195802,-0.0543229,0.975745,-0.0814431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0792383,-0.0760309,0.993091,-0.0413614,-0.140203,-0.0733414,0.986332,-0.045962,-0.197405,-0.0577196,0.973884,-0.0961813,0,0,0,0,0.199269,0.701712,-0.67987,-0.075289,0.369316,-0.173992,0.396906,0.822069,-0.138798,-0.680655,0.703311,-0.150991,-0.0326086,-0.654687,0.712181,-0.251235,-0.0649338,0.738263,0.638716,-0.206866,-0.539344,0.732419,-0.378372,0.171772,0.739618,-0.542963,-0.0344624,0.396193,0.736409,-0.539322,-0.0240169,0.407747,0.117135,-0.647113,0.744188,-0.117086,0.575028,0.594525,-0.460536,0.322164,0.141042,0.687492,0.458015,-0.545604,0,0,0,0,-0.142816,0.644392,0.716259,-0.226572,0.65705,-0.128273,0.732119,-0.125831,0.0761474,0.971175,-0.12743,-0.1865,0,0,0,0,-0.199225,-0.0611071,0.975002,-0.0771187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
