


















-0.0971519,-0.359235,2.51369,2,-0.100399,-0.0545233,2.48809,2,-0.103182,0.242404,2.44991,2,-0.102671,0.384774,2.42304,2,-0.324857,0.147419,2.47004,2,-0.426479,-0.0693763,2.54285,1,-0.366595,-0.262087,2.49014,1,-0.316177,-0.301477,2.47941,1,0.111184,0.144897,2.44992,2,0.243983,-0.023077,2.51789,1,0.12863,-0.193383,2.4904,1,0.0985304,-0.242367,2.46397,1,-0.188857,-0.353188,2.47761,2,-0.264411,-0.709215,2.56482,2,-0.288293,-1.02634,2.75567,2,-0.306998,-1.07875,2.68223,2,-0.00303087,-0.355498,2.47952,2,0.0745519,-0.67908,2.57456,2,0.0744402,-1.00531,2.76166,2,0.107205,-1.06468,2.70416,2,-0.102612,0.169179,2.46174,2,-0.289243,-0.392674,2.40776,2,-0.282672,-0.276756,2.36382,2,0.0774287,-0.32476,2.42103,2,0.0583788,-0.20604,2.36265,2,
-0.097094,-0.35906,2.5144,2,-0.100325,-0.0543699,2.48873,2,-0.103086,0.242565,2.45036,2,-0.102578,0.384878,2.42346,2,-0.324825,0.147456,2.47035,2,-0.42671,-0.0690115,2.54299,1,-0.366865,-0.261662,2.48987,1,-0.317662,-0.300516,2.48328,1,0.111356,0.14502,2.45043,2,0.24378,-0.0232183,2.51897,1,0.128458,-0.193435,2.49018,1,0.0981634,-0.243274,2.46535,1,-0.189136,-0.352884,2.47802,2,-0.26391,-0.705509,2.56302,2,-0.288331,-1.02632,2.75556,2,-0.306914,-1.07863,2.68249,2,-0.002409,-0.355438,2.48064,2,0.074672,-0.678305,2.57401,2,0.0742603,-1.00544,2.76179,2,0.105113,-1.06383,2.70706,2,-0.102518,0.169343,2.46224,2,-0.287005,-0.392803,2.39889,2,-0.282556,-0.278556,2.3633,2,0.0811018,-0.324257,2.42796,2,0.0577621,-0.205819,2.36156,2,
-0.0970203,-0.359025,2.51458,2,-0.100306,-0.0543871,2.48889,2,-0.1031,0.24253,2.45046,2,-0.10255,0.384837,2.42397,2,-0.32483,0.147431,2.47041,2,-0.42671,-0.0689005,2.54306,1,-0.367302,-0.261741,2.49017,1,-0.314283,-0.302499,2.47574,1,0.11142,0.145069,2.45082,2,0.243621,-0.023186,2.51912,1,0.128352,-0.193419,2.49007,1,0.0977956,-0.242243,2.46288,1,-0.1892,-0.352815,2.47807,2,-0.266639,-0.711061,2.57174,2,-0.288169,-1.02636,2.75542,2,-0.307027,-1.07933,2.68141,2,-0.00201544,-0.355445,2.48099,2,0.0742787,-0.677742,2.57216,2,0.0744445,-1.00512,2.76176,2,0.106056,-1.06344,2.70847,2,-0.102524,0.169312,2.46236,2,-0.28984,-0.393652,2.40424,2,-0.281671,-0.279421,2.3641,2,0.0819364,-0.323889,2.42567,2,0.0573648,-0.205227,2.35997,2,
-0.0966849,-0.359565,2.51512,2,-0.10016,-0.0545648,2.48919,2,-0.103057,0.242548,2.45055,2,-0.102434,0.384932,2.42426,2,-0.324787,0.147425,2.47047,2,-0.426798,-0.0688259,2.54313,1,-0.36743,-0.261616,2.48991,1,-0.316452,-0.301779,2.48054,1,0.111419,0.145101,2.45091,2,0.243567,-0.0232703,2.51946,1,0.128222,-0.193423,2.49004,1,0.0974493,-0.241752,2.46234,1,-0.189324,-0.353278,2.47835,2,-0.266285,-0.706174,2.56775,2,-0.288185,-1.02671,2.75582,2,-0.308415,-1.08024,2.68201,2,-0.000959178,-0.356039,2.48177,2,0.0741483,-0.676478,2.57009,2,0.0743845,-1.00512,2.76203,2,0.107002,-1.06452,2.71043,2,-0.102462,0.169302,2.46249,2,-0.287006,-0.392803,2.39889,2,-0.283009,-0.275235,2.3633,2,0.0774706,-0.32492,2.42219,2,0.055378,-0.206937,2.35834,2,
-0.0969222,-0.359015,2.51572,2,-0.100155,-0.0543568,2.48949,2,-0.102941,0.242615,2.45067,2,-0.102398,0.38506,2.42433,2,-0.324745,0.147495,2.47072,2,-0.426829,-0.0687952,2.54317,1,-0.367463,-0.261537,2.48969,1,-0.316035,-0.298589,2.48059,1,0.111699,0.145062,2.45129,2,0.243494,-0.0234731,2.51979,1,0.127989,-0.193512,2.49024,1,0.0978139,-0.245748,2.46334,1,-0.19009,-0.351851,2.47865,2,-0.26503,-0.702405,2.5632,2,-0.287817,-1.02683,2.75533,2,-0.308057,-1.08003,2.68204,2,-0.000920525,-0.355933,2.48264,2,0.0755883,-0.675495,2.57095,2,0.0733264,-1.00401,2.76193,2,0.106683,-1.06286,2.71025,2,-0.102366,0.169393,2.46265,2,-0.287175,-0.39632,2.40038,2,-0.284423,-0.271903,2.36468,2,0.0782583,-0.325907,2.4203,2,0.0569157,-0.206651,2.36083,2,
-0.0968946,-0.359096,2.51588,2,-0.100144,-0.054383,2.48975,2,-0.102937,0.242687,2.45096,2,-0.102311,0.385118,2.42456,2,-0.324675,0.14748,2.47094,2,-0.426933,-0.0686908,2.54323,1,-0.367552,-0.261374,2.48952,1,-0.314855,-0.299002,2.47678,1,0.111964,0.145018,2.45193,2,0.243492,-0.0232516,2.5204,1,0.128046,-0.193293,2.49053,1,0.0982668,-0.242836,2.4658,1,-0.190155,-0.352198,2.47899,2,-0.264573,-0.700909,2.56061,2,-0.287449,-1.02649,2.75488,2,-0.307772,-1.07962,2.68188,2,-0.000868546,-0.355908,2.48266,2,0.0755688,-0.675535,2.57058,2,0.073485,-1.00361,2.76189,2,0.106078,-1.06275,2.70574,2,-0.10236,0.169441,2.46294,2,-0.287075,-0.389626,2.39939,2,-0.283186,-0.270685,2.36414,2,0.0774783,-0.324944,2.42236,2,0.0566124,-0.205462,2.36053,2,
-0.096781,-0.35876,2.51611,2,-0.100082,-0.0542317,2.4899,2,-0.102905,0.242732,2.45102,2,-0.102278,0.385123,2.42464,2,-0.324631,0.147444,2.47098,2,-0.426934,-0.0685365,2.54319,1,-0.363699,-0.258537,2.4833,1,-0.306654,-0.303608,2.45639,1,0.112408,0.145114,2.45251,2,0.24337,-0.0232429,2.52086,1,0.128016,-0.193329,2.49094,1,0.0991326,-0.243971,2.46632,1,-0.190144,-0.351423,2.47908,2,-0.264003,-0.697253,2.55582,2,-0.287179,-1.02659,2.75492,2,-0.307725,-1.08025,2.68181,2,-0.000673418,-0.355816,2.48293,2,0.07561,-0.675232,2.57019,2,0.0740764,-1.00416,2.76236,2,0.105463,-1.06249,2.70567,2,-0.102319,0.169509,2.46303,2,-0.283193,-0.390968,2.39422,2,-0.278275,-0.267055,2.359,2,0.0831746,-0.326767,2.43413,2,0.0574636,-0.204579,2.36099,2,
-0.0971991,-0.359032,2.51668,2,-0.100139,-0.0543443,2.49016,2,-0.102804,0.242704,2.4511,2,-0.10215,0.385091,2.42497,2,-0.324604,0.147369,2.47117,2,-0.427184,-0.0683898,2.54327,1,-0.36389,-0.258811,2.48515,1,-0.306935,-0.299345,2.45892,1,0.112403,0.145115,2.45252,2,0.243413,-0.0233533,2.52125,1,0.12786,-0.193262,2.49101,1,0.0980579,-0.24461,2.46484,1,-0.190998,-0.352202,2.47988,2,-0.2645,-0.69715,2.55611,2,-0.287494,-1.02692,2.75516,2,-0.307953,-1.08112,2.68133,2,-0.000796723,-0.355806,2.4832,2,0.0756292,-0.674849,2.56983,2,0.0744382,-1.00238,2.7622,2,0.105253,-1.06225,2.70578,2,-0.102252,0.16947,2.46313,2,-0.283505,-0.392484,2.39689,2,-0.279001,-0.268932,2.36181,2,0.0775422,-0.325211,2.42436,2,0.0575577,-0.205086,2.36203,2,
-0.0968865,-0.359416,2.51751,2,-0.100041,-0.054503,2.4904,2,-0.102787,0.242678,2.45108,2,-0.10204,0.385037,2.425,2,-0.324517,0.147319,2.47121,2,-0.427477,-0.0680106,2.54338,1,-0.36478,-0.259064,2.48711,1,-0.309068,-0.295137,2.46496,1,0.112452,0.145027,2.45265,2,0.243255,-0.0234525,2.52159,1,0.127893,-0.193532,2.49185,1,0.0982005,-0.24217,2.46581,1,-0.19086,-0.35297,2.48078,2,-0.265775,-0.696576,2.55552,2,-0.287709,-1.02737,2.75564,2,-0.307898,-1.08169,2.68044,2,-0.000327506,-0.355853,2.48386,2,0.0754753,-0.674261,2.56914,2,0.0752041,-1.00274,2.76236,2,0.106941,-1.06299,2.70689,2,-0.102227,0.16943,2.46315,2,-0.287494,-0.390193,2.40289,2,-0.279826,-0.268924,2.36231,2,0.081979,-0.325007,2.42703,2,0.0573082,-0.205607,2.36162,2,
-0.0969671,-0.359338,2.51781,2,-0.100006,-0.0546611,2.49063,2,-0.102561,0.242176,2.45124,2,-0.10205,0.384835,2.42504,2,-0.324449,0.147412,2.47138,2,-0.427499,-0.0679799,2.54341,1,-0.361435,-0.256462,2.48139,1,-0.302968,-0.298799,2.44989,1,0.112522,0.144953,2.45277,2,0.243293,-0.0235268,2.5222,1,0.127817,-0.193428,2.4916,1,0.098176,-0.242712,2.46572,1,-0.191076,-0.35275,2.4811,2,-0.266184,-0.696056,2.55589,2,-0.288173,-1.02742,2.75541,2,-0.307652,-1.08253,2.67978,2,-0.000298669,-0.355869,2.48406,2,0.0750825,-0.674831,2.56883,2,0.0756607,-1.00248,2.76175,2,0.107341,-1.06362,2.70659,2,-0.102061,0.169037,2.46333,2,-0.278972,-0.383786,2.3914,2,-0.282827,-0.240349,2.36069,2,0.077445,-0.324809,2.42136,2,0.0567043,-0.205065,2.36067,2,
-0.0970038,-0.359181,2.51816,2,-0.0999851,-0.0546812,2.49073,2,-0.102483,0.242064,2.4512,2,-0.101988,0.384647,2.42462,2,-0.324426,0.147415,2.4714,2,-0.427497,-0.0679667,2.54343,1,-0.360094,-0.255403,2.47934,1,-0.299553,-0.297945,2.44349,1,0.112719,0.14492,2.4535,2,0.243225,-0.0235458,2.52268,1,0.127851,-0.193474,2.49182,1,0.0978772,-0.241984,2.46588,1,-0.191203,-0.352596,2.48135,2,-0.286928,-0.706514,2.60148,2,-0.288402,-1.02737,2.75555,2,-0.307813,-1.08295,2.67941,2,-0.000212086,-0.355716,2.48443,2,0.074796,-0.674586,2.56802,2,0.0758446,-1.00247,2.76173,2,0.107614,-1.06422,2.70642,2,-0.102008,0.168964,2.46334,2,-0.277199,-0.382784,2.3939,2,-0.278114,-0.251052,2.36031,2,0.0810277,-0.323942,2.42556,2,0.0574165,-0.20524,2.3615,2,
