


















0.000146865,-0.00579475,0.999043,-0.0433504,-0.0126364,-0.00523959,0.998963,-0.043421,-0.0250651,-0.00271324,0.996354,-0.0815104,0,0,0,0,0.0526179,0.741272,-0.668448,0.0303929,0.0707668,0.905646,-0.249445,-0.335522,-0.178675,0.959543,0.122939,0.179551,-0.290518,0.861838,0.348427,0.226788,0.0189742,0.743066,0.665537,-0.0674793,0.105773,0.91944,0.343688,0.159124,-0.134585,0.915886,-0.219356,-0.308094,-0.239687,0.890773,-0.258763,-0.286559,0.108041,-0.670438,0.717557,-0.154766,0.0138251,0.708051,-0.185046,-0.681344,-0.143192,-0.598112,0.200487,0.762603,0,0,0,0,-0.102762,0.675707,0.712847,-0.157189,0.0263566,0.705463,0.18568,0.683484,0.143297,0.550161,0.211517,0.795015,0,0,0,0,-0.0253404,-0.00437843,0.997824,-0.0607134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000553279,-0.00568416,0.999049,-0.0432177,-0.0129455,-0.0050997,0.998966,-0.0432905,-0.0260762,-0.00217393,0.99635,-0.0812478,0,0,0,0,0.0534486,0.740716,-0.669055,0.0291218,0.0688366,0.905192,-0.248677,-0.337711,-0.187618,0.956222,0.124606,0.186846,-0.322138,0.861627,0.31977,0.2271,0.0184175,0.743029,0.665571,-0.0677027,0.105086,0.919052,0.343109,0.163025,-0.136451,0.91434,-0.213172,-0.316103,-0.250643,0.887959,-0.251214,-0.292572,0.108056,-0.669643,0.718372,-0.154416,0.0142206,0.708297,-0.183377,-0.681532,-0.145099,-0.607778,0.200978,0.754427,0,0,0,0,-0.102212,0.675901,0.7129,-0.156473,0.0250594,0.70526,0.185388,0.683821,0.1435,0.548028,0.211412,0.796478,0,0,0,0,-0.0263559,-0.00397548,0.997819,-0.0603939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00182981,-0.00561616,0.999041,-0.043376,-0.0124591,-0.0049952,0.998965,-0.0434519,-0.0263904,-0.002096,0.996328,-0.08142,0,0,0,0,0.0539582,0.740517,-0.669246,0.0288556,0.0708686,0.908331,-0.247972,-0.329275,-0.164759,0.964114,0.120266,0.169928,-0.270714,0.855054,0.38113,0.224358,0.0185085,0.743012,0.665569,-0.067887,0.111062,0.921247,0.341527,0.149427,-0.147219,0.908174,-0.253763,-0.298582,-0.272502,0.909184,-0.194917,-0.247254,0.107874,-0.668562,0.719456,-0.154177,0.00747727,0.709084,-0.155662,-0.687687,-0.144158,-0.609869,0.225015,0.746087,0,0,0,0,-0.100052,0.676613,0.712907,-0.154748,0.0247218,0.704418,0.184132,0.68504,0.142834,0.542722,0.212765,0.799864,0,0,0,0,-0.0266642,-0.00384597,0.997801,-0.0605591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00213546,-0.0056916,0.999055,-0.0430426,-0.0123396,-0.00506737,0.998981,-0.0431205,-0.0264537,-0.00212837,0.99635,-0.0811331,0,0,0,0,0.0539139,0.740159,-0.669667,0.0283448,0.0716653,0.910718,-0.246944,-0.323226,-0.151252,0.968482,0.117879,0.158967,-0.181403,0.874601,0.399776,0.20578,0.0183853,0.742993,0.665639,-0.0674379,0.110716,0.921443,0.340831,0.150062,-0.153603,0.902265,-0.252507,-0.313948,-0.290029,0.902999,-0.186828,-0.256068,0.107909,-0.66816,0.719944,-0.153619,0.00664091,0.709291,-0.151872,-0.688329,-0.144318,-0.609334,0.227849,0.745633,0,0,0,0,-0.0993109,0.676827,0.71304,-0.153676,0.024145,0.70422,0.183582,0.685412,0.143325,0.543808,0.2128,0.799029,0,0,0,0,-0.0267283,-0.0038747,0.997825,-0.0601267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289397,-0.00562761,0.999075,-0.0425358,-0.0114107,-0.00501803,0.999014,-0.042612,-0.0253641,-0.0020614,0.996454,-0.080202,0,0,0,0,0.0525691,0.740174,-0.669752,0.0284898,0.0710222,0.909855,-0.247281,-0.325533,-0.169657,0.961596,0.127059,0.174373,-0.286706,0.863519,0.352,0.219615,0.018524,0.743298,0.665443,-0.0659524,0.109449,0.921775,0.339783,0.151323,-0.15077,0.90846,-0.256766,-0.293325,-0.257208,0.916295,-0.183209,-0.246337,0.108531,-0.668339,0.719679,-0.153643,0.0109564,0.709795,-0.154991,-0.687059,-0.145903,-0.614448,0.226627,0.741489,0,0,0,0,-0.0986913,0.67646,0.713786,-0.15222,0.0211952,0.703832,0.180502,0.686724,0.144034,0.542021,0.214405,0.799686,0,0,0,0,-0.0256286,-0.00376579,0.997908,-0.0592257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310579,-0.0056538,0.999077,-0.0424566,-0.0111599,-0.00504701,0.99902,-0.042533,-0.0250756,-0.00211299,0.99646,-0.0802191,0,0,0,0,0.0524441,0.740248,-0.669677,0.0285582,0.0720412,0.910826,-0.247763,-0.32221,-0.162503,0.96344,0.125188,0.172349,-0.234832,0.872303,0.3697,0.217399,0.0187924,0.743328,0.665438,-0.0655949,0.109277,0.921916,0.339168,0.151968,-0.156148,0.902741,-0.253733,-0.310316,-0.293426,0.904336,-0.182702,-0.250395,0.108576,-0.668277,0.719749,-0.153555,0.0133808,0.709919,-0.155762,-0.686712,-0.144963,-0.61701,0.226491,0.739585,0,0,0,0,-0.0976401,0.676917,0.713706,-0.151241,0.0214346,0.703675,0.180141,0.686972,0.141362,0.531293,0.216221,0.806841,0,0,0,0,-0.0253372,-0.00377854,0.997919,-0.0591692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311356,-0.00561909,0.999086,-0.0422669,-0.0108471,-0.00502794,0.999032,-0.0423413,-0.0244621,-0.00212729,0.996496,-0.0799575,0,0,0,0,0.0518773,0.74023,-0.669733,0.0287311,0.0722499,0.910891,-0.247749,-0.32199,-0.158195,0.964943,0.12248,0.169879,-0.203011,0.871913,0.389545,0.216356,0.0190376,0.743091,0.665767,-0.064865,0.108644,0.921866,0.338989,0.153119,-0.156096,0.904788,-0.255099,-0.303176,-0.274718,0.911536,-0.176901,-0.249678,0.108647,-0.66832,0.71973,-0.153404,0.0131851,0.709924,-0.155875,-0.686686,-0.14657,-0.618609,0.226723,0.73786,0,0,0,0,-0.0971383,0.677023,0.713828,-0.15051,0.0214424,0.703674,0.180411,0.686903,0.141316,0.5316,0.215294,0.806895,0,0,0,0,-0.0247176,-0.00374342,0.997954,-0.0588551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00439412,-0.00553837,0.999094,-0.0419551,-0.00978235,-0.00494252,0.999056,-0.0420294,-0.0236191,-0.00201577,0.996513,-0.0799951,0,0,0,0,0.0509512,0.740487,-0.669488,0.0294599,0.073569,0.912193,-0.24781,-0.317933,-0.153276,0.965085,0.121873,0.173967,-0.21958,0.863874,0.394515,0.223301,0.0192531,0.743377,0.665491,-0.0643532,0.10815,0.921712,0.338876,0.154643,-0.156068,0.906701,-0.255742,-0.296872,-0.281893,0.909338,-0.187329,-0.24197,0.109026,-0.66805,0.719938,-0.153336,0.0118077,0.710801,-0.15277,-0.686501,-0.145618,-0.618903,0.227972,0.737416,0,0,0,0,-0.0956169,0.677607,0.713852,-0.14873,0.0200617,0.702856,0.179212,0.688094,0.141933,0.529805,0.215515,0.807908,0,0,0,0,-0.0238674,-0.00358841,0.997983,-0.0587155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00437132,-0.00549638,0.999099,-0.041858,-0.00966614,-0.00490774,0.999062,-0.0419311,-0.0233639,-0.00198046,0.996515,-0.0800518,0,0,0,0,0.0514092,0.740164,-0.669828,0.0290809,0.0731218,0.912302,-0.248006,-0.317569,-0.151702,0.966717,0.122504,0.165645,-0.192296,0.870937,0.3993,0.212252,0.020052,0.743167,0.665777,-0.0635827,0.107192,0.921863,0.338627,0.154953,-0.158155,0.904949,-0.254284,-0.302314,-0.280553,0.908385,-0.184991,-0.248809,0.108694,-0.667841,0.720284,-0.152854,0.0139183,0.710764,-0.155445,-0.685899,-0.145278,-0.616337,0.226668,0.74003,0,0,0,0,-0.0953161,0.677755,0.713835,-0.148331,0.0200318,0.70288,0.17909,0.688102,0.143287,0.537352,0.213875,0.803106,0,0,0,0,-0.0236095,-0.00353359,0.99799,-0.0586969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00619529,-0.00554836,0.999084,-0.0419748,-0.00862865,-0.00492498,0.999066,-0.0420525,-0.0231163,-0.00198013,0.996489,-0.0804454,0,0,0,0,0.0512707,0.740325,-0.669636,0.0296131,0.0725848,0.912033,-0.248698,-0.317925,-0.151752,0.967811,0.123371,0.158408,-0.154012,0.876091,0.410013,0.201581,0.0202472,0.743202,0.665715,-0.0637562,0.107244,0.921431,0.338101,0.15859,-0.158236,0.90822,-0.254986,-0.291685,-0.265719,0.912691,-0.190431,-0.245202,0.109273,-0.667331,0.720552,-0.153405,0.0128855,0.712038,-0.154169,-0.684886,-0.144709,-0.616757,0.226398,0.739874,0,0,0,0,-0.0931239,0.678606,0.713672,-0.146609,0.0184874,0.701667,0.177466,0.689802,0.144542,0.540397,0.213238,0.801005,0,0,0,0,-0.0233589,-0.00349544,0.997979,-0.0589895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00696695,-0.00567069,0.999077,-0.0420087,-0.00805003,-0.00503866,0.999069,-0.0420892,-0.0227262,-0.00205954,0.996488,-0.0805655,0,0,0,0,0.0512654,0.740309,-0.669647,0.0297961,0.0725809,0.911917,-0.248839,-0.31815,-0.153387,0.964706,0.119355,0.177676,-0.224417,0.863933,0.389568,0.226923,0.0207668,0.743104,0.665846,-0.0633602,0.106683,0.921543,0.337753,0.15906,-0.163146,0.903083,-0.251872,-0.307223,-0.287489,0.905107,-0.184633,-0.253063,0.109527,-0.667194,0.720598,-0.153603,0.0188619,0.712509,-0.161717,-0.682512,-0.142981,-0.616953,0.219708,0.74206,0,0,0,0,-0.0920624,0.678966,0.713638,-0.145773,0.0168287,0.701171,0.174958,0.690989,0.143497,0.534798,0.21618,0.804155,0,0,0,0,-0.0229702,-0.00357452,0.997982,-0.0590821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00817112,-0.00602705,0.999051,-0.0423524,-0.00744534,-0.00536433,0.999057,-0.0424414,-0.0227021,-0.00218021,0.99647,-0.0807948,0,0,0,0,0.051363,0.740286,-0.669649,0.0301422,0.0723333,0.911627,-0.249182,-0.318768,-0.151629,0.96813,0.122316,0.157391,-0.175173,0.874764,0.403805,0.202595,0.020897,0.743022,0.665904,-0.0636657,0.106856,0.921382,0.337645,0.160104,-0.164277,0.902752,-0.251637,-0.307785,-0.292734,0.903454,-0.185973,-0.251976,0.10965,-0.666949,0.720732,-0.153951,0.0155741,0.713445,-0.159844,-0.682058,-0.142415,-0.611517,0.221839,0.746024,0,0,0,0,-0.0900796,0.67949,0.713631,-0.144604,0.0148734,0.700343,0.172065,0.692598,0.142731,0.528396,0.218793,0.807809,0,0,0,0,-0.0229543,-0.0037512,0.997963,-0.0593993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0093434,-0.00569217,0.999021,-0.0428738,-0.00677186,-0.00499988,0.999041,-0.04296,-0.0225561,-0.00204989,0.99645,-0.0810763,0,0,0,0,0.0517692,0.740305,-0.669591,0.0302727,0.0718221,0.911604,-0.249181,-0.318949,-0.15129,0.969246,0.12339,0.149827,-0.179183,0.86587,0.422593,0.198942,0.0215143,0.743202,0.665692,-0.063574,0.106819,0.921619,0.336872,0.160392,-0.162328,0.905477,-0.253491,-0.29917,-0.271226,0.912799,-0.176128,-0.249428,0.109878,-0.663807,0.723574,-0.154035,0.0128554,0.714223,-0.154726,-0.68248,-0.142925,-0.610798,0.22392,0.745894,0,0,0,0,-0.0884161,0.681235,0.712287,-0.144044,0.0132909,0.699612,0.173866,0.69292,0.143625,0.523212,0.217069,0.811481,0,0,0,0,-0.0227981,-0.00355029,0.997946,-0.0597645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00858997,-0.00568439,0.999034,-0.0427103,-0.00689851,-0.00502159,0.999048,-0.0427933,-0.022055,-0.00211028,0.996465,-0.0810345,0,0,0,0,0.0515966,0.740406,-0.669489,0.0303372,0.0714176,0.911531,-0.249514,-0.318987,-0.152367,0.968551,0.122731,0.153724,-0.210808,0.861748,0.412889,0.20609,0.0220294,0.743358,0.665566,-0.0628937,0.106703,0.921483,0.336875,0.161241,-0.161313,0.907488,-0.254188,-0.292972,-0.266187,0.912706,-0.187459,-0.246926,0.109108,-0.664939,0.722775,-0.153456,0.010337,0.713727,-0.152425,-0.683559,-0.143787,-0.609945,0.225238,0.74603,0,0,0,0,-0.0889741,0.680816,0.712577,-0.144248,0.0130669,0.700144,0.173381,0.692508,0.146815,0.534471,0.215694,0.803905,0,0,0,0,-0.0222957,-0.00359153,0.997964,-0.0596533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00888917,-0.0057861,0.999025,-0.0428548,-0.00641806,-0.00512884,0.999044,-0.0429384,-0.0213891,-0.00221651,0.996464,-0.0812214,0,0,0,0,0.0516588,0.740551,-0.669313,0.030589,0.0694419,0.909134,-0.25024,-0.325628,-0.173282,0.959363,0.124304,0.184785,-0.295913,0.858708,0.348902,0.230921,0.0229912,0.743309,0.665656,-0.0621676,0.10662,0.921788,0.335857,0.161675,-0.161185,0.907757,-0.25403,-0.292344,-0.260553,0.916023,-0.178859,-0.247031,0.10956,-0.663331,0.72417,-0.153515,0.00601885,0.713963,-0.148709,-0.684183,-0.145422,-0.608971,0.22746,0.745835,0,0,0,0,-0.0885414,0.681689,0.711778,-0.144333,0.0124721,0.699936,0.172717,0.692895,0.147961,0.540177,0.21539,0.799952,0,0,0,0,-0.021629,-0.00367738,0.997968,-0.0598259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00763663,-0.00514201,0.999017,-0.0433608,-0.00712437,-0.00450081,0.999021,-0.0434321,-0.0215887,-0.00196802,0.996447,-0.0813882,0,0,0,0,0.0519872,0.740595,-0.669235,0.0306711,0.0702704,0.910531,-0.250524,-0.321299,-0.168955,0.960091,0.125346,0.184303,-0.309202,0.846098,0.364642,0.235687,0.0230368,0.743226,0.66571,-0.0625637,0.107072,0.921566,0.335911,0.162529,-0.163189,0.906294,-0.253631,-0.296094,-0.269151,0.913408,-0.178425,-0.247805,0.107454,-0.665379,0.722683,-0.153148,0.00564562,0.713017,-0.148269,-0.685267,-0.145751,-0.610089,0.22683,0.745047,0,0,0,0,-0.0891296,0.680575,0.712642,-0.144965,0.011907,0.700922,0.172426,0.69198,0.149202,0.543709,0.215879,0.797192,0,0,0,0,-0.0218183,-0.00338153,0.997946,-0.0601383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00714624,-0.00547405,0.998978,-0.0442903,-0.00733164,-0.00483162,0.998977,-0.044365,-0.0214887,-0.00202352,0.996434,-0.0815666,0,0,0,0,0.052348,0.740607,-0.669179,0.0309895,0.0711285,0.911441,-0.251322,-0.317889,-0.164081,0.961088,0.124823,0.183866,-0.301691,0.836275,0.38885,0.241707,0.0235396,0.743284,0.665612,-0.06273,0.107851,0.921707,0.335507,0.162048,-0.162458,0.905805,-0.253141,-0.298404,-0.278735,0.909397,-0.184775,-0.247309,0.1063,-0.666737,0.721514,-0.153556,0.00272465,0.712724,-0.148797,-0.685475,-0.14773,-0.611556,0.225964,0.743717,0,0,0,0,-0.0889384,0.679218,0.713795,-0.145769,0.011178,0.701235,0.170831,0.69207,0.14709,0.539047,0.217704,0.800248,0,0,0,0,-0.0217283,-0.0035363,0.997919,-0.0606091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00678261,-0.00527426,0.998976,-0.0444267,-0.00755479,-0.00463613,0.99897,-0.0444979,-0.0215605,-0.00161082,0.996404,-0.0819206,0,0,0,0,0.0524986,0.73986,-0.669988,0.0310992,0.0690018,0.909216,-0.251832,-0.324263,-0.180001,0.957354,0.130261,0.184675,-0.331801,0.845665,0.348053,0.231554,0.0235528,0.742793,0.66614,-0.0629335,0.10814,0.921188,0.335747,0.164294,-0.165968,0.903939,-0.251874,-0.303163,-0.276383,0.908992,-0.181325,-0.253905,0.105948,-0.66629,0.722022,-0.153353,0.00253922,0.712449,-0.149152,-0.685685,-0.148102,-0.615196,0.224534,0.741069,0,0,0,0,-0.0890308,0.679513,0.713446,-0.146048,0.011106,0.701525,0.16966,0.692066,0.146538,0.540097,0.21832,0.799473,0,0,0,0,-0.0218054,-0.00324039,0.997909,-0.0607632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00708093,-0.00519845,0.998955,-0.044861,-0.00698902,-0.00456611,0.998955,-0.0449297,-0.0207254,-0.001508,0.996396,-0.0822323,0,0,0,0,0.0527184,0.739734,-0.670101,0.0313025,0.0684134,0.908445,-0.252041,-0.32638,-0.188204,0.952395,0.129183,0.202074,-0.359736,0.835404,0.334501,0.246575,0.0248975,0.742798,0.666183,-0.0619003,0.10758,0.921293,0.33537,0.164843,-0.16557,0.905093,-0.252024,-0.299795,-0.27936,0.90809,-0.186507,-0.250091,0.105852,-0.666216,0.721999,-0.15385,0.028762,0.712344,-0.201273,-0.671735,-0.138449,-0.6154,0.173515,0.756311,0,0,0,0,-0.0885477,0.679526,0.713478,-0.146125,0.010162,0.701353,0.168209,0.692609,0.146615,0.540721,0.219141,0.798813,0,0,0,0,-0.0209759,-0.00321695,0.997913,-0.0609788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00759643,-0.0053159,0.998945,-0.0449852,-0.00668621,-0.00467221,0.998951,-0.0450566,-0.0206319,-0.00159843,0.99638,-0.0824501,0,0,0,0,0.0529791,0.739696,-0.670117,0.0314074,0.0680131,0.908227,-0.252061,-0.327052,-0.189558,0.953885,0.132673,0.191231,-0.344493,0.845792,0.333737,0.233624,0.0252985,0.742863,0.666099,-0.0618531,0.108095,0.921243,0.335259,0.165012,-0.163878,0.906644,-0.252472,-0.295632,-0.261894,0.912503,-0.186907,-0.252618,0.106091,-0.666279,0.721828,-0.154211,0.0221253,0.712832,-0.171479,-0.679688,-0.141059,-0.620673,0.205258,0.743463,0,0,0,0,-0.0880823,0.679438,0.713674,-0.145857,0.00983149,0.700986,0.167274,0.693211,0.146524,0.540136,0.21961,0.799097,0,0,0,0,-0.0208832,-0.00329544,0.9979,-0.0612213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
