


















-0.217889,-0.494154,2.29909,2,-0.221715,-0.16374,2.24404,2,-0.223419,0.160339,2.17424,2,-0.243695,0.29115,2.21122,2,-0.416971,0.00229553,2.22084,1,-0.658696,0.0374942,2.28009,2,-0.720881,0.0665822,2.21186,2,-0.766032,0.0878164,2.1724,2,-0.15395,-0.0159134,2.09294,2,-0.261534,0.0363872,1.82068,2,-0.401621,0.0472448,1.65557,2,-0.415022,0.0618396,1.63778,2,-0.284574,-0.493482,2.27382,2,-0.314496,-0.768469,2.35054,2,-0.335118,-1.07959,2.4257,2,-0.331512,-1.13856,2.34707,2,-0.144946,-0.480941,2.25299,2,-0.108652,-0.731427,2.36059,2,-0.0888474,-1.04673,2.48345,2,-0.0484559,-1.10079,2.42898,2,-0.223312,0.0803529,2.19414,2,-0.798706,0.117578,2.12773,2,-0.79524,0.116747,2.214,2,-0.453488,0.102222,1.58107,2,-0.47234,0.0612954,1.638,2,
-0.217857,-0.494154,2.29864,2,-0.221644,-0.163437,2.24269,2,-0.223411,0.160889,2.1718,2,-0.244373,0.291763,2.20986,2,-0.417207,0.00187692,2.22108,1,-0.669189,0.0409075,2.28683,2,-0.70256,0.0574598,2.25212,2,-0.759739,0.0883523,2.20717,2,-0.156509,-0.0126482,2.08881,2,-0.293196,0.0323458,1.82902,2,-0.420643,0.0484093,1.65395,2,-0.444818,0.0654881,1.64888,2,-0.28425,-0.493665,2.27318,2,-0.314989,-0.770748,2.35144,2,-0.33499,-1.07931,2.4254,2,-0.331588,-1.13863,2.34722,2,-0.145076,-0.480715,2.25275,2,-0.109077,-0.730778,2.35932,2,-0.0892444,-1.04696,2.48301,2,-0.0487775,-1.10086,2.42904,2,-0.223275,0.0808522,2.19199,2,-0.801569,0.119468,2.16309,2,-0.783195,0.0591024,2.22379,2,-0.488671,0.10638,1.59816,2,-0.498704,0.0647214,1.652,2,
-0.218044,-0.494296,2.29807,2,-0.221776,-0.163323,2.24062,2,-0.223407,0.161262,2.16768,2,-0.245055,0.292368,2.20881,2,-0.417417,0.00143367,2.22111,1,-0.671563,0.0414761,2.28795,1,-0.702023,0.0568303,2.25922,2,-0.768641,0.0914126,2.22947,2,-0.158079,-0.0113674,2.08663,2,-0.300189,0.0150426,1.83282,2,-0.441415,0.0520096,1.67302,2,-0.473629,0.0711975,1.65938,2,-0.284247,-0.493907,2.27293,2,-0.314942,-0.770843,2.3514,2,-0.334284,-1.07975,2.425,2,-0.331743,-1.13799,2.3478,2,-0.1455,-0.480497,2.25191,2,-0.109934,-0.729465,2.35758,2,-0.0893233,-1.04859,2.48236,2,-0.0488467,-1.10106,2.42924,2,-0.223307,0.0811674,2.18842,2,-0.801249,0.126698,2.19595,2,-0.786973,0.0671599,2.255,2,-0.518683,0.11408,1.61192,2,-0.493433,0.0407993,1.69306,2,
-0.218042,-0.493919,2.29682,2,-0.221679,-0.162931,2.23872,2,-0.223302,0.161374,2.16559,2,-0.245156,0.292408,2.20602,2,-0.417595,0.000979456,2.22136,1,-0.673058,0.041785,2.28907,1,-0.826763,0.129951,2.17116,1,-0.815558,0.115652,2.25526,1,-0.159508,-0.0102328,2.08489,2,-0.312956,0.0157968,1.83226,2,-0.463381,0.0549957,1.68239,2,-0.503335,0.0767526,1.67305,2,-0.283865,-0.493929,2.27194,2,-0.31492,-0.770842,2.35139,2,-0.334148,-1.07959,2.4248,2,-0.331711,-1.13684,2.3484,2,-0.145928,-0.479409,2.25049,2,-0.110834,-0.729163,2.35652,2,-0.0895919,-1.04846,2.4823,2,-0.0486165,-1.10089,2.4286,2,-0.223197,0.0813643,2.18635,2,-0.823702,0.123937,2.26335,2,-0.805055,0.109941,2.2286,2,-0.550991,0.117711,1.63223,2,-0.530826,0.0535747,1.70236,2,
-0.218254,-0.49403,2.29679,2,-0.221656,-0.162814,2.23781,2,-0.222537,0.162025,2.16255,2,-0.24456,0.29309,2.20327,2,-0.417618,0.000807051,2.22143,1,-0.673732,0.0421014,2.28956,1,-0.826781,0.130094,2.17057,1,-0.86665,0.141808,2.22079,1,-0.160928,-0.00929675,2.0834,2,-0.327442,0.0142549,1.84,2,-0.491156,0.0589607,1.70804,2,-0.525864,0.0775945,1.68945,2,-0.283878,-0.494077,2.27187,2,-0.314893,-0.7709,2.35144,2,-0.332925,-1.07825,2.42293,2,-0.331732,-1.13664,2.34848,2,-0.146544,-0.479417,2.25066,2,-0.111561,-0.729595,2.35526,2,-0.0896735,-1.04903,2.48242,2,-0.0489272,-1.10144,2.42897,2,-0.222672,0.0818557,2.18394,2,-0.874557,0.14998,2.22897,1,-0.855608,0.135837,2.19435,1,-0.575121,0.121443,1.64518,2,-0.543876,0.0408517,1.72682,2,
-0.219908,-0.493613,2.29669,2,-0.222216,-0.162455,2.23674,2,-0.222287,0.162285,2.16013,2,-0.242486,0.293513,2.19992,2,-0.417755,0.000511424,2.22157,1,-0.674506,0.0422618,2.29008,1,-0.826785,0.130261,2.17,1,-0.866839,0.1422,2.22002,1,-0.163077,-0.00817798,2.08126,2,-0.348913,0.035082,1.85527,2,-0.510616,0.0607383,1.71557,2,-0.5287,0.0678679,1.71328,2,-0.284205,-0.494172,2.27146,2,-0.314803,-0.770787,2.3514,2,-0.332522,-1.07946,2.42349,2,-0.331823,-1.13609,2.34884,2,-0.150943,-0.477563,2.25186,2,-0.112428,-0.729974,2.35466,2,-0.0899905,-1.04901,2.48216,2,-0.0489825,-1.10149,2.429,2,-0.222661,0.082164,2.1819,2,-0.874745,0.150369,2.2282,1,-0.855624,0.135871,2.19428,1,-0.583667,0.120438,1.65566,2,-0.550948,0.0416409,1.74688,2,
-0.220334,-0.493564,2.29658,2,-0.222429,-0.162294,2.2354,2,-0.221945,0.162391,2.15702,2,-0.240525,0.293869,2.19741,2,-0.417857,0.000238863,2.22163,1,-0.675011,0.0423363,2.29035,1,-0.826798,0.130391,2.16962,1,-0.867,0.14247,2.21949,1,-0.171617,-0.0020516,2.07029,2,-0.360891,0.0386436,1.85425,2,-0.533139,0.0621534,1.72871,2,-0.571694,0.0849779,1.72064,2,-0.284042,-0.494534,2.27065,2,-0.314836,-0.772639,2.35202,2,-0.332156,-1.08133,2.42245,2,-0.331076,-1.14749,2.33536,2,-0.15248,-0.476944,2.25252,2,-0.113691,-0.730614,2.35318,2,-0.0903008,-1.0504,2.48133,2,-0.0492635,-1.10168,2.42869,2,-0.222469,0.0823039,2.17922,2,-0.874904,0.150637,2.22767,1,-0.855659,0.135935,2.19415,1,-0.628448,0.128337,1.68545,2,-0.614985,0.0798596,1.735,2,
-0.221128,-0.493685,2.29691,2,-0.222707,-0.162325,2.23487,2,-0.22194,0.16231,2.15528,2,-0.238199,0.293886,2.19428,2,-0.418062,-0.000132367,2.22169,1,-0.675596,0.0423225,2.2906,1,-0.826836,0.130545,2.16925,1,-0.867244,0.142714,2.21893,1,-0.174001,-0.00038663,2.06813,2,-0.376738,0.0417248,1.86623,2,-0.553055,0.0638343,1.74695,2,-0.582883,0.0847532,1.74289,2,-0.284235,-0.494861,2.27052,2,-0.315043,-0.773851,2.35322,2,-0.33175,-1.08095,2.42161,2,-0.332518,-1.13925,2.34436,2,-0.153905,-0.476696,2.25382,2,-0.114761,-0.730794,2.35218,2,-0.0905451,-1.05018,2.48118,2,-0.0493979,-1.10174,2.42848,2,-0.22255,0.0822405,2.17781,2,-0.875146,0.150881,2.22711,1,-0.855732,0.136029,2.19395,1,-0.642451,0.132047,1.70043,2,-0.628678,0.07593,1.76667,2,
-0.221152,-0.493708,2.29692,2,-0.222588,-0.162447,2.23404,2,-0.221541,0.161993,2.1534,2,-0.234021,0.293641,2.19055,2,-0.418066,-0.000623885,2.22157,1,-0.675751,0.0422436,2.2906,1,-0.826807,0.130476,2.169,1,-0.86729,0.14278,2.21859,1,-0.175883,0.000693411,2.0664,2,-0.393268,0.0449651,1.8729,2,-0.573738,0.0665312,1.76081,2,-0.596912,0.0862277,1.76164,2,-0.283895,-0.495362,2.26973,2,-0.315291,-0.774702,2.35449,2,-0.331903,-1.08112,2.4221,2,-0.331978,-1.13968,2.34281,2,-0.154097,-0.476577,2.25445,2,-0.116782,-0.731878,2.35109,2,-0.0907298,-1.05016,2.48134,2,-0.0496019,-1.10151,2.42797,2,-0.222199,0.081977,2.17616,2,-0.875192,0.150947,2.22677,1,-0.855764,0.136076,2.1938,1,-0.657593,0.134299,1.72033,2,-0.626712,0.105242,1.76863,2,
-0.221541,-0.493674,2.29696,2,-0.222791,-0.162471,2.2332,2,-0.221447,0.161744,2.15154,2,-0.231711,0.293532,2.18897,2,-0.418194,-0.00110822,2.22123,1,-0.676056,0.0421365,2.29044,1,-0.826867,0.130412,2.16854,1,-0.867512,0.142868,2.21796,1,-0.177525,0.00144953,2.06523,2,-0.407637,0.0471965,1.88873,2,-0.593377,0.0698928,1.78726,2,-0.607767,0.0900989,1.7805,2,-0.283919,-0.495433,2.26968,2,-0.314802,-0.774265,2.35538,2,-0.329862,-1.07949,2.42021,2,-0.331807,-1.13823,2.34371,2,-0.154823,-0.476324,2.25467,2,-0.117861,-0.733501,2.35072,2,-0.0908871,-1.05091,2.48083,2,-0.049816,-1.10159,2.42781,2,-0.222179,0.0817962,2.17454,2,-0.875413,0.151034,2.22614,1,-0.855874,0.136167,2.19346,1,-0.670685,0.14156,1.74239,2,-0.582235,0.115227,1.80025,2,
-0.222139,-0.493773,2.29751,2,-0.222844,-0.162502,2.23306,2,-0.221231,0.161664,2.15083,2,-0.229632,0.2934,2.18731,2,-0.418169,-0.00136639,2.22117,1,-0.676137,0.0421038,2.29045,1,-0.826829,0.130372,2.16838,1,-0.867527,0.142914,2.21773,1,-0.179007,0.0022149,2.06437,2,-0.413179,0.0496858,1.8943,2,-0.599414,0.0738025,1.79432,2,-0.643098,0.109303,1.79744,2,-0.284015,-0.495646,2.26979,2,-0.315101,-0.773787,2.35649,2,-0.328378,-1.07827,2.41903,2,-0.33176,-1.139,2.34232,2,-0.15577,-0.476174,2.25581,2,-0.118497,-0.734116,2.35052,2,-0.0910932,-1.05104,2.48074,2,-0.0495995,-1.10233,2.42755,2,-0.222048,0.0817282,2.17399,2,-0.875427,0.15108,2.22592,1,-0.855899,0.136208,2.19331,1,-0.705188,0.150546,1.77629,2,-0.661335,0.0860232,1.8285,2,
-0.219814,-0.49257,2.29918,2,-0.22187,-0.162257,2.23263,2,-0.220616,0.161335,2.1491,2,-0.227118,0.293008,2.18481,2,-0.417914,-0.00195786,2.22055,1,-0.676159,0.0419487,2.29014,1,-0.826473,0.130062,2.16743,1,-0.867301,0.142831,2.21662,1,-0.180425,0.00295996,2.06349,2,-0.418782,0.0520829,1.90046,2,-0.609091,0.0791185,1.81072,2,-0.652445,0.115484,1.81374,2,-0.280538,-0.495417,2.27055,2,-0.314909,-0.772769,2.3575,2,-0.328052,-1.07797,2.41851,2,-0.331751,-1.13895,2.34238,2,-0.153461,-0.473767,2.25879,2,-0.119385,-0.736065,2.35025,2,-0.0911263,-1.05489,2.48205,2,-0.0498595,-1.10228,2.42756,2,-0.221315,0.0815762,2.17265,2,-0.8752,0.150997,2.2248,1,-0.855886,0.13628,2.19254,1,-0.714536,0.159885,1.79224,2,-0.646006,0.151876,1.82257,2,
-0.219488,-0.492277,2.30027,2,-0.221596,-0.162198,2.23243,2,-0.220072,0.161143,2.14732,2,-0.22552,0.292958,2.18411,2,-0.417641,-0.00245543,2.21969,1,-0.67616,0.0418006,2.28955,1,-0.826069,0.12983,2.16622,1,-0.867054,0.142798,2.21523,1,-0.181377,0.00336414,2.06308,2,-0.42456,0.0548316,1.90895,2,-0.617827,0.0862954,1.82891,2,-0.659271,0.122164,1.83035,2,-0.27968,-0.494975,2.27167,2,-0.314482,-0.77343,2.35921,2,-0.327911,-1.07775,2.41814,2,-0.331501,-1.13704,2.34349,2,-0.153429,-0.473739,2.25968,2,-0.119583,-0.736516,2.35015,2,-0.0914496,-1.05469,2.48182,2,-0.0499499,-1.10275,2.42714,2,-0.220805,0.081474,2.17136,2,-0.874952,0.150964,2.22342,1,-0.85583,0.136393,2.19123,1,-0.723713,0.165824,1.81229,2,-0.677453,0.110221,1.84944,2,
-0.218293,-0.492776,2.30186,2,-0.221037,-0.162346,2.2326,2,-0.219931,0.161095,2.14723,2,-0.22444,0.292828,2.18337,2,-0.417517,-0.00266229,2.21974,1,-0.676155,0.0417619,2.28958,1,-0.825984,0.129776,2.16614,1,-0.867088,0.142853,2.21502,1,-0.182076,0.00369031,2.06291,2,-0.429386,0.0577525,1.91731,2,-0.623323,0.0909856,1.84018,2,-0.65697,0.121669,1.84606,2,-0.278022,-0.495529,2.27257,2,-0.314297,-0.773324,2.36025,2,-0.327616,-1.07858,2.41764,2,-0.331949,-1.13655,2.34441,2,-0.152495,-0.474416,2.26206,2,-0.119842,-0.73718,2.35027,2,-0.0916476,-1.05432,2.48197,2,-0.0496396,-1.10205,2.42591,2,-0.220587,0.0814037,2.17128,2,-0.874986,0.151018,2.2232,1,-0.855855,0.13644,2.19101,1,-0.728227,0.17305,1.82591,2,-0.647619,0.144051,1.86008,2,
-0.216894,-0.492018,2.30342,2,-0.220278,-0.161974,2.23273,2,-0.219654,0.161275,2.1469,2,-0.222424,0.29282,2.18173,2,-0.4174,-0.00267006,2.21967,1,-0.676127,0.041815,2.28955,1,-0.825773,0.129913,2.16592,1,-0.866969,0.143031,2.21472,1,-0.182862,0.00420942,2.06294,2,-0.43301,0.0601483,1.92372,2,-0.62804,0.0951329,1.85102,2,-0.666982,0.130715,1.85757,2,-0.276395,-0.49543,2.27383,2,-0.313185,-0.773039,2.36133,2,-0.327707,-1.07897,2.41792,2,-0.331892,-1.13646,2.34448,2,-0.151221,-0.473073,2.26375,2,-0.120198,-0.737304,2.35035,2,-0.0918222,-1.05365,2.48167,2,-0.0494887,-1.10264,2.4259,2,-0.220218,0.0816056,2.17103,2,-0.874866,0.151195,2.2229,1,-0.855798,0.136567,2.19069,1,-0.735101,0.174741,1.84397,2,-0.664943,0.0846452,1.87392,2,
-0.215961,-0.490642,2.30425,2,-0.219531,-0.161306,2.23289,2,-0.21939,0.161416,2.14681,2,-0.221185,0.292892,2.18127,2,-0.417228,-0.00267111,2.21972,1,-0.676058,0.0418862,2.2896,1,-0.825553,0.130086,2.16585,1,-0.866871,0.143239,2.21453,1,-0.196667,0.0127658,2.05678,2,-0.449116,0.0659775,1.92131,2,-0.645682,0.101698,1.8547,2,-0.666141,0.133755,1.86335,2,-0.273991,-0.494316,2.27464,2,-0.312836,-0.772125,2.36213,2,-0.327668,-1.07913,2.41784,2,-0.331688,-1.1361,2.34421,2,-0.151259,-0.471324,2.26462,2,-0.120497,-0.737971,2.3507,2,-0.0921394,-1.05265,2.48194,2,-0.0496469,-1.10255,2.42553,2,-0.219845,0.081839,2.17095,2,-0.874768,0.151402,2.22272,1,-0.855746,0.136703,2.19049,1,-0.740053,0.183557,1.85347,2,-0.690905,0.116992,1.88683,2,
-0.215527,-0.49013,2.30524,2,-0.218812,-0.160656,2.23373,2,-0.218775,0.162038,2.14753,2,-0.220144,0.293426,2.18137,2,-0.416634,-0.00227956,2.22075,1,-0.538906,0.0523882,1.95628,2,-0.674517,0.129377,1.80833,1,-0.701337,0.17063,1.85758,2,-0.198374,0.0136589,2.05706,2,-0.451951,0.0692844,1.92516,2,-0.648504,0.106007,1.85926,2,-0.658868,0.133786,1.86487,2,-0.272886,-0.494055,2.27568,2,-0.312747,-0.773389,2.36444,2,-0.327788,-1.07922,2.41776,2,-0.331959,-1.13617,2.34485,2,-0.151387,-0.470681,2.26552,2,-0.120575,-0.738363,2.35093,2,-0.092409,-1.05274,2.48205,2,-0.0497233,-1.10255,2.42545,2,-0.219186,0.0824633,2.17166,2,-0.739622,0.189991,1.86089,2,-0.701035,0.148038,1.85317,2,-0.730652,0.181688,1.84999,2,-0.673717,0.114981,1.8815,2,
-0.214833,-0.48864,2.30733,2,-0.217918,-0.159452,2.23521,2,-0.218085,0.162861,2.14856,2,-0.218654,0.294265,2.1826,2,-0.415978,-0.00168487,2.22209,1,-0.537285,0.0555944,1.95772,2,-0.700058,0.161727,1.8745,1,-0.707401,0.179883,1.86156,2,-0.194933,0.0117931,2.06039,2,-0.447964,0.070543,1.92878,2,-0.644304,0.107641,1.86227,2,-0.653819,0.135163,1.86462,2,-0.272009,-0.492399,2.27841,2,-0.312406,-0.774385,2.36592,2,-0.328287,-1.07995,2.41888,2,-0.331827,-1.13598,2.34507,2,-0.150962,-0.469642,2.26674,2,-0.120804,-0.738724,2.35115,2,-0.0928252,-1.05283,2.48219,2,-0.0493839,-1.10287,2.42506,2,-0.218428,0.0833684,2.17276,2,-0.735695,0.196205,1.85642,2,-0.721341,0.162541,1.87431,2,-0.72727,0.184358,1.84649,2,-0.656628,0.0940792,1.88333,2,
-0.21455,-0.488273,2.30849,2,-0.217215,-0.158663,2.23671,2,-0.217143,0.164083,2.15055,2,-0.218676,0.295408,2.1837,2,-0.415076,-0.00070731,2.2244,1,-0.481084,0.0785746,1.94568,2,-0.661285,0.157041,1.86867,1,-0.685741,0.17366,1.85851,2,-0.192955,0.0107595,2.06268,2,-0.445116,0.0715918,1.93022,2,-0.640289,0.111935,1.86177,2,-0.646476,0.137003,1.85847,2,-0.271714,-0.49211,2.2796,2,-0.312927,-0.774645,2.36685,2,-0.328287,-1.08021,2.41885,2,-0.332082,-1.13654,2.34607,2,-0.150745,-0.469307,2.26768,2,-0.120978,-0.738647,2.35128,2,-0.0925498,-1.05416,2.48273,2,-0.0489637,-1.10313,2.42493,2,-0.217527,0.0844722,2.17459,2,-0.722916,0.196694,1.84219,2,-0.717268,0.161071,1.88267,2,-0.719232,0.187073,1.84002,2,-0.669638,0.121405,1.87837,2,
-0.214266,-0.487709,2.30977,2,-0.216582,-0.157694,2.23862,2,-0.216358,0.165416,2.15324,2,-0.217864,0.296603,2.18537,2,-0.414337,0.000410098,2.22737,1,-0.484134,0.0811891,1.95007,2,-0.658379,0.161906,1.8607,1,-0.678635,0.176891,1.8498,2,-0.191624,0.010311,2.06458,2,-0.442435,0.0730814,1.93022,2,-0.637418,0.113616,1.8612,2,-0.659942,0.157346,1.84994,2,-0.271426,-0.491736,2.28033,2,-0.313854,-0.775198,2.3682,2,-0.329442,-1.08205,2.42007,2,-0.332579,-1.13667,2.34647,2,-0.150544,-0.468632,2.2695,2,-0.121218,-0.738734,2.35164,2,-0.0923183,-1.0544,2.48243,2,-0.0491168,-1.10316,2.42513,2,-0.216759,0.0857123,2.17705,2,-0.719766,0.197891,1.84139,2,-0.70378,0.159486,1.87089,2,-0.716621,0.1857,1.83971,2,-0.696654,0.162693,1.862,2,
-0.21249,-0.486569,2.31063,2,-0.215,-0.156306,2.2408,2,-0.215277,0.167075,2.15754,2,-0.216947,0.298196,2.18911,2,-0.413304,0.00185738,2.2319,1,-0.411086,0.0505878,1.93801,2,-0.595358,0.0925584,1.84059,2,-0.656829,0.166778,1.83785,2,-0.190335,0.0100698,2.06616,2,-0.437119,0.0779929,1.9263,2,-0.629637,0.11917,1.84972,2,-0.651143,0.161692,1.83853,2,-0.26992,-0.490704,2.28075,2,-0.314054,-0.775001,2.36896,2,-0.329354,-1.08197,2.41999,2,-0.332337,-1.13851,2.34447,2,-0.148557,-0.467485,2.27074,2,-0.121592,-0.739464,2.35246,2,-0.0929223,-1.05393,2.48205,2,-0.0310521,-1.10135,2.44212,2,-0.215508,0.0872994,2.1807,2,-0.705226,0.198066,1.82441,2,-0.670769,0.139403,1.86058,2,-0.704635,0.193207,1.82371,2,-0.667894,0.13694,1.86173,2,
-0.212897,-0.485627,2.31114,2,-0.21493,-0.154924,2.2424,2,-0.214544,0.168875,2.1607,2,-0.216723,0.300443,2.19492,2,-0.412614,0.00350777,2.23516,1,-0.411047,0.0503185,1.94094,1,-0.606377,0.119996,1.8491,2,-0.641075,0.165383,1.8255,2,-0.187994,0.00980013,2.06926,2,-0.43066,0.0796402,1.92253,2,-0.620078,0.122855,1.83839,2,-0.640672,0.163544,1.82516,2,-0.270314,-0.489906,2.28113,2,-0.314067,-0.774619,2.36908,2,-0.329659,-1.08234,2.42089,2,-0.332134,-1.13581,2.34628,2,-0.148953,-0.466483,2.27131,2,-0.121876,-0.739581,2.35295,2,-0.0925568,-1.05368,2.48153,2,-0.0397099,-1.10187,2.43747,2,-0.214958,0.0890108,2.18345,2,-0.68531,0.19529,1.80709,2,-0.665458,0.145513,1.8494,2,-0.691919,0.190553,1.81407,2,-0.676256,0.156364,1.84671,2,
-0.213635,-0.483326,2.31112,2,-0.214855,-0.152705,2.24421,2,-0.213527,0.171313,2.1654,2,-0.216472,0.302935,2.19964,2,-0.411631,0.00581678,2.23994,1,-0.410753,0.0508336,1.94544,1,-0.592502,0.118418,1.84278,2,-0.617647,0.157174,1.8107,2,-0.188179,0.015538,2.07503,2,-0.423221,0.0811879,1.91325,2,-0.605659,0.124186,1.81271,2,-0.625853,0.163149,1.80632,2,-0.271323,-0.486987,2.28073,2,-0.314489,-0.774191,2.36899,2,-0.331714,-1.08628,2.42393,2,-0.332063,-1.13547,2.3464,2,-0.149453,-0.464792,2.27151,2,-0.121913,-0.739095,2.35297,2,-0.092518,-1.05361,2.48121,2,-0.0426844,-1.10299,2.43384,2,-0.214208,0.0914176,2.18731,2,-0.661002,0.190881,1.78355,2,-0.646903,0.139359,1.83737,2,-0.655981,0.187509,1.78403,2,-0.644458,0.145007,1.8239,2,
-0.212281,-0.480787,2.31241,2,-0.213551,-0.150068,2.24761,2,-0.212772,0.17351,2.17064,2,-0.218409,0.305483,2.20723,2,-0.410897,0.00792976,2.24525,1,-0.410391,0.0521971,1.94999,1,-0.58013,0.114359,1.83449,2,-0.6017,0.156442,1.79981,2,-0.186859,0.0188767,2.08124,2,-0.375174,0.0757061,1.90744,2,-0.559715,0.114542,1.80758,2,-0.581031,0.140797,1.79623,2,-0.270126,-0.484721,2.28172,2,-0.31503,-0.773787,2.36892,2,-0.332945,-1.09125,2.42599,2,-0.332195,-1.13838,2.34336,2,-0.147993,-0.462138,2.27305,2,-0.121981,-0.739031,2.35298,2,-0.0926451,-1.0535,2.48123,2,-0.0431714,-1.10282,2.43334,2,-0.213264,0.0937564,2.19215,2,-0.641953,0.192169,1.77019,2,-0.641295,0.145262,1.82663,2,-0.642228,0.185284,1.77353,2,-0.608546,0.125796,1.81619,2,
-0.212001,-0.478934,2.31324,2,-0.213251,-0.147882,2.25023,2,-0.212658,0.175734,2.17511,2,-0.22015,0.307972,2.21404,2,-0.410795,0.010098,2.24975,1,-0.410437,0.0541994,1.9538,1,-0.578498,0.114257,1.83398,1,-0.587216,0.156818,1.78581,2,-0.184047,0.0221876,2.08641,2,-0.368638,0.0751142,1.90278,2,-0.547486,0.120095,1.79337,2,-0.553222,0.134532,1.77709,2,-0.269486,-0.483086,2.28246,2,-0.317801,-0.777787,2.36992,2,-0.330963,-1.08979,2.42183,2,-0.332155,-1.13584,2.34488,2,-0.148104,-0.460098,2.27394,2,-0.122083,-0.738447,2.353,2,-0.0924491,-1.05428,2.48126,2,-0.0433644,-1.10343,2.43206,2,-0.213081,0.0959863,2.19617,2,-0.61424,0.189303,1.74254,2,-0.625842,0.149874,1.81189,2,-0.609243,0.184757,1.74231,2,-0.586367,0.12671,1.79685,2,
-0.210416,-0.476373,2.31569,2,-0.212629,-0.145678,2.25375,2,-0.213178,0.177465,2.17915,2,-0.221035,0.309687,2.2181,2,-0.411318,0.0117949,2.25382,1,-0.346866,0.00210424,1.9828,1,-0.542932,0.0363616,2.1704,1,-0.662088,0.094662,2.23427,2,-0.181895,0.0228145,2.09241,2,-0.34942,0.0730599,1.89242,2,-0.52266,0.119165,1.77328,2,-0.54581,0.14627,1.76216,2,-0.267452,-0.480721,2.28578,2,-0.318246,-0.778027,2.36975,2,-0.33092,-1.08996,2.42175,2,-0.332468,-1.13593,2.34541,2,-0.146924,-0.457464,2.27563,2,-0.121793,-0.738244,2.35284,2,-0.0928298,-1.05315,2.48027,2,-0.0443248,-1.1023,2.43083,2,-0.213306,0.0978244,2.20011,2,-0.665758,0.0637391,2.30864,2,-0.629119,0.0897326,2.19008,1,-0.582971,0.187614,1.72828,2,-0.591527,0.135818,1.80632,2,
-0.210261,-0.475485,2.31622,2,-0.212313,-0.144618,2.25606,2,-0.212691,0.178436,2.18402,2,-0.22245,0.310355,2.2207,2,-0.410832,0.0127458,2.25872,1,-0.324095,-0.0773917,2.04342,1,-0.521411,-0.00613296,2.22006,2,-0.642398,0.0518752,2.35076,2,-0.177329,0.0233037,2.0991,2,-0.316481,0.0690148,1.88733,2,-0.481841,0.103418,1.75257,2,-0.503248,0.132649,1.74918,2,-0.267488,-0.479833,2.28645,2,-0.318611,-0.777859,2.36908,2,-0.330377,-1.08973,2.42059,2,-0.332394,-1.13569,2.34559,2,-0.1466,-0.456604,2.27599,2,-0.121579,-0.737991,2.35287,2,-0.092909,-1.05323,2.48024,2,-0.0446309,-1.10271,2.42915,2,-0.212858,0.0988391,2.2043,2,-0.657173,0.0502772,2.34517,2,-0.601355,0.0503711,2.3435,2,-0.545402,0.181404,1.71294,2,-0.556397,0.128652,1.78492,2,
-0.21117,-0.474812,2.317,2,-0.212685,-0.143764,2.25812,2,-0.21221,0.179525,2.18734,2,-0.224138,0.31133,2.22382,2,-0.410354,0.0138207,2.26204,1,-0.314875,-0.0769328,2.04598,1,-0.510707,-0.00650179,2.22416,2,-0.630338,0.0488622,2.34369,2,-0.172922,0.0236098,2.10417,2,-0.28662,0.0463476,1.88382,2,-0.451249,0.101598,1.75582,2,-0.474501,0.130284,1.73616,2,-0.268905,-0.478994,2.28729,2,-0.317963,-0.776484,2.3665,2,-0.330506,-1.08981,2.42125,2,-0.331703,-1.1386,2.34351,2,-0.147092,-0.456111,2.27667,2,-0.1211,-0.737073,2.35263,2,-0.0928505,-1.0533,2.48029,2,-0.044347,-1.10269,2.42853,2,-0.212621,0.0998593,2.20732,2,-0.652625,0.036052,2.35118,2,-0.603057,0.0334467,2.34955,2,-0.517108,0.178392,1.70139,2,-0.52924,0.136536,1.7484,2,
-0.211,-0.474448,2.31739,2,-0.212281,-0.143156,2.26004,2,-0.211713,0.180234,2.19087,2,-0.224998,0.311641,2.22494,2,-0.409986,0.0144679,2.26463,1,-0.30487,-0.0833929,2.04958,1,-0.504649,-0.00874778,2.22175,2,-0.551646,0.0163403,2.18305,2,-0.170269,0.0190071,2.10133,2,-0.265851,0.0421675,1.88032,2,-0.417598,0.0974409,1.73624,2,-0.442026,0.12593,1.72389,2,-0.268412,-0.478176,2.28801,2,-0.317909,-0.775692,2.36439,2,-0.330512,-1.0898,2.42128,2,-0.331735,-1.13814,2.34353,2,-0.147088,-0.456031,2.27682,2,-0.119825,-0.735013,2.35233,2,-0.0929108,-1.05246,2.4802,2,-0.0443621,-1.10249,2.42703,2,-0.212129,0.100545,2.21046,2,-0.57409,0.00365612,2.19049,1,-0.524706,0.00122395,2.18881,1,-0.481443,0.172279,1.68802,2,-0.495644,0.128027,1.73962,2,
