


















0.0797095,-0.0312157,0.994195,-0.0651839,0.0854,-0.0315884,0.993722,-0.0650041,0.0921411,-0.0318,0.989597,-0.105817,0,0,0,0,-0.0786895,0.767368,-0.610431,0.179802,-0.0269129,0.96823,-0.114317,-0.220764,-0.0402044,0.0447758,-0.0718825,0.995596,0.136519,0.256537,0.739687,-0.606971,0.0452762,0.787372,0.61394,-0.032758,0.00979647,0.827767,0.262763,0.495643,-0.150874,0.22906,0.0729072,0.958881,0.655712,-0.672743,0.0706796,-0.335354,0.187746,-0.632071,0.71642,-0.227991,0.0645218,0.761438,-0.111792,-0.635257,0.0543789,0.733473,-0.133063,-0.664345,0,0,0,0,-0.0578266,0.658583,0.735192,-0.14972,0.0642804,0.641315,0.157937,0.74809,0.0663959,0.523574,0.15013,0.836016,0,0,0,0,0.0916779,-0.0318814,0.991785,-0.0833186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0796591,-0.0310661,0.994201,-0.0652215,0.0855418,-0.0314516,0.993712,-0.0650365,0.0924649,-0.0317876,0.989567,-0.10582,0,0,0,0,-0.079189,0.7669,-0.610818,0.180262,-0.0288333,0.968791,-0.115792,-0.217266,-0.038819,0.0271514,-0.0739488,0.996136,0.1061,0.175111,0.747307,-0.632148,0.0452629,0.787301,0.614035,-0.0327038,0.00912113,0.826143,0.262884,0.498294,-0.129276,0.455553,0.108016,0.874124,0.597123,-0.634972,0.0439843,-0.48818,0.187347,-0.632898,0.715748,-0.228136,0.0644649,0.761393,-0.11194,-0.635291,0.0531098,0.729814,-0.127762,-0.669498,0,0,0,0,-0.0581691,0.657586,0.736049,-0.149764,0.0647652,0.641319,0.158643,0.747896,0.0663672,0.524355,0.149848,0.835579,0,0,0,0,0.0920071,-0.0318373,0.991755,-0.0833263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0797478,-0.0309778,0.994202,-0.0651358,0.0857188,-0.0313686,0.993705,-0.0649485,0.0927246,-0.0317804,0.989546,-0.105788,0,0,0,0,-0.0795936,0.766651,-0.610989,0.180564,-0.0363932,0.968321,-0.120249,-0.215804,-0.0437457,0.0213589,-0.0847944,0.995209,0.0910443,0.15928,0.759255,-0.624397,0.0452295,0.787281,0.614069,-0.0325992,0.00763092,0.82361,0.262653,0.502615,-0.13052,0.455274,0.108441,0.874031,0.590751,-0.638172,0.0164126,-0.493437,0.187285,-0.63348,0.715201,-0.228285,0.0648247,0.761418,-0.112289,-0.635163,0.0522692,0.729196,-0.126916,-0.670399,0,0,0,0,-0.0583778,0.657103,0.73648,-0.149682,0.0640823,0.64133,0.160123,0.74763,0.0677258,0.527843,0.149534,0.833327,0,0,0,0,0.0922705,-0.0318057,0.991735,-0.08328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0804502,-0.0310074,0.994146,-0.0651159,0.0862801,-0.0313888,0.993657,-0.0649329,0.0931417,-0.0317849,0.989507,-0.105781,0,0,0,0,-0.0799476,0.765935,-0.611725,0.180951,-0.0471735,0.972675,-0.125727,-0.189398,-0.0764928,0.959755,0.0667984,-0.261835,-0.105985,0.384874,0.656862,-0.639665,0.0454911,0.787199,0.614171,-0.0322922,0.00289652,0.816722,0.26257,0.513822,-0.137384,0.43249,0.100953,0.885374,0.590872,-0.648637,0.00726029,-0.479675,0.187472,-0.63388,0.714691,-0.228622,0.0652172,0.761843,-0.112367,-0.634599,0.0527597,0.733205,-0.12662,-0.666029,0,0,0,0,-0.058081,0.65612,0.737491,-0.14913,0.0645692,0.640752,0.159325,0.748253,0.0671839,0.527664,0.149845,0.833429,0,0,0,0,0.092686,-0.0318288,0.991697,-0.0832703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0803316,-0.0313598,0.994145,-0.0651029,0.086402,-0.0317568,0.993636,-0.0649102,0.0935146,-0.0321985,0.989492,-0.105472,0,0,0,0,-0.0812555,0.765627,-0.611734,0.181642,-0.0614899,0.972202,-0.130809,-0.184203,-0.0804001,0.919495,0.0891222,-0.374328,-0.434764,0.701401,0.443952,-0.349176,0.0447777,0.787246,0.614158,-0.0323834,-0.00136804,0.811028,0.263086,0.522511,-0.145106,0.398497,0.0913704,0.900997,0.611692,-0.685725,0.00784385,-0.394402,0.187263,-0.634915,0.713815,-0.228656,0.0645543,0.761872,-0.113076,-0.634506,0.0529627,0.733705,-0.125822,-0.665613,0,0,0,0,-0.0580139,0.654999,0.738532,-0.148932,0.0656992,0.640646,0.15924,0.748264,0.0666323,0.52817,0.149032,0.833298,0,0,0,0,0.0930625,-0.032164,0.991667,-0.0830696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0806689,-0.0315444,0.994119,-0.0649992,0.0872326,-0.031973,0.993565,-0.0647895,0.0948481,-0.0324996,0.989381,-0.10523,0,0,0,0,-0.0834408,0.764853,-0.611933,0.183235,-0.0814488,0.965267,-0.129608,-0.211723,-0.093794,0.86062,0.109778,-0.488349,-0.192249,0.743546,0.439358,-0.465987,0.0444874,0.787348,0.614075,-0.0318603,-0.0216763,0.786813,0.260656,0.55903,-0.153294,0.484048,0.101108,0.855555,0.601695,-0.617631,0.1201,-0.492007,0.187448,-0.635374,0.713312,-0.228799,0.0646066,0.76212,-0.113886,-0.634058,0.0530844,0.735574,-0.12546,-0.663606,0,0,0,0,-0.0578158,0.654164,0.739378,-0.148483,0.0652237,0.640403,0.160089,0.748332,0.0675111,0.530521,0.1482,0.831881,0,0,0,0,0.0944038,-0.0323899,0.991548,-0.082899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0826552,-0.0318533,0.993945,-0.0650151,0.0886626,-0.0322457,0.993427,-0.0648214,0.0957055,-0.0328253,0.989284,-0.105262,0,0,0,0,-0.0838287,0.765129,-0.61139,0.183721,-0.105202,0.962345,-0.128763,-0.215046,-0.0998464,0.791005,0.134996,-0.588318,-0.087849,0.720508,0.380306,-0.573165,0.0452378,0.78709,0.61439,-0.0311045,-0.0437969,0.756146,0.257155,0.600163,-0.176078,0.488936,0.0851343,0.850112,-0.53705,0.463416,-0.30608,0.634931,0.187802,-0.635798,0.71269,-0.229268,0.0640021,0.763474,-0.114278,-0.632418,0.0574751,0.741268,-0.129691,-0.656048,0,0,0,0,-0.0556862,0.65299,0.741008,-0.146325,0.0649021,0.638907,0.158909,0.749889,0.0663891,0.533193,0.147948,0.830307,0,0,0,0,0.0952646,-0.03265,0.991455,-0.082915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0856363,-0.0321508,0.993696,-0.0648099,0.0922439,-0.0325812,0.993105,-0.0645946,0.0998945,-0.0333494,0.988881,-0.10499,0,0,0,0,-0.091322,0.763962,-0.610076,0.189288,-0.12759,0.955116,-0.125501,-0.236057,-0.128748,0.800341,0.142374,-0.567985,-0.0183285,0.770948,0.315534,-0.552939,0.0436236,0.787491,0.614035,-0.0302708,-0.0667055,0.73626,0.250963,0.624891,-0.195814,0.473481,0.0812313,0.854912,0.61798,-0.59877,0.139273,-0.490078,0.188499,-0.636426,0.711732,-0.22993,0.0638783,0.765415,-0.114284,-0.630078,0.0575841,0.740612,-0.12884,-0.656947,0,0,0,0,-0.0529802,0.651305,0.743292,-0.14322,0.0667847,0.636424,0.155979,0.752446,0.0642489,0.533539,0.148501,0.830154,0,0,0,0,0.0994626,-0.0331061,0.99105,-0.0826521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0885802,-0.0327022,0.993428,-0.0646871,0.0941077,-0.0330617,0.99292,-0.0645041,0.100639,-0.0340426,0.988806,-0.10477,0,0,0,0,-0.0928823,0.764684,-0.60867,0.190139,-0.154739,0.951329,-0.117241,-0.239339,-0.155815,0.813609,0.154885,-0.538306,-0.041503,0.784134,0.339349,-0.517932,0.0430635,0.787881,0.61359,-0.0299436,-0.0948959,0.702779,0.24154,0.662386,-0.225062,0.497277,0.0668883,0.835218,0.612922,-0.585751,0.153338,-0.507651,0.189362,-0.637358,0.710381,-0.230816,0.0642084,0.767341,-0.115303,-0.627511,0.0570041,0.739864,-0.127124,-0.658173,0,0,0,0,-0.0502271,0.649166,0.745921,-0.140222,0.0645958,0.634353,0.1562,0.754337,0.0646622,0.528739,0.14763,0.833342,0,0,0,0,0.100215,-0.0336409,0.99097,-0.0824803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0923566,-0.0335666,0.99306,-0.0646186,0.0973599,-0.0338918,0.992582,-0.0644487,0.103362,-0.0349727,0.988504,-0.104656,0,0,0,0,-0.0950963,0.765749,-0.606383,0.192056,-0.184194,0.950219,-0.110524,-0.225699,-0.178184,0.821064,0.170697,-0.514749,-0.0693546,0.795285,0.352306,-0.48846,0.0444597,0.787409,0.614192,-0.0279249,-0.119122,0.709037,0.231524,0.655343,-0.236271,0.515206,0.0680152,0.821044,-0.563729,0.466655,-0.31016,0.606831,0.190895,-0.639034,0.707895,-0.232551,0.0654445,0.769749,-0.115713,-0.62435,0.056474,0.741598,-0.125621,-0.656553,0,0,0,0,-0.0475976,0.647812,0.747724,-0.137779,0.0625775,0.631584,0.154511,0.757174,0.0653485,0.531919,0.147731,0.831245,0,0,0,0,0.102933,-0.0345134,0.990671,-0.082374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0987368,-0.0345777,0.992397,-0.0648424,0.102223,-0.0348053,0.992043,-0.0647205,0.106699,-0.0356227,0.988093,-0.104967,0,0,0,0,-0.0978914,0.766295,-0.604292,0.195041,-0.210812,0.93914,-0.095212,-0.253988,-0.220003,0.844859,0.179365,-0.453476,-0.0907107,0.82434,0.368731,-0.419849,0.04618,0.786674,0.615086,-0.0261095,-0.148079,0.706228,0.222713,0.655525,-0.259531,0.490661,0.05226,0.830159,-0.551353,0.433808,-0.351288,0.620014,0.193707,-0.641047,0.704148,-0.236033,0.0679266,0.773684,-0.115568,-0.619227,0.0541053,0.741486,-0.124275,-0.657135,0,0,0,0,-0.0433495,0.64617,0.750042,-0.134249,0.0590832,0.626957,0.152495,0.761695,0.0653714,0.531471,0.146943,0.831669,0,0,0,0,0.106258,-0.0352244,0.990267,-0.082701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.104017,-0.0351715,0.99184,-0.0647893,0.106449,-0.0353303,0.991581,-0.0647029,0.109851,-0.0360803,0.987716,-0.105109,0,0,0,0,-0.101566,0.76742,-0.60122,0.198208,-0.245847,0.94054,-0.0905962,-0.216185,-0.226957,0.499939,-0.218641,0.806689,-0.362196,0.463719,-0.09703,0.802723,0.0467286,0.786358,0.615502,-0.0247942,-0.184161,0.65887,0.201716,0.700917,-0.297679,0.505857,0.0392993,0.808672,-0.550616,0.462954,-0.3403,0.60555,0.196275,-0.642584,0.701043,-0.238957,0.071283,0.776753,-0.113649,-0.615352,0.0492491,0.738814,-0.123122,-0.660734,0,0,0,0,-0.0404245,0.644254,0.752359,-0.131371,0.053252,0.623386,0.154967,0.764552,0.0688154,0.534807,0.14515,0.829564,0,0,0,0,0.109408,-0.0356931,0.989898,-0.0828078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.110919,-0.0355479,0.991077,-0.0648121,0.110842,-0.0355428,0.991085,-0.0648149,0.111661,-0.0361324,0.98748,-0.105402,0,0,0,0,-0.106201,0.767084,-0.599683,0.2017,-0.265446,0.934107,-0.0780268,-0.225597,-0.26025,0.504687,-0.228437,0.790808,-0.390352,0.464411,-0.169571,0.776656,0.0447377,0.787219,0.61452,-0.0254846,-0.215691,0.634137,0.185339,0.719025,-0.331319,0.495071,0.0195585,0.802963,0.604354,-0.513704,0.267336,-0.547171,0.199399,-0.64382,0.69776,-0.242624,0.0702437,0.781159,-0.114958,-0.609624,0.0516863,0.740577,-0.121736,-0.658828,0,0,0,0,-0.0359269,0.642675,0.75466,-0.127148,0.0495351,0.618374,0.154081,0.769038,0.068552,0.535406,0.144041,0.829393,0,0,0,0,0.111223,-0.0357473,0.989671,-0.0830807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.117199,-0.0364368,0.990329,-0.0646901,0.115889,-0.0363513,0.990483,-0.0647382,0.11545,-0.0368788,0.987022,-0.105354,0,0,0,0,-0.110487,0.76747,-0.597202,0.205261,-0.301659,0.918637,-0.0524508,-0.249715,-0.305626,0.508582,-0.254798,0.763555,-0.35365,0.474496,-0.12383,0.796525,0.0456472,0.786683,0.615214,-0.0235887,-0.241456,0.628673,0.173789,0.718517,-0.339415,0.224205,-0.108192,0.907097,0.776445,-0.468483,0.321823,-0.272189,0.201933,-0.646458,0.693405,-0.245976,0.0724318,0.784927,-0.113983,-0.60469,0.0501,0.740923,-0.121829,-0.658544,0,0,0,0,-0.0322454,0.638494,0.759005,-0.123278,0.0461407,0.613681,0.152533,0.773305,0.0682949,0.535629,0.143245,0.829408,0,0,0,0,0.11501,-0.0364677,0.989215,-0.0830426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.12336,-0.0372825,0.98957,-0.0643688,0.129558,-0.0376851,0.988778,-0.064134,0.136783,-0.0395649,0.984279,-0.104496,0,0,0,0,-0.144129,0.757944,-0.593193,0.229936,-0.318898,0.918599,-0.0626463,-0.224844,-0.318976,0.483661,-0.261053,0.772125,-0.412947,0.440239,-0.172788,0.778337,0.043282,0.786165,0.616274,-0.016682,-0.263506,0.665766,0.177967,0.675017,-0.336368,0.178407,-0.155048,0.911585,0.862061,-0.412417,0.230233,-0.18373,0.205761,-0.646672,0.690974,-0.249066,0.0739895,0.78865,-0.114074,-0.59962,0.0495323,0.743955,-0.121415,-0.655238,0,0,0,0,-0.0294001,0.636753,0.761041,-0.120403,0.0423831,0.609057,0.152386,0.777195,0.0686193,0.535567,0.143293,0.829413,0,0,0,0,0.136401,-0.0387153,0.986481,-0.0821699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.129653,-0.039374,0.988647,-0.0649353,0.136162,-0.0398008,0.987772,-0.0646746,0.143803,-0.0411754,0.9832,-0.104612,0,0,0,0,-0.158311,0.752525,-0.59263,0.239652,-0.333019,0.903358,-0.03844,-0.267517,-0.352267,0.473761,-0.28563,0.7549,-0.432626,0.431976,-0.220347,0.760052,0.0402807,0.786998,0.615436,-0.0158336,-0.289499,0.679381,0.179963,0.649804,-0.359554,0.2401,-0.147065,0.889632,0.875512,-0.371987,0.229853,-0.205603,0.210477,-0.647747,0.686831,-0.253744,0.0740104,0.792722,-0.114786,-0.594086,0.0466022,0.744844,-0.120298,-0.654648,0,0,0,0,-0.0267176,0.633321,0.7642,-0.119119,0.0398386,0.604024,0.150189,0.781672,0.0662469,0.531379,0.141755,0.832558,0,0,0,0,0.143405,-0.0403887,0.985395,-0.0824695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.134319,-0.0409952,0.987978,-0.064631,0.141892,-0.0414896,0.986919,-0.0643147,0.150626,-0.0436173,0.982166,-0.103732,0,0,0,0,-0.172195,0.748759,-0.590221,0.247685,-0.361237,0.899066,-0.0365262,-0.244651,-0.374834,0.451476,-0.296055,0.753671,-0.446022,0.409983,-0.237156,0.75943,0.0371467,0.788184,0.614168,-0.0135771,-0.324349,0.64438,0.157229,0.674427,-0.158445,0.872694,0.390391,-0.246769,-0.297495,0.262846,0.83402,-0.383171,0.215959,-0.646563,0.685036,-0.256991,0.0698892,0.796107,-0.118088,-0.589393,0.0485129,0.747075,-0.119894,-0.652036,0,0,0,0,-0.0254052,0.63252,0.765051,-0.118198,0.0382221,0.600236,0.148589,0.784969,0.0661756,0.531168,0.141585,0.832728,0,0,0,0,0.150255,-0.0423811,0.984348,-0.0817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.137273,-0.0414701,0.987574,-0.0643028,0.142392,-0.041803,0.986849,-0.064087,0.148573,-0.0439187,0.98248,-0.103585,0,0,0,0,-0.169508,0.750871,-0.589278,0.245379,-0.401339,0.898314,-0.0395289,-0.174347,-0.376276,0.445404,-0.296417,0.756418,-0.499561,0.384725,-0.24033,0.738016,0.0366491,0.788234,0.614115,-0.0143756,-0.34678,0.633044,0.152517,0.675084,-0.147551,0.834753,0.425411,-0.316927,-0.316976,0.319572,0.808512,-0.37909,0.217604,-0.646196,0.684551,-0.257818,0.0670332,0.798179,-0.120642,-0.586398,0.0511812,0.745601,-0.118091,-0.653846,0,0,0,0,-0.0231707,0.633331,0.764769,-0.116117,0.0368456,0.597937,0.147909,0.786916,0.0653093,0.532333,0.141217,0.832114,0,0,0,0,0.148191,-0.0426701,0.984663,-0.0815944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.141465,-0.0424592,0.986963,-0.0639389,0.144064,-0.0426275,0.986587,-0.0638268,0.147636,-0.044766,0.982618,-0.103253,0,0,0,0,-0.170187,0.753023,-0.5866,0.244732,-0.416047,0.886731,-0.0189702,-0.200631,-0.39413,0.411677,-0.325193,0.754608,-0.497282,0.351155,-0.25726,0.750479,0.0345653,0.789072,0.613142,-0.0151188,-0.373031,0.634694,0.154974,0.658783,-0.160384,0.832087,0.439562,-0.297815,-0.375792,0.29378,0.789991,-0.385212,0.220277,-0.646063,0.683212,-0.259427,0.065223,0.800951,-0.122732,-0.582375,0.0507013,0.746024,-0.114912,-0.653967,0,0,0,0,-0.0204578,0.633425,0.765135,-0.113679,0.0373425,0.594413,0.146999,0.789728,0.0628553,0.528933,0.140171,0.834644,0,0,0,0,0.147243,-0.043441,0.984796,-0.0813029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.143735,-0.0436723,0.986558,-0.064309,0.144685,-0.0437343,0.986419,-0.0642669,0.146614,-0.0452549,0.982714,-0.103583,0,0,0,0,-0.169943,0.753501,-0.586155,0.244497,-0.444139,0.877689,-0.0121622,-0.179592,-0.421058,0.416304,-0.32407,0.737821,-0.497025,0.360993,-0.243747,0.750492,0.033584,0.789021,0.613224,-0.016534,-0.401011,0.596898,0.13547,0.68158,-0.141815,0.781374,0.487898,-0.362351,-0.359117,0.45466,0.701702,-0.414648,0.222755,-0.644381,0.683553,-0.260594,0.0629962,0.802628,-0.124285,-0.579977,0.0517498,0.746674,-0.115228,-0.653086,0,0,0,0,-0.0189453,0.635422,0.76352,-0.113657,0.0368771,0.592486,0.145212,0.791526,0.0623001,0.529945,0.139723,0.834119,0,0,0,0,0.146192,-0.0440926,0.984888,-0.0817219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
