



















-0.182054,-0.751236,2.56374,2,-0.188029,-0.455783,2.57431,2,-0.193318,-0.165441,2.57186,2,-0.190323,-0.0216576,2.57184,2,-0.380524,-0.258026,2.59371,2,-0.512178,-0.436688,2.6175,1,-0.42064,-0.582016,2.53413,1,-0.370761,-0.616597,2.51241,1,0.00541255,-0.262336,2.59662,2,0.131209,-0.412387,2.65041,1,0.0598235,-0.572385,2.57224,1,0.0105965,-0.610034,2.53841,1,-0.267278,-0.741122,2.53147,2,-0.323793,-1.06447,2.5622,2,-0.34103,-1.40524,2.59524,2,-0.343018,-1.48242,2.5293,1,-0.0920167,-0.741885,2.52964,2,-0.0530114,-1.07839,2.58758,2,-0.0355054,-1.42416,2.61115,2,-0.079895,-1.49512,2.61719,2,-0.192034,-0.237379,2.57511,2,-0.329841,-0.681927,2.47657,2,-0.329494,-0.569238,2.49171,2,-0.0198905,-0.677311,2.50198,2,-0.0244458,-0.566208,2.50284,2,
-0.182041,-0.751191,2.56414,2,-0.188092,-0.455889,2.57437,2,-0.193496,-0.16577,2.57167,2,-0.190816,-0.0220056,2.57134,2,-0.380988,-0.25801,2.59439,2,-0.511966,-0.437021,2.61861,1,-0.419284,-0.582076,2.53633,1,-0.369649,-0.62248,2.51255,1,0.00525143,-0.261764,2.59597,2,0.131513,-0.412179,2.64971,1,0.059781,-0.572366,2.57211,1,0.0111268,-0.60933,2.53933,1,-0.267273,-0.741357,2.53203,2,-0.323354,-1.0648,2.5628,2,-0.340874,-1.40527,2.59517,2,-0.340008,-1.43982,2.47984,1,-0.0920024,-0.741605,2.52994,2,-0.0529543,-1.07842,2.58777,2,-0.0354323,-1.42432,2.61134,2,-0.0317433,-1.45648,2.49461,1,-0.192188,-0.237645,2.57499,2,-0.328656,-0.68703,2.48063,2,-0.332647,-0.577957,2.49232,2,-0.0176723,-0.674089,2.49839,2,-0.0236891,-0.566004,2.50514,2,
-0.182121,-0.751151,2.56443,2,-0.188122,-0.455914,2.57436,2,-0.193552,-0.165898,2.57136,2,-0.19121,-0.0220697,2.57083,2,-0.381253,-0.25822,2.5949,2,-0.512357,-0.437291,2.61998,1,-0.419448,-0.582283,2.53807,1,-0.369951,-0.62312,2.51263,1,0.00517836,-0.261572,2.59557,2,0.131966,-0.411624,2.64805,1,0.0598432,-0.572569,2.57106,1,0.0117008,-0.608217,2.5385,1,-0.267377,-0.741671,2.53254,2,-0.32305,-1.06666,2.56363,2,-0.339783,-1.40617,2.59499,2,-0.288738,-1.49248,2.58586,1,-0.0921001,-0.741256,2.53015,2,-0.0530265,-1.07802,2.58784,2,-0.035069,-1.42298,2.60989,2,-0.0315569,-1.4549,2.49286,1,-0.192252,-0.237749,2.57477,2,-0.329423,-0.687365,2.48163,2,-0.332634,-0.576709,2.48997,2,-0.0130468,-0.677019,2.5009,2,-0.0247823,-0.565233,2.50376,2,
-0.182175,-0.751132,2.56454,2,-0.188176,-0.455959,2.57429,2,-0.193682,-0.166093,2.57074,2,-0.191607,-0.0222195,2.57023,2,-0.381385,-0.258262,2.59503,2,-0.512269,-0.437827,2.62099,1,-0.419615,-0.583083,2.53942,1,-0.369772,-0.622175,2.51242,1,0.00493191,-0.261144,2.59429,2,0.132139,-0.411507,2.64641,1,0.0594557,-0.573433,2.5698,1,0.0108175,-0.609566,2.53629,1,-0.267462,-0.741813,2.53285,2,-0.322838,-1.06678,2.56391,2,-0.339378,-1.40582,2.5949,2,-0.28805,-1.49349,2.57589,1,-0.0921499,-0.741136,2.53016,2,-0.0526902,-1.07871,2.58852,2,-0.0350937,-1.4229,2.60998,2,-0.0320057,-1.45474,2.4929,1,-0.192384,-0.237917,2.5743,2,-0.329305,-0.688194,2.48108,2,-0.331028,-0.574714,2.48791,2,-0.0198469,-0.676,2.49714,2,-0.0232429,-0.567191,2.50409,2,
-0.182138,-0.751241,2.56478,2,-0.188246,-0.456135,2.57429,2,-0.193885,-0.166417,2.57046,2,-0.191979,-0.0224913,2.56954,2,-0.381424,-0.258529,2.59518,2,-0.512152,-0.438007,2.62166,1,-0.419972,-0.583916,2.54094,1,-0.369731,-0.624315,2.51509,1,0.00487721,-0.261128,2.59387,2,0.132466,-0.411502,2.64527,1,0.0590864,-0.573861,2.56897,1,0.0104568,-0.610249,2.53733,1,-0.267449,-0.742269,2.53339,2,-0.322736,-1.06673,2.56411,2,-0.339779,-1.4045,2.59478,2,-0.339522,-1.43794,2.48058,1,-0.0921153,-0.741088,2.53021,2,-0.0526742,-1.07895,2.58867,2,-0.0352447,-1.42273,2.61068,2,-0.0323661,-1.45393,2.49512,1,-0.192562,-0.238215,2.57408,2,-0.329918,-0.688372,2.48462,2,-0.332366,-0.577327,2.49275,2,-0.0198581,-0.676746,2.49989,2,-0.026542,-0.565916,2.50234,2,
-0.182281,-0.751293,2.56514,2,-0.188344,-0.456229,2.57421,2,-0.194081,-0.166682,2.56957,2,-0.192533,-0.0224432,2.56894,2,-0.381817,-0.258595,2.59558,2,-0.512018,-0.438474,2.62272,1,-0.420127,-0.584527,2.54199,1,-0.370176,-0.624206,2.51664,1,0.00461291,-0.26084,2.59306,2,0.132585,-0.41196,2.64315,1,0.0590733,-0.57437,2.56849,1,0.00912431,-0.614958,2.53403,1,-0.267588,-0.742472,2.53376,2,-0.322639,-1.06661,2.5643,2,-0.339941,-1.40424,2.59507,2,-0.285892,-1.4825,2.60501,2,-0.0922468,-0.740981,2.53047,2,-0.0525281,-1.07916,2.58866,2,-0.0351804,-1.41984,2.61098,2,-0.032573,-1.45175,2.49455,1,-0.192755,-0.238451,2.57343,2,-0.330243,-0.688858,2.48562,2,-0.331805,-0.576195,2.49135,2,-0.0198517,-0.683414,2.49954,2,-0.0245863,-0.567318,2.50428,2,
-0.18255,-0.751355,2.56549,2,-0.188537,-0.456382,2.57405,2,-0.194338,-0.167049,2.56836,2,-0.193441,-0.0225169,2.56772,2,-0.382477,-0.258601,2.59599,2,-0.511821,-0.438413,2.62396,1,-0.420306,-0.584449,2.54276,1,-0.371014,-0.625202,2.51788,1,0.0043221,-0.260634,2.59134,2,0.132577,-0.41242,2.64109,1,0.0586694,-0.574512,2.56778,1,0.00793227,-0.61578,2.53442,1,-0.267913,-0.742663,2.53428,2,-0.322662,-1.0662,2.56482,2,-0.339799,-1.40441,2.59513,2,-0.34039,-1.43818,2.48017,1,-0.0924359,-0.740924,2.53063,2,-0.0525714,-1.0791,2.58874,2,-0.035309,-1.42059,2.61208,2,-0.0332519,-1.45267,2.49598,1,-0.193029,-0.238779,2.57251,2,-0.329771,-0.689114,2.4823,2,-0.333565,-0.577815,2.49303,2,-0.0198546,-0.683412,2.49954,2,-0.0239409,-0.569566,2.50534,2,
-0.183138,-0.751502,2.56642,2,-0.188631,-0.456437,2.57401,2,-0.194241,-0.167073,2.56755,2,-0.194578,-0.0226143,2.56647,2,-0.383001,-0.258776,2.59632,2,-0.51128,-0.439202,2.62467,1,-0.420299,-0.58551,2.5434,1,-0.371066,-0.626417,2.51931,1,0.00408206,-0.260417,2.59018,2,0.132184,-0.412902,2.6397,1,0.0583971,-0.574605,2.5674,1,0.00751147,-0.615591,2.53599,1,-0.268564,-0.743106,2.53548,2,-0.323088,-1.06618,2.56562,2,-0.339826,-1.40445,2.59509,2,-0.340656,-1.43766,2.48067,1,-0.0929257,-0.740796,2.53122,2,-0.0527609,-1.07908,2.58886,2,-0.0344008,-1.42043,2.61147,2,-0.0325722,-1.45203,2.49594,1,-0.193027,-0.238831,2.57196,2,-0.330303,-0.690083,2.48975,2,-0.332722,-0.577917,2.49495,2,-0.0196132,-0.684525,2.50566,2,-0.0275343,-0.564134,2.50101,2,
-0.184295,-0.751958,2.56755,2,-0.18898,-0.456771,2.574,2,-0.194203,-0.167452,2.56685,2,-0.196188,-0.0230547,2.5639,2,-0.384577,-0.259764,2.59772,2,-0.511197,-0.43886,2.62594,1,-0.421569,-0.586584,2.54607,1,-0.372054,-0.625451,2.52068,1,0.00316569,-0.260435,2.5871,2,0.131161,-0.413713,2.63637,1,0.0545547,-0.57679,2.56396,1,0.00261598,-0.616328,2.53331,1,-0.269753,-0.743727,2.537,2,-0.323448,-1.06567,2.56677,2,-0.339961,-1.40426,2.59515,2,-0.341824,-1.43725,2.48053,1,-0.0939732,-0.74103,2.5319,2,-0.0528574,-1.07907,2.58894,2,-0.034129,-1.41751,2.61255,2,-0.0333164,-1.44956,2.4971,1,-0.193101,-0.239182,2.57145,2,-0.331031,-0.691594,2.49219,2,-0.334391,-0.580239,2.49584,2,-0.0266371,-0.682291,2.49545,2,-0.0296283,-0.572341,2.50274,2,
-0.185778,-0.752026,2.56856,2,-0.189709,-0.457155,2.57376,2,-0.194567,-0.168237,2.56514,2,-0.198146,-0.0233083,2.56143,2,-0.384942,-0.259817,2.59765,2,-0.511555,-0.438924,2.62686,1,-0.422754,-0.587335,2.54753,1,-0.374864,-0.62617,2.52206,1,0.00215695,-0.260586,2.58358,2,0.129175,-0.414859,2.63143,1,0.0545461,-0.575742,2.56351,1,0.00253852,-0.615294,2.53439,1,-0.271289,-0.743968,2.53863,2,-0.323614,-1.0657,2.56712,2,-0.3404,-1.40207,2.59494,2,-0.294661,-1.49029,2.55889,1,-0.0954149,-0.740901,2.53236,2,-0.0536038,-1.07904,2.58913,2,-0.0341164,-1.4175,2.61253,2,0.000805352,-1.45239,2.52688,1,-0.193589,-0.239852,2.57014,2,-0.334875,-0.693512,2.49011,2,-0.333626,-0.579236,2.49277,2,-0.0237263,-0.681885,2.50055,2,-0.0291575,-0.570929,2.5033,2,
-0.18891,-0.752527,2.57042,2,-0.191103,-0.457717,2.57353,2,-0.195081,-0.168824,2.56336,2,-0.200181,-0.0236841,2.55874,2,-0.386448,-0.259676,2.59909,2,-0.511691,-0.439442,2.62874,1,-0.423922,-0.588759,2.5503,1,-0.378832,-0.635348,2.52733,1,0.000767217,-0.261193,2.58139,2,0.128748,-0.413139,2.62816,1,0.054591,-0.575098,2.56355,1,0.000934794,-0.614332,2.53688,1,-0.274915,-0.744538,2.54184,2,-0.324385,-1.0663,2.56851,2,-0.340596,-1.40119,2.59537,2,-0.34393,-1.43318,2.48212,1,-0.0980712,-0.741269,2.53305,2,-0.054503,-1.07888,2.58961,2,-0.0337122,-1.41859,2.61133,2,-0.0343167,-1.4496,2.49717,1,-0.194298,-0.240417,2.56878,2,-0.341392,-0.702326,2.49795,2,-0.34057,-0.588798,2.49791,2,-0.0267205,-0.684524,2.50361,2,-0.0305814,-0.569764,2.50644,2,
-0.192252,-0.753182,2.5719,2,-0.193175,-0.45885,2.57291,2,-0.196106,-0.17049,2.56039,2,-0.202086,-0.0241454,2.55598,2,-0.389665,-0.259038,2.6012,2,-0.516503,-0.434235,2.63678,1,-0.429192,-0.581807,2.55422,1,-0.384476,-0.621717,2.5295,1,-0.00167982,-0.262228,2.57507,2,0.127378,-0.412718,2.62368,1,0.0535574,-0.574726,2.56202,1,-0.000653534,-0.612377,2.53344,1,-0.278041,-0.744904,2.54414,2,-0.326755,-1.06789,2.57135,2,-0.340827,-1.40123,2.59557,2,-0.281222,-1.48184,2.56304,1,-0.101603,-0.742151,2.53362,2,-0.0555337,-1.07916,2.58973,2,-0.0340852,-1.42001,2.61212,2,-0.03657,-1.45151,2.49788,1,-0.195594,-0.241927,2.5664,2,-0.349608,-0.689363,2.5007,2,-0.336254,-0.578722,2.49444,2,-0.0286549,-0.683073,2.49982,2,-0.0306989,-0.570165,2.50572,2,
-0.198427,-0.753354,2.57457,2,-0.195583,-0.45905,2.57279,2,-0.196481,-0.170426,2.55898,2,-0.203838,-0.0241026,2.55421,2,-0.392504,-0.257522,2.60323,2,-0.526372,-0.419969,2.65249,1,-0.441002,-0.566666,2.56474,1,-0.399167,-0.609112,2.53846,1,-0.00418804,-0.26403,2.57002,2,0.127833,-0.412094,2.61966,1,0.0440549,-0.576281,2.55476,1,-0.0120087,-0.613321,2.53062,1,-0.284162,-0.744539,2.54905,2,-0.329929,-1.06937,2.57405,2,-0.340906,-1.40125,2.59558,2,-0.285063,-1.48417,2.56173,1,-0.107999,-0.742766,2.53425,2,-0.0578209,-1.08103,2.59038,2,-0.0344537,-1.41842,2.61132,2,-0.0382395,-1.44997,2.49692,1,-0.196296,-0.241939,2.5653,2,-0.360651,-0.674027,2.50101,2,-0.352863,-0.565583,2.50917,2,-0.0403213,-0.68335,2.49935,2,-0.0460395,-0.565552,2.49736,2,
-0.204314,-0.754272,2.57603,2,-0.198928,-0.460262,2.57261,2,-0.19716,-0.171351,2.55772,2,-0.205521,-0.0246328,2.55237,2,-0.395636,-0.257406,2.60587,2,-0.5281,-0.41814,2.65568,1,-0.445876,-0.566038,2.56853,1,-0.408441,-0.609376,2.54339,1,-0.00610116,-0.265167,2.56585,2,0.126026,-0.414249,2.6151,1,0.0396339,-0.576113,2.5524,1,-0.0175669,-0.612189,2.52948,1,-0.289618,-0.744981,2.55143,2,-0.333328,-1.07121,2.5753,2,-0.341019,-1.40207,2.59562,2,-0.2851,-1.48481,2.56182,1,-0.114017,-0.744133,2.53453,2,-0.0617671,-1.08449,2.59103,2,-0.0338691,-1.41758,2.61111,2,-0.00640644,-1.46618,2.53788,1,-0.197468,-0.242912,2.56418,2,-0.370679,-0.67688,2.50488,2,-0.360842,-0.567955,2.515,2,-0.0471228,-0.683254,2.49901,2,-0.0509748,-0.568651,2.49772,2,
-0.212439,-0.755226,2.57714,2,-0.202288,-0.461134,2.57223,2,-0.197331,-0.171909,2.55646,2,-0.20703,-0.0251307,2.55082,2,-0.39897,-0.256986,2.60991,2,-0.528786,-0.418246,2.65711,2,-0.448528,-0.567061,2.57004,2,-0.417455,-0.607911,2.54503,2,-0.010254,-0.267854,2.55736,2,0.120874,-0.420316,2.60253,1,0.034243,-0.577657,2.54812,1,-0.0207561,-0.608205,2.5269,1,-0.296452,-0.744755,2.55381,2,-0.338544,-1.07315,2.57775,2,-0.341214,-1.40195,2.59531,2,-0.286307,-1.48577,2.56197,1,-0.1235,-0.746446,2.53405,2,-0.0646593,-1.08554,2.59087,2,-0.0327733,-1.40931,2.60816,2,-0.0395111,-1.44102,2.49363,1,-0.198183,-0.243498,2.5631,2,-0.392101,-0.681875,2.51904,2,-0.366261,-0.571818,2.51175,2,-0.0507349,-0.681616,2.49636,2,-0.0528654,-0.5688,2.49771,2,
-0.219798,-0.755169,2.5766,2,-0.206027,-0.461455,2.57151,2,-0.197601,-0.172157,2.55559,2,-0.207696,-0.0254647,2.55012,2,-0.40121,-0.255673,2.61361,2,-0.532889,-0.417947,2.66346,2,-0.451166,-0.569624,2.5707,2,-0.423354,-0.609483,2.5466,2,-0.0126637,-0.268967,2.55348,2,0.117434,-0.424905,2.59435,1,0.0270404,-0.581071,2.54384,1,-0.0320133,-0.614457,2.5209,1,-0.302984,-0.744808,2.55548,2,-0.343515,-1.07517,2.58153,2,-0.342695,-1.40288,2.59622,2,-0.285114,-1.48589,2.56522,1,-0.131833,-0.746165,2.53094,2,-0.0727438,-1.08363,2.5891,2,-0.0332623,-1.4078,2.60812,2,-0.0404488,-1.4403,2.4936,1,-0.199055,-0.243794,2.56218,2,-0.397301,-0.682292,2.52436,2,-0.370454,-0.575095,2.50733,2,-0.0625993,-0.688222,2.49406,2,-0.0651262,-0.573961,2.49065,2,
-0.229055,-0.755842,2.57587,2,-0.20987,-0.461959,2.57087,2,-0.197598,-0.172365,2.55496,2,-0.20854,-0.0258195,2.54994,2,-0.406022,-0.254776,2.62154,2,-0.535762,-0.416096,2.6682,2,-0.454961,-0.573449,2.57123,2,-0.428875,-0.617626,2.54541,2,-0.0158491,-0.271955,2.54801,2,0.113149,-0.436341,2.58282,1,0.0139786,-0.588247,2.53721,1,-0.0447407,-0.619986,2.51459,1,-0.310739,-0.744908,2.5574,2,-0.347954,-1.07536,2.58361,2,-0.343902,-1.4047,2.59657,2,-0.287094,-1.4789,2.60954,2,-0.142505,-0.747474,2.52718,2,-0.0794158,-1.08443,2.58816,2,-0.0324099,-1.41163,2.60859,2,-0.00213931,-1.4613,2.53707,1,-0.199622,-0.244059,2.56152,2,-0.398525,-0.686378,2.51787,2,-0.378121,-0.574703,2.51157,2,-0.076895,-0.69203,2.48815,2,-0.0790441,-0.575377,2.47915,2,
-0.238636,-0.756052,2.57386,2,-0.214707,-0.462655,2.56978,2,-0.197782,-0.17285,2.55435,2,-0.208908,-0.0259901,2.55,2,-0.407227,-0.253966,2.62445,2,-0.537825,-0.416947,2.67125,2,-0.465963,-0.573425,2.57407,2,-0.433283,-0.614715,2.54291,2,-0.0170851,-0.272998,2.54588,2,0.108623,-0.443493,2.57239,1,-0.00128531,-0.590657,2.50901,1,-0.0621726,-0.625114,2.50158,1,-0.318575,-0.743934,2.55773,2,-0.353373,-1.07652,2.58585,2,-0.344751,-1.40826,2.59934,2,-0.285205,-1.48167,2.61134,2,-0.153316,-0.749023,2.52271,2,-0.0861659,-1.09595,2.58521,2,-0.0337334,-1.41393,2.60933,2,-0.0017384,-1.46199,2.53615,1,-0.200654,-0.244669,2.56073,2,-0.394628,-0.676725,2.50212,2,-0.380384,-0.567428,2.50065,2,-0.0975724,-0.694109,2.47149,2,-0.0986232,-0.574777,2.46208,2,
-0.249555,-0.757286,2.57086,2,-0.220236,-0.463554,2.56868,2,-0.198006,-0.173163,2.55414,2,-0.20913,-0.0263345,2.55039,2,-0.40836,-0.253308,2.62733,2,-0.547321,-0.413773,2.68505,2,-0.474044,-0.574321,2.57657,2,-0.439177,-0.615411,2.54186,2,-0.0218845,-0.277959,2.53943,2,0.104329,-0.450453,2.56388,1,-0.0040494,-0.593525,2.50864,1,-0.06379,-0.622929,2.49916,1,-0.327834,-0.743779,2.55677,2,-0.35902,-1.07765,2.58878,2,-0.345571,-1.40818,2.59941,2,-0.359809,-1.43811,2.48524,1,-0.165173,-0.751646,2.51784,2,-0.0917669,-1.09249,2.58197,2,-0.0348078,-1.41419,2.61005,2,-0.0561523,-1.47949,2.57031,1,-0.201899,-0.245224,2.56028,2,-0.395596,-0.671833,2.48512,2,-0.388665,-0.563624,2.50074,2,-0.0976733,-0.694979,2.47458,2,-0.0985109,-0.576789,2.46458,2,
