



















-0.00496164,-0.0101933,0.999777,0.0178105,-0.00132451,-0.0101284,0.999789,0.0178475,0.00271899,-0.00897434,0.999702,-0.0225356,0,0,0,0,0.0356036,0.743679,-0.666745,-0.0335262,-0.0296909,0.9137,-0.314469,-0.255695,-0.328224,0.81706,0.108002,0.461538,-0.408398,0.722434,0.254952,0.496286,0.0392077,0.748983,0.660398,0.036888,0.0296032,0.884519,0.36007,0.295125,-0.276409,0.860586,-0.0812951,-0.419978,-0.436089,0.758068,-0.207836,-0.438136,0.148568,-0.658312,0.730124,-0.10711,-0.0277602,0.703867,-0.0940245,-0.703533,0.0169362,0.714392,-0.0517322,-0.697625,0,0,0,0,-0.142753,0.662589,0.726603,-0.112453,0.0203651,0.708903,0.100098,0.697869,0.0308759,0.992475,0.0289892,0.114893,0,0,0,0,0.00249479,-0.0091637,0.999953,0.00185767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00575672,-0.0103374,0.999781,0.0172536,-0.00254712,-0.010282,0.999794,0.0172867,0.00107633,-0.00911593,0.999693,-0.0230197,0,0,0,0,0.037254,0.743061,-0.667284,-0.034696,-0.0273603,0.91491,-0.313231,-0.253134,-0.327821,0.815281,0.111279,0.464184,-0.387023,0.745361,0.233106,0.490216,0.0386036,0.747679,0.661978,0.035652,0.0298214,0.885131,0.360181,0.293128,-0.277,0.851639,-0.0769075,-0.438255,-0.438846,0.748104,-0.202158,-0.454847,0.147413,-0.659447,0.729347,-0.107014,-0.0273185,0.703329,-0.0935707,-0.704149,0.0158646,0.71308,-0.051424,-0.699014,0,0,0,0,-0.142809,0.661598,0.72741,-0.112994,0.0202689,0.709444,0.0999312,0.697346,0.00577323,0.699708,0.0419523,0.713173,0,0,0,0,0.000843008,-0.00938362,0.999955,0.00142571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0066741,-0.0102691,0.999785,0.0167313,-0.00358144,-0.0102173,0.999801,0.016763,-6.77895e-005,-0.0090395,0.999678,-0.023708,0,0,0,0,0.038871,0.74315,-0.667044,-0.0356233,-0.0254352,0.914786,-0.313803,-0.253077,-0.324218,0.827684,0.1213,0.441709,-0.385542,0.76183,0.235722,0.464119,0.0386449,0.74723,0.662522,0.0349083,0.0279316,0.886251,0.360894,0.289023,-0.275884,0.847592,-0.0756111,-0.446944,-0.446084,0.740899,-0.198969,-0.460965,0.145951,-0.660912,0.728349,-0.106779,-0.0265106,0.702704,-0.0930156,-0.704878,0.0383433,0.96651,-0.0353274,-0.251278,0,0,0,0,-0.142954,0.660341,0.728463,-0.113386,0.0201919,0.710096,0.0998148,0.696701,0.00382215,0.700404,0.040925,0.712562,0,0,0,0,-0.000309867,-0.00946293,0.999955,0.000948252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00755844,-0.010284,0.999784,0.0164189,-0.00491382,-0.0102405,0.9998,0.016446,-0.00183029,-0.0089761,0.999651,-0.0247589,0,0,0,0,0.0405301,0.742896,-0.667202,-0.0361063,-0.0234512,0.914841,-0.31325,-0.253753,-0.322122,0.831298,0.123469,0.435817,-0.399985,0.759563,0.236954,0.454895,0.0378828,0.746381,0.66363,0.0328144,0.0276672,0.887112,0.360852,0.286447,-0.27515,0.842911,-0.0740389,-0.456412,-0.44971,0.737143,-0.191922,-0.466419,0.144849,-0.661622,0.727987,-0.106346,-0.0263193,0.702081,-0.0926552,-0.705553,0.0385002,0.970426,-0.0343567,-0.235818,0,0,0,0,-0.143149,0.659888,0.728762,-0.113848,0.0205249,0.710685,0.100604,0.695977,0.00368512,0.701621,0.040052,0.711414,0,0,0,0,-0.00208615,-0.00964787,0.999951,4.47142e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00900728,-0.0104882,0.999776,0.0160139,-0.00602406,-0.0104403,0.999799,0.0160451,-0.00258662,-0.00914286,0.999637,-0.0252071,0,0,0,0,0.041567,0.742843,-0.667179,-0.0364431,-0.0218434,0.915107,-0.313389,-0.252762,-0.318744,0.833803,0.12451,0.433211,-0.387985,0.763922,0.24221,0.45522,0.0378682,0.745873,0.664238,0.032055,0.0267029,0.887989,0.361045,0.283566,-0.273065,0.851602,-0.081196,-0.44002,-0.43685,0.746686,-0.208566,-0.456204,0.143245,-0.663116,0.72704,-0.105697,0.0267643,-0.701039,0.0923091,0.706617,0.0145614,0.711211,-0.0496374,-0.701072,0,0,0,0,-0.143593,0.659164,0.7292,-0.114681,0.0207796,0.711651,0.100581,0.694986,0.00444862,0.702034,0.0404949,0.710977,0,0,0,0,-0.0028511,-0.00989812,0.999947,-0.000511183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00934579,-0.010412,0.999785,0.0152713,-0.00696584,-0.0103756,0.999805,0.0152961,-0.00411157,-0.00911291,0.999588,-0.0269038,0,0,0,0,0.0443296,0.742444,-0.667395,-0.0373553,-0.0204521,0.915113,-0.312318,-0.254179,-0.317944,0.835442,0.124829,0.430542,-0.388006,0.763572,0.245865,0.453828,0.038537,0.745078,0.665153,0.0307311,0.0252428,0.890196,0.359787,0.278331,-0.268881,0.857294,-0.0868591,-0.430354,-0.425619,0.763941,-0.202162,-0.440877,0.142568,-0.663641,0.726618,-0.106214,0.0267735,-0.700782,0.0919454,0.706919,0.0460165,0.998326,-0.0243667,0.0251782,0,0,0,0,-0.1435,0.658453,0.72976,-0.115315,0.0202268,0.711924,0.100492,0.694735,0.0049435,0.702975,0.0410875,0.71001,0,0,0,0,-0.0043948,-0.0101178,0.999937,-0.0018369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0103616,-0.0102935,0.99979,0.0143853,-0.00881382,-0.0102712,0.999805,0.0144012,-0.00676739,-0.00891319,0.999519,-0.0289322,0,0,0,0,0.0478132,0.741727,-0.667886,-0.0384992,-0.0190192,0.914668,-0.311352,-0.257064,-0.317941,0.837797,0.125065,0.425872,-0.378299,0.770762,0.244888,0.450385,0.0384053,0.744316,0.666136,0.0279552,0.0255719,0.891628,0.358976,0.27474,-0.268511,0.849539,-0.0848081,-0.446087,-0.422194,0.756483,-0.201755,-0.456926,0.14118,-0.664162,0.726406,-0.106262,0.0265877,-0.70005,0.0917761,0.707672,0.0139026,0.708736,-0.0493628,-0.703607,0,0,0,0,-0.143549,0.657883,0.730108,-0.116299,0.0201072,0.71265,0.100548,0.693985,0.00616138,0.704558,0.0419391,0.708379,0,0,0,0,-0.00707365,-0.0102948,0.999915,-0.00360414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.012165,-0.00945969,0.9998,0.012733,-0.0105962,-0.0094397,0.999818,0.0127478,-0.00853026,-0.00818256,0.999457,-0.0307444,0,0,0,0,0.0500576,0.741792,-0.667614,-0.0391283,-0.0180208,0.914969,-0.308987,-0.25891,-0.320034,0.8284,0.11646,0.444712,-0.379455,0.760033,0.238644,0.470545,0.0382226,0.743994,0.666585,0.0259899,0.0258242,0.892761,0.357505,0.272951,-0.265216,0.858075,-0.0911081,-0.430194,-0.411725,0.763559,-0.218677,-0.446811,0.138529,-0.665302,0.72582,-0.106625,0.0270007,-0.698664,0.0911907,0.709101,0.0133714,0.707921,-0.0480808,-0.704526,0,0,0,0,-0.143823,0.656617,0.730929,-0.117953,0.0195019,0.714039,0.10032,0.692607,0.00432645,0.70545,0.0423227,0.707482,0,0,0,0,-0.00885686,-0.0100572,0.999899,-0.00479474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0145909,-0.00809169,0.999802,0.0108024,-0.0144464,-0.00809012,0.999804,0.0108036,-0.0138454,-0.00722685,0.999363,-0.032088,0,0,0,0,0.0537899,0.742446,-0.666453,-0.0414942,-0.0168165,0.915834,-0.307872,-0.257256,-0.310688,0.843435,0.124309,0.420283,-0.388623,0.767362,0.25029,0.444391,0.034711,0.7438,0.667184,0.0205435,0.0267695,0.894486,0.355911,0.269269,-0.270184,0.836416,-0.08421,-0.46938,-0.426382,0.735847,-0.209903,-0.482357,0.135253,-0.665899,0.725858,-0.106841,0.026836,-0.696817,0.0901716,0.711052,-0.0122507,-0.704793,0.0467395,0.707766,0,0,0,0,-0.144368,0.655495,0.73149,-0.120026,0.0182112,0.715936,0.100732,0.690621,0.0052232,0.708614,0.0440833,0.704199,0,0,0,0,-0.0141741,-0.00938355,0.999838,-0.00599139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0179015,-0.00682037,0.999779,0.00867959,-0.0182658,-0.00682353,0.999772,0.00867711,-0.0181872,-0.0061771,0.999203,-0.0349853,0,0,0,0,0.057496,0.741342,-0.667329,-0.0421676,-0.0147577,0.915536,-0.308332,-0.25789,-0.306537,0.84951,0.126645,0.41028,-0.383821,0.777171,0.248233,0.432513,0.0325432,0.743187,0.668129,0.0147956,0.026882,0.898139,0.351973,0.26218,-0.261123,0.844335,-0.0907597,-0.458995,-0.416762,0.742576,-0.223288,-0.474377,0.131015,-0.666625,0.726037,-0.106378,0.0270724,-0.694308,0.0873274,0.713847,0.0299647,0.936311,-0.0376586,-0.347859,0,0,0,0,-0.145179,0.654363,0.731909,-0.122646,0.0175827,0.718395,0.101087,0.688026,-0.00397675,0.56876,0.0446704,0.82128,0,0,0,0,-0.018532,-0.00877102,0.999754,-0.00848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0249019,-0.00384938,0.999669,0.00517989,-0.0239565,-0.00384448,0.999692,0.00518352,-0.0226644,-0.00460366,0.999016,-0.0378362,0,0,0,0,0.0640239,0.739745,-0.668309,-0.0451727,-0.0129193,0.916427,-0.305429,-0.258276,-0.303111,0.849873,0.124362,0.412763,-0.330646,0.805492,0.228059,0.435711,0.0331234,0.743452,0.667875,0.0111793,0.0273729,0.899187,0.356374,0.25241,-0.253112,0.843398,-0.0925216,-0.464815,-0.411363,0.733918,-0.238512,-0.485032,0.12203,-0.667303,0.727331,-0.103946,0.0265601,-0.689049,0.0821635,0.719552,-0.0108107,-0.700171,0.0454178,0.712447,0,0,0,0,-0.146841,0.65338,0.73169,-0.127127,0.0163939,0.723574,0.102706,0.682365,0.00139847,0.713306,0.0441043,0.699462,0,0,0,0,-0.022978,-0.00709555,0.999649,-0.0110928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0298086,-0.00161949,0.999553,0.00166729,-0.0315132,-0.00162233,0.999501,0.00166453,-0.0329426,-0.00218724,0.998568,-0.0420829,0,0,0,0,0.0738196,0.735339,-0.671805,-0.0500558,-0.00600442,0.908221,-0.316751,-0.273436,-0.314542,0.843635,0.115496,0.419527,-0.37366,0.782052,0.229328,0.442924,0.029101,0.742973,0.668688,0.00086607,0.0330338,0.898495,0.360947,0.247654,-0.247214,0.841847,-0.0945862,-0.470354,-0.428604,0.726842,-0.233583,-0.483154,0.116399,-0.665963,0.729495,-0.10384,0.0254776,-0.685395,0.0815389,0.723143,0.0292171,0.962162,-0.0300365,-0.269237,0,0,0,0,-0.14823,0.653347,0.73057,-0.132036,0.0140259,0.727233,0.104958,0.678174,0.0018031,0.719096,0.0453128,0.69343,0,0,0,0,-0.0332486,-0.00507243,0.999319,-0.015169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0418589,0.00495492,0.999107,-0.00282391,-0.0417337,0.00495456,0.999112,-0.00282453,-0.0416226,0.000546687,0.998161,-0.044068,0,0,0,0,0.0796738,0.732103,-0.674375,-0.0538062,0.0117304,0.888485,-0.35235,-0.293779,-0.327098,0.830675,0.0955576,0.440289,-0.370692,0.782896,0.191723,0.461414,0.0237584,0.746347,0.665081,-0.0083169,0.0359032,0.896574,0.369702,0.241217,-0.258876,0.842491,-0.113521,-0.45859,-0.410382,0.726837,-0.268718,-0.480713,0.103434,-0.664077,0.733713,-0.099843,0.0254068,-0.676244,0.0753407,0.732375,0.0261798,0.956332,-0.0251867,-0.290015,0,0,0,0,-0.15371,0.653596,0.727694,-0.140165,0.0113992,0.736151,0.10869,0.667936,-0.00139721,0.723479,0.0463288,0.688789,0,0,0,0,-0.0417759,-0.000921034,0.998977,-0.0172872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0478818,0.00942669,0.998794,-0.00536236,-0.0487308,0.00943124,0.998753,-0.00535434,-0.0498393,0.00438812,0.997741,-0.0448234,0,0,0,0,0.0864262,0.729558,-0.675897,-0.058645,0.0128805,0.887122,-0.352933,-0.297131,-0.322019,0.832282,0.0883043,0.442508,-0.352154,0.795971,0.171852,0.461394,0.0195978,0.74667,0.664726,-0.0154737,0.0377087,0.899159,0.367863,0.234026,-0.260189,0.838509,-0.122043,-0.462937,-0.411279,0.719719,-0.279715,-0.484369,0.0977267,-0.661906,0.73654,-0.0991918,0.0246588,-0.671654,0.0715433,0.73699,0.0259529,0.956161,-0.020028,-0.290999,0,0,0,0,-0.15694,0.654446,0.725341,-0.144741,0.0104788,0.740691,0.110453,0.662622,-0.0157399,0.592871,0.0489248,0.803656,0,0,0,0,-0.0498063,0.00431763,0.998565,-0.0192001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0567686,0.0176952,0.998203,-0.00735473,-0.0607132,0.0177241,0.997971,-0.00728474,-0.0653066,0.0089428,0.996776,-0.0457562,0,0,0,0,0.0940046,0.7268,-0.677141,-0.0663686,0.00868179,0.889225,-0.346684,-0.29835,-0.319517,0.830894,0.0816035,0.448179,-0.350867,0.804987,0.13843,0.457958,0.00686701,0.750526,0.660089,-0.0307428,0.0365694,0.908058,0.358887,0.212821,-0.245649,0.849299,-0.143092,-0.444829,-0.419521,0.718576,-0.306511,-0.462279,0.0914094,-0.656319,0.742468,-0.0981383,0.0232813,-0.664788,0.0693336,0.743443,0.0243028,0.955482,-0.0117168,-0.293815,0,0,0,0,-0.164359,0.657853,0.719186,-0.151614,0.0058499,0.747582,0.117934,0.653588,-0.0136773,0.73428,0.0540433,0.676553,0,0,0,0,-0.0650475,0.0107654,0.997618,-0.0202947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0710082,0.0239773,0.997163,-0.00697414,-0.0722992,0.0239863,0.99707,-0.00694309,-0.0745517,0.0135063,0.996112,-0.0449522,0,0,0,0,0.100579,0.723145,-0.679304,-0.0741052,0.00947961,0.884814,-0.349646,-0.307833,-0.325126,0.837757,0.0820082,0.430965,-0.340427,0.82011,0.129356,0.441357,0.00129193,0.752005,0.658141,-0.0365729,0.032844,0.915434,0.350051,0.195871,-0.24202,0.846898,-0.157179,-0.446636,-0.414265,0.725518,-0.308685,-0.454667,0.0821413,-0.657008,0.743758,-0.0917439,0.0203107,-0.653862,0.0694388,0.753147,0.0219066,0.963024,-0.00481061,-0.268478,0,0,0,0,-0.17649,0.655429,0.716999,-0.158671,0.00899606,0.757614,0.119838,0.641544,-0.019256,0.737018,0.0643107,0.67253,0,0,0,0,-0.0740412,0.0175397,0.996897,-0.0201706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0885897,0.0332098,0.995499,-0.00556992,-0.0885484,0.0332095,0.995503,-0.0055713,-0.0899451,0.0181133,0.994804,-0.0441163,0,0,0,0,0.111143,0.719201,-0.680255,-0.0874685,0.00219781,0.884757,-0.346275,-0.31192,-0.322877,0.843476,0.0756843,0.422575,-0.323037,0.836096,0.105198,0.430725,-0.00805851,0.756772,0.651991,-0.0462432,0.027156,0.926718,0.333558,0.170865,-0.243694,0.840727,-0.185923,-0.446345,-0.414463,0.728622,-0.32101,-0.440776,0.071703,-0.654453,0.748058,-0.0834294,0.0176258,-0.640097,0.0660766,0.765244,0.019042,0.995853,0.00786778,0.0886176,0,0,0,0,-0.19165,0.655887,0.710813,-0.166816,0.0109674,0.770091,0.126546,0.62516,-0.0389878,0.590933,0.0671131,0.802978,0,0,0,0,-0.0891192,0.0252973,0.995514,-0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.104064,0.041176,0.993714,-0.00266494,-0.0990862,0.0411622,0.994223,-0.0028711,-0.0959578,0.024081,0.994203,-0.0421057,0,0,0,0,0.115208,0.715865,-0.682088,-0.0949758,-0.00298388,0.880708,-0.345319,-0.324191,-0.317391,0.85171,0.0595845,0.412677,-0.381839,0.810847,0.129589,0.424184,-0.0118572,0.757478,0.651031,-0.0473812,-0.000289117,0.927743,0.317296,0.196509,-0.294067,0.8305,-0.186627,-0.4347,-0.329914,0.717026,-0.382467,-0.480364,0.0639878,-0.6488,0.75458,-0.0746523,0.0139792,-0.627617,0.0653338,0.77565,0.0192487,0.996729,0.0145134,0.0771409,0,0,0,0,-0.204672,0.659429,0.702387,-0.172959,0.0109865,0.780876,0.128418,0.611246,-0.0435311,0.588845,0.0783808,0.803258,0,0,0,0,-0.0948186,0.0339838,0.994759,-0.0175817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.117,0.0498116,0.99188,0.00216061,-0.111583,0.0498226,0.992504,0.00188858,-0.10851,0.0313658,0.992824,-0.0392658,0,0,0,0,0.117222,0.712664,-0.683851,-0.103521,0.005574,0.864073,-0.367753,-0.343662,-0.331928,0.848341,0.0481966,0.409656,-0.404755,0.800123,0.125105,0.424648,-0.0253452,0.765185,0.640685,-0.0580757,0.000920424,0.932369,0.314795,0.177742,-0.281931,0.830395,-0.198969,-0.437459,-0.361087,0.703776,-0.388614,-0.47254,0.0583587,-0.641876,0.761781,-0.0654161,0.00705318,-0.616552,0.0661033,0.784503,-0.0258719,-0.658418,-0.0013013,0.752207,0,0,0,0,-0.21646,0.664001,0.693829,-0.175638,0.00988262,0.790269,0.138473,0.596827,-0.00174783,0.884635,0.0972772,0.45602,0,0,0,0,-0.107052,0.0436738,0.993187,-0.0145896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
