






























































0.0808338,0.0288019,0.995251,-0.0459633,0.0771426,0.0289721,0.995544,-0.0458562,0.0723585,0.0331165,0.993473,-0.0817253,0,0,0,0,0.116191,-0.671142,0.697286,-0.223295,0.699545,-0.669178,-0.0610481,0.243127,-0.538394,0.494573,0.522807,-0.438409,0.543721,-0.489648,-0.498721,0.464639,-0.0334874,0.745902,0.658475,-0.0944449,0.695847,-0.614186,-0.0851519,-0.362383,0.621793,-0.4037,0.420236,-0.523261,0.640696,-0.378756,0.409612,-0.527514,0.193804,-0.57665,0.761931,-0.222207,0.444937,-0.583804,-0.378203,0.564062,0.0218807,0.752205,-0.0773527,-0.654008,0,0,0,0,-0.0752638,0.660647,0.738167,-0.113979,-0.476322,0.44355,-0.274664,0.707771,0.0901279,0.656719,0.0534448,0.74682,0,0,0,0,0.0729411,0.0311336,0.99493,-0.0618377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.081836,0.0286888,0.995205,-0.0452495,0.0775031,0.0288855,0.995551,-0.0451242,0.0720508,0.0329007,0.993528,-0.0814192,0,0,0,0,0.111776,-0.666696,0.704296,-0.216771,0.695131,-0.666877,-0.0729461,0.258353,-0.566691,0.513538,0.494325,-0.413258,0.572477,-0.506705,-0.479942,0.43032,-0.0255905,0.731777,0.674501,-0.0943213,0.694379,-0.617984,-0.10225,-0.35423,0.613595,-0.420829,0.442901,-0.500243,0.6473,-0.351828,0.389828,-0.552498,0.19372,-0.578976,0.760212,-0.22212,0.445297,-0.579922,-0.37512,0.569813,0.0137589,0.754169,-0.0673167,-0.653076,0,0,0,0,-0.0744045,0.660695,0.738448,-0.112431,-0.470833,0.446648,-0.27433,0.709623,0.0967056,0.656355,0.055357,0.746178,0,0,0,0,0.0726391,0.0308958,0.994997,-0.0612336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0747163,0.0301129,0.995867,-0.0419369,0.0738119,0.030151,0.995935,-0.0419095,0.071842,0.0339534,0.993777,-0.0780639,0,0,0,0,0.114662,-0.669274,0.70187,-0.215183,0.707362,-0.678251,-0.0136548,0.198565,-0.529139,0.498379,0.516716,-0.452367,0.55119,-0.477834,-0.509777,0.456061,-0.0292837,0.732863,0.673398,-0.0926777,0.695531,-0.580373,-0.0237431,-0.422896,0.641946,-0.38388,0.419466,-0.514383,0.635818,-0.38224,0.401624,-0.53696,0.191837,-0.581288,0.760095,-0.218081,0.438235,-0.582745,-0.368849,0.576463,0.00670407,0.755383,-0.0594153,-0.652549,0,0,0,0,-0.0827482,0.659862,0.737958,-0.114685,-0.460653,0.449536,-0.264953,0.717994,0.0955532,0.655882,0.0556177,0.746723,0,0,0,0,0.0724498,0.0319168,0.995181,-0.0578619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0770618,0.029244,0.99577,-0.040598,0.0761531,0.029281,0.99584,-0.0405713,0.0741882,0.0329428,0.993726,-0.076935,0,0,0,0,0.119259,-0.682707,0.687504,-0.216857,0.727566,-0.660456,0.0023643,0.185579,-0.552984,0.502547,0.516576,-0.418097,0.563551,-0.49187,-0.487565,0.450284,-0.0307269,0.732921,0.673402,-0.0917188,0.696546,-0.612385,-0.0953669,-0.361545,0.63803,-0.436614,0.412397,-0.481886,0.668212,-0.376246,0.365533,-0.527557,0.19384,-0.585221,0.756184,-0.21938,0.435422,-0.582289,-0.364156,0.582011,0.00446742,0.756725,-0.0557642,-0.651335,0,0,0,0,-0.0827699,0.657029,0.740776,-0.112757,-0.455753,0.451733,-0.261515,0.720997,0.0927119,0.654582,0.0552889,0.748245,0,0,0,0,0.07479,0.0309544,0.995111,-0.0565896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0790487,0.0255074,0.995969,-0.0338729,0.0774092,0.0255631,0.996097,-0.0338309,0.074863,0.0263115,0.99474,-0.0647677,0,0,0,0,0.125762,-0.661681,0.708006,-0.212344,0.712422,-0.679277,0.0124403,0.175735,-0.508196,0.50361,0.539881,-0.443443,0.546714,-0.46947,-0.50056,0.479731,-0.0349857,0.722116,0.685402,-0.0868815,0.687496,-0.59681,-0.0371986,-0.412048,0.637254,-0.400022,0.397938,-0.524914,0.648242,-0.384592,0.389629,-0.529208,0.202243,-0.586726,0.753464,-0.217123,0.433478,-0.576977,-0.359316,0.591681,0.00306882,0.757096,-0.0487846,-0.651473,0,0,0,0,-0.0871326,0.657154,0.740643,-0.109564,-0.45168,0.450282,-0.257958,0.725733,0.0905039,0.655544,0.0523135,0.747887,0,0,0,0,0.0753581,0.0253914,0.995745,-0.0465632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.078175,0.0252247,0.996063,-0.0333378,0.0767653,0.0252718,0.996172,-0.0333021,0.0744475,0.0261304,0.994754,-0.065107,0,0,0,0,0.125295,-0.663931,0.706102,-0.211936,0.719597,-0.673591,0.020906,0.167388,-0.524458,0.520283,0.532201,-0.413536,0.58401,-0.466069,-0.481275,0.458352,-0.0351137,0.722846,0.684597,-0.0871082,0.701442,-0.615499,-0.107908,-0.342777,0.619398,-0.415885,0.436119,-0.503175,0.654499,-0.349274,0.388974,-0.546202,0.201628,-0.58742,0.753414,-0.21599,0.431291,-0.580231,-0.353295,0.593719,0.00644688,0.756476,-0.0549192,-0.65168,0,0,0,0,-0.0874331,0.657779,0.740071,-0.109438,-0.451152,0.44993,-0.256418,0.726826,0.087688,0.655623,0.0514448,0.748213,0,0,0,0,0.0749313,0.0251162,0.995768,-0.0469085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0666318,0.0253283,0.997117,-0.026026,0.0674208,0.0253077,0.997063,-0.026046,0.0673473,0.0296126,0.995277,-0.0633349,0,0,0,0,0.122353,-0.660428,0.712634,-0.202526,0.692661,-0.689079,-0.0303691,0.210876,-0.537446,0.545363,0.510462,-0.391357,0.583897,-0.486045,-0.4648,0.454736,-0.0421726,0.720913,0.686102,-0.088148,0.625722,-0.598336,-0.126978,-0.48409,0.633406,-0.432426,0.419169,-0.485903,0.661606,-0.378017,0.391101,-0.516159,0.204169,-0.586366,0.755543,-0.208913,0.420594,-0.575695,-0.343641,0.611218,-0.00388912,0.75662,-0.0364514,-0.652827,0,0,0,0,-0.103484,0.659304,0.735874,-0.114446,-0.428242,0.454961,-0.240033,0.742969,0.0924049,0.658388,0.0517484,0.745191,0,0,0,0,0.06788,0.0272581,0.996436,-0.0420088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0701063,0.0235454,0.99693,-0.0257074,0.0725934,0.0234812,0.996752,-0.025766,0.074321,0.0266402,0.99499,-0.0613274,0,0,0,0,0.127769,-0.67178,0.700215,-0.205147,0.710835,-0.682287,0.00703584,0.170732,-0.547917,0.541103,0.495997,-0.401226,0.588364,-0.491127,-0.460531,0.447809,-0.0346435,0.709573,0.698578,-0.0854059,0.682487,-0.618895,-0.0827638,-0.379909,0.630256,-0.423817,0.391767,-0.519303,0.65703,-0.387273,0.373731,-0.52788,0.206993,-0.592156,0.749212,-0.212569,0.414283,-0.578529,-0.33581,0.617175,-0.0001731,0.760181,-0.0391782,-0.648529,0,0,0,0,-0.103205,0.654098,0.740719,-0.113313,-0.419064,0.459469,-0.234514,0.747179,0.0913404,0.65379,0.0532845,0.74925,0,0,0,0,0.0748167,0.0249418,0.99603,-0.0412847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0972393,0.0102265,0.994956,-0.0224118,0.0860814,0.010477,0.995984,-0.0222958,0.0743926,0.0208588,0.995166,-0.0606211,0,0,0,0,0.132832,-0.678995,0.691527,-0.207632,0.721168,-0.677718,0.0370186,0.138722,-0.53212,0.499457,0.507833,-0.457707,0.561244,-0.469809,-0.513048,0.448404,-0.0423186,0.720673,0.686862,-0.0840232,0.683402,-0.599016,-0.0417055,-0.415213,0.630454,-0.399719,0.413576,-0.521255,0.654648,-0.367496,0.400746,-0.525153,0.226771,-0.6051,0.729287,-0.224875,0.410571,-0.5677,-0.316015,0.639751,-0.00870597,0.76028,-0.0309307,-0.6488,0,0,0,0,-0.087945,0.639808,0.757071,-0.098766,-0.384835,0.4799,-0.22712,0.754993,0.0926621,0.654077,0.0534207,0.748828,0,0,0,0,0.0746304,0.0170496,0.996272,-0.0397673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0817739,0.0125095,0.996441,-0.0161783,0.081409,0.0125155,0.996471,-0.0161737,0.0806383,0.0186869,0.995267,-0.0509156,0,0,0,0,-0.176315,0.72754,-0.635934,0.187581,0.728094,-0.663952,0.0199967,0.169254,-0.534455,0.491081,0.528133,-0.440763,0.547177,-0.47862,-0.499211,0.471496,-0.0588989,0.742765,0.662803,-0.0743164,0.684152,-0.606882,-0.0424229,-0.402281,0.620086,-0.393751,0.412681,-0.538654,0.640714,-0.366935,0.401282,-0.542049,0.227076,-0.595506,0.740245,-0.214117,0.39211,-0.581748,-0.304048,0.644495,-0.00599971,0.759546,-0.0343295,-0.649519,0,0,0,0,-0.103914,0.652504,0.743038,-0.106464,-0.374643,0.478934,-0.212761,0.764851,0.0898713,0.654374,0.0541232,0.748858,0,0,0,0,0.0809312,0.0162269,0.996105,-0.0310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0844617,0.0133476,0.996265,-0.0119748,0.0749295,0.0134615,0.997028,-0.0118466,0.0647089,0.0190144,0.996525,-0.0488829,0,0,0,0,0.12298,-0.635991,0.739063,-0.18487,0.673949,-0.684569,-0.0887076,0.263227,-0.525161,0.510397,0.518505,-0.441423,0.558351,-0.47978,-0.484669,0.472388,-0.0445945,0.710664,0.697933,-0.0765363,0.671852,-0.607707,-0.0243773,-0.422744,0.610507,-0.39055,0.416063,-0.549221,0.638985,-0.356982,0.406773,-0.546624,0.230857,-0.595496,0.739391,-0.213049,0.378009,-0.5819,-0.290442,0.658897,-0.0148057,0.755028,-0.0244779,-0.655068,0,0,0,0,-0.105029,0.657924,0.738582,-0.102966,-0.358052,0.481152,-0.200592,0.774632,0.0879045,0.660405,0.051987,0.743932,0,0,0,0,0.064995,0.0163679,0.997352,-0.0282351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0783862,0.0116871,0.996813,-0.00906211,0.0736709,0.0117298,0.997173,-0.00900673,0.0684203,0.0148064,0.996604,-0.0433639,0,0,0,0,0.13859,-0.678304,0.695828,-0.191104,0.716581,-0.685293,0.055077,0.117692,-0.521063,0.523812,0.508768,-0.441893,0.565001,-0.473254,-0.489439,0.466105,-0.0593645,0.735402,0.671185,-0.0718975,0.700437,-0.622827,-0.162855,-0.308144,0.616852,-0.39934,0.420054,-0.532519,0.627943,-0.376928,0.397157,-0.553063,0.230387,-0.59789,0.738775,-0.208952,0.375029,-0.585996,-0.282024,0.660624,-0.0047731,0.755079,-0.0364854,-0.654601,0,0,0,0,-0.111329,0.65623,0.738828,-0.105365,-0.355642,0.47619,-0.195611,0.780062,0.0769953,0.659672,0.0464308,0.746156,0,0,0,0,0.0686652,0.0130042,0.997271,-0.0237932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0732664,0.00517296,0.997281,-0.00605114,0.0709,0.0051873,0.997452,-0.00603885,0.0683019,0.00979048,0.996729,-0.0420764,0,0,0,0,0.136449,-0.663101,0.711862,-0.186897,0.708858,-0.684821,-0.00313043,0.168911,-0.531627,0.520477,0.507042,-0.435183,0.565746,-0.480365,-0.48518,0.462365,-0.0433253,0.695772,0.711997,-0.0841738,0.686347,-0.619461,-0.0648746,-0.375482,0.6234,-0.410281,0.394817,-0.535875,0.645474,-0.382434,0.383302,-0.538691,0.230027,-0.608151,0.731512,-0.205258,0.365608,-0.58159,-0.26628,0.676151,-0.00419932,0.753732,-0.0353721,-0.656216,0,0,0,0,-0.115997,0.649375,0.743872,-0.107285,-0.338668,0.485215,-0.189417,0.783577,0.0664093,0.661154,0.0426958,0.746085,0,0,0,0,0.0684191,0.00731088,0.997391,-0.02181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0682746,0.00627969,0.997646,-0.00101804,0.0655009,0.0062825,0.997832,-0.00100058,0.0624661,0.0112867,0.997386,-0.0345211,0,0,0,0,0.137705,-0.662517,0.713892,-0.180186,0.710722,-0.688406,0.0188191,0.14359,-0.531482,0.541716,0.50253,-0.414167,0.57871,-0.485039,-0.469705,0.457393,-0.0633761,0.710376,0.696938,-0.0750156,0.679554,-0.619312,-0.0542472,-0.389508,0.637074,-0.455919,0.405788,-0.470757,0.667491,-0.382079,0.34089,-0.540617,0.231919,-0.605529,0.734463,-0.200283,0.366413,-0.562841,-0.263486,0.692478,-0.0133046,0.753831,-0.0198642,-0.656633,0,0,0,0,-0.123248,0.653301,0.739158,-0.107951,-0.331032,0.480898,-0.178909,0.791926,0.0639995,0.662049,0.0419362,0.745545,0,0,0,0,0.0625898,0.00857096,0.997885,-0.015348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0610693,0.00536462,0.998118,0.00170577,0.0624503,0.00536698,0.998032,0.00169835,0.0636974,0.0105177,0.997346,-0.0336675,0,0,0,0,0.139006,-0.662697,0.713801,-0.17888,0.722138,-0.681889,0.067339,0.0949245,-0.491177,0.500957,0.538953,-0.466173,0.545878,-0.448722,-0.516361,0.483773,-0.0533863,0.699307,0.708109,-0.0818662,0.694066,-0.598242,-0.0406624,-0.398402,0.632579,-0.38995,0.402299,-0.534732,0.645768,-0.37251,0.394631,-0.537109,0.231188,-0.605742,0.735766,-0.195645,0.374111,-0.544731,-0.265238,0.702109,-0.0214775,0.754496,-0.00918909,-0.655888,0,0,0,0,-0.129986,0.653954,0.73692,-0.111345,-0.317399,0.48391,-0.169186,0.797787,0.0568435,0.661218,0.0405469,0.746938,0,0,0,0,0.0638135,0.00771959,0.997838,-0.0137009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0650122,0.00534882,0.997854,0.0057195,0.0665883,0.00535785,0.99775,0.00571104,0.0680479,0.0105853,0.997312,-0.0250288,0,0,0,0,-0.175656,0.708648,-0.663925,0.16176,0.732194,-0.667061,0.0460441,0.12962,-0.531665,0.503166,0.523192,-0.436379,0.557424,-0.477657,-0.487795,0.472418,-0.078179,0.739765,0.665322,-0.0631168,0.703433,-0.628656,-0.163878,-0.288301,0.637834,-0.440983,0.38544,-0.500138,0.67102,-0.379413,0.33919,-0.539192,0.236556,-0.60146,0.738047,-0.193839,0.359311,-0.551964,-0.252459,0.70887,-0.0202859,0.755436,-0.0117417,-0.654804,0,0,0,0,-0.129436,0.660448,0.731779,-0.107495,-0.308142,0.48276,-0.160958,0.803794,0.0428344,0.659253,0.0359726,0.749838,0,0,0,0,0.0681641,0.00787457,0.997619,-0.00696588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0654732,0.00593205,0.997812,0.00704,0.0633559,0.0059171,0.997949,0.00705257,0.060986,0.0113616,0.997757,-0.0251352,0,0,0,0,-0.164202,0.705504,-0.672201,0.153129,0.734747,-0.668589,0.0742775,0.0872818,-0.497315,0.459,0.547904,-0.491729,0.515273,-0.440394,-0.543798,0.494804,-0.0785161,0.742947,0.661755,-0.0628071,0.70385,-0.635847,-0.216777,-0.230871,0.641321,-0.433144,0.369423,-0.514413,0.677302,-0.384936,0.347784,-0.521663,0.238779,-0.603561,0.735102,-0.195764,0.354071,-0.545427,-0.241528,0.720283,-0.017877,0.752845,-0.0129255,-0.657827,0,0,0,0,-0.132462,0.657186,0.73418,-0.107428,-0.280282,0.492435,-0.141969,0.811661,0.0437247,0.661778,0.0401682,0.747345,0,0,0,0,0.0611171,0.00858825,0.998074,-0.00631726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0899644,0.0014008,0.994381,0.0557675,0.0809215,0.000893799,0.995158,0.055778,0.0714585,0.00868542,0.997376,-0.00775237,0,0,0,0,-0.182724,0.735665,-0.637646,0.137174,0.738212,-0.662264,0.122814,0.0369614,-0.531663,0.491791,0.512933,-0.460842,0.556709,-0.464561,-0.518548,0.453173,-0.0510567,0.644914,0.760207,-0.059701,0.67583,-0.636365,-0.0837489,-0.362325,0.603641,-0.410441,0.402301,-0.552548,0.647526,-0.356404,0.380829,-0.555568,0.287839,-0.613368,0.711403,-0.18664,0.300783,-0.493317,-0.166095,0.799112,-0.0211812,0.753958,-0.0109203,-0.65649,0,0,0,0,-0.156679,0.656156,0.734812,-0.0704431,-0.198126,0.579028,-0.0550707,0.788948,0.0388709,0.657569,0.0459621,0.750986,0,0,0,0,0.0715994,0.00539358,0.997279,0.0167262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0952474,0.00966865,0.993852,0.0556111,0.0807423,0.00885655,0.995135,0.0557462,0.0652254,0.0127644,0.997771,0.00598857,0,0,0,0,-0.205424,0.742091,-0.624432,0.1311,-0.439438,0.374752,0.601498,-0.551956,0.603471,-0.493523,-0.463319,0.421418,0.604084,-0.49064,-0.445807,0.442279,-0.10734,0.734091,0.669352,-0.0394597,0.613993,-0.539834,0.0161688,-0.575613,0.658018,-0.358755,0.440539,-0.494198,0.651708,-0.356531,0.422034,-0.519663,0.278418,-0.589695,0.738948,-0.169411,-0.193963,0.746059,0.0353953,-0.63602,-0.0357525,0.752001,-0.0103314,-0.65811,0,0,0,0,-0.142244,0.685303,0.711738,-0.0596178,-0.138793,0.621124,-0.0194407,0.77108,0.019084,0.653469,0.0510253,0.754991,0,0,0,0,0.0655443,0.0112233,0.997235,0.0331618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0863827,0.0107358,0.994493,0.0583661,0.0754471,0.0100936,0.995382,0.0584806,0.0635822,0.013575,0.997839,0.00955027,0,0,0,0,-0.204129,0.744842,-0.622664,0.125824,0.751886,-0.658014,-0.000507325,0.0410492,-0.512377,0.470977,0.553085,-0.457982,0.579547,-0.405662,-0.495975,0.50356,-0.1095,0.739019,0.663792,-0.0352288,0.62566,-0.54183,0.0115548,-0.561103,0.644998,-0.346203,0.462494,-0.500221,0.645159,-0.338256,0.447442,-0.518794,0.274514,-0.596016,0.73611,-0.16598,-0.187328,0.742344,0.0318491,-0.64251,-0.0343627,0.751125,-0.0114037,-0.659166,0,0,0,0,-0.148541,0.682285,0.713244,-0.0608747,-0.129912,0.629647,-0.00986635,0.765879,0.0193,0.653937,0.0527983,0.754457,0,0,0,0,0.0639198,0.011992,0.997209,0.0366621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
