

















0.037135,-0.00537399,0.997466,-0.0604473,0.0422168,-0.0056819,0.997264,-0.0604191,0.0472397,-0.00836551,0.993693,-0.101352,0,0,0,0,0.0281139,0.762467,-0.640512,0.0871662,-0.0124964,0.832842,-0.164498,-0.528355,-0.0177248,0.620062,-0.11504,0.77587,-0.142539,0.620733,-0.0537465,0.76908,0.0912357,0.77633,0.623576,-0.0118532,0.0103696,0.748335,0.193077,0.634514,-0.0278516,0.732341,0.148813,-0.663894,0.0638734,-0.702498,0.0332445,0.708034,0.146403,-0.650911,0.7157,-0.206531,0.03981,0.73201,-0.143001,-0.664926,-0.0302711,0.868089,-0.0763844,-0.489562,0,0,0,0,-0.0931408,0.673809,0.713287,-0.168901,0.0134325,0.679947,0.123207,0.722711,-0.0254134,0.755999,0.0746547,0.649805,0,0,0,0,0.0472799,-0.00751261,0.99571,-0.079178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0372564,-0.00535387,0.997453,-0.0605816,0.0416183,-0.00561877,0.997281,-0.0605576,0.0459359,-0.00791056,0.993758,-0.101351,0,0,0,0,0.0282009,0.762234,-0.640829,0.0868398,-0.00926074,0.836781,-0.166862,-0.52141,-0.0240814,0.665282,-0.109828,0.738077,-0.0966416,0.667116,-0.0215264,0.738345,0.0896296,0.77676,0.62324,-0.013514,0.0114107,0.750131,0.195114,0.631746,-0.0299674,0.760598,0.144594,-0.632207,-0.0660138,0.732896,-0.0435469,-0.675729,0.146589,-0.650742,0.715731,-0.20682,0.0267046,0.73273,-0.124925,-0.668422,-0.0304061,0.910772,-0.103644,-0.398532,0,0,0,0,-0.093179,0.673779,0.713266,-0.169089,0.0248496,0.67954,0.133716,0.720921,-0.0553977,0.670866,0.043477,0.738227,0,0,0,0,0.0459775,-0.00710102,0.995773,-0.0791991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0370398,-0.00508712,0.997465,-0.0605378,0.0412086,-0.0053401,0.997302,-0.060516,0.0453111,-0.00770317,0.993801,-0.101227,0,0,0,0,0.0281804,0.76134,-0.641937,0.0865133,-0.00824178,0.833957,-0.166091,-0.526176,-0.0333677,0.789212,-0.102054,0.604662,-0.0264289,0.78566,0.011908,0.617979,0.088853,0.775939,0.624356,-0.0142475,0.0133014,0.75284,0.195941,0.628222,-0.0250231,0.764796,0.13902,-0.628597,-0.0510645,0.739288,-0.0534614,-0.669319,0.146494,-0.650812,0.715678,-0.206853,0.0280007,0.732503,-0.127456,-0.668139,-0.0425339,0.882477,-0.095633,-0.458562,0,0,0,0,-0.0935715,0.673634,0.713321,-0.169217,0.0121864,0.680068,0.122795,0.72269,-0.0310986,0.677969,0.0680762,0.73127,0,0,0,0,0.045369,-0.00678356,0.995816,-0.0790343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.034887,-0.0048124,0.997525,-0.0608595,0.038671,-0.00504324,0.997385,-0.0608408,0.042414,-0.00698961,0.993838,-0.102171,0,0,0,0,0.0308552,0.76027,-0.643306,0.0848226,-0.00405859,0.841015,-0.167798,-0.514316,-0.00664327,0.662085,-0.0978366,0.742986,-0.104293,0.662342,-0.0591965,0.739541,0.0878927,0.776813,0.623339,-0.0169121,0.0149026,0.751283,0.200242,0.628694,-0.0227448,0.776293,0.138255,-0.614603,-0.02591,0.751015,-0.0779949,-0.65515,0.145236,-0.650543,0.716407,-0.206065,0.0277126,0.731036,-0.12718,-0.669808,-0.0201103,0.832683,-0.0911551,-0.545826,0,0,0,0,-0.0949345,0.67336,0.713035,-0.17075,0.0265485,0.681256,0.1328,0.719409,-0.0533432,0.740635,0.049941,0.667922,0,0,0,0,0.0424535,-0.00629916,0.995873,-0.0799687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0343994,-0.00508812,0.997525,-0.0611119,0.0382438,-0.00532362,0.997385,-0.0610918,0.04204,-0.0075121,0.993843,-0.102234,0,0,0,0,0.0314562,0.760538,-0.643029,0.0842926,-0.00157492,0.840731,-0.168491,-0.514568,0.00010102,0.656403,-0.0939791,0.748534,-0.0502423,0.659752,-0.0101541,0.749733,0.0880748,0.77766,0.622259,-0.0167997,0.0169896,0.755247,0.201491,0.62347,-0.0208517,0.811837,0.129838,-0.568883,-0.0470737,0.790996,-0.066611,-0.60636,0.145214,-0.649255,0.717696,-0.205653,0.0287163,0.7307,-0.126325,-0.670294,-0.0230359,0.82477,-0.0910031,-0.557622,0,0,0,0,-0.0946776,0.674478,0.711859,-0.171382,0.00534462,0.682083,0.121646,0.721066,-0.0187951,0.696144,0.0754577,0.713678,0,0,0,0,0.0420867,-0.00666423,0.995882,-0.0800261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0363443,-0.00523429,0.997408,-0.0618774,0.0398355,-0.00545086,0.997275,-0.0618587,0.0432857,-0.00740678,0.993786,-0.102275,0,0,0,0,0.0313554,0.764346,-0.638399,0.0850804,0.000827084,0.835255,-0.172208,-0.522201,-0.00677428,0.766295,-0.0930187,0.635683,-0.125669,0.749336,-0.0355833,0.649182,0.0890917,0.776822,0.623182,-0.0159755,0.0164646,0.75221,0.200306,0.627524,-0.00230069,0.738513,0.1312,-0.661347,0.0442255,-0.690478,0.0907886,0.716269,0.145084,-0.651819,0.714842,-0.207566,0.0295605,0.73199,-0.128266,-0.668479,-0.0267005,0.806035,-0.0860005,-0.584977,0,0,0,0,-0.0933982,0.672522,0.714082,-0.170522,0.00993909,0.680598,0.124342,0.72196,-0.0233202,0.731194,0.0707034,0.678095,0,0,0,0,0.0433393,-0.00655047,0.995813,-0.0802254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037042,-0.00588253,0.997397,-0.0615839,0.0406518,-0.0061054,0.997256,-0.0615622,0.0442775,-0.00765084,0.993751,-0.102174,0,0,0,0,0.0299676,0.76686,-0.635287,0.0862422,0.000983117,0.828613,-0.174756,-0.531845,0.0192548,0.604474,-0.0936426,0.790868,-0.214384,0.620318,-0.0403764,0.753402,0.088696,0.777142,0.622846,-0.0156729,0.0175175,0.754574,0.201381,0.624304,-0.0152853,0.825419,0.126132,-0.550036,-0.031222,0.806064,-0.0816429,-0.585338,0.145468,-0.654533,0.712054,-0.208337,0.0293913,0.73254,-0.127616,-0.668009,-0.0189429,0.842394,-0.0894682,-0.531044,0,0,0,0,-0.0934351,0.670735,0.715902,-0.16991,0.0277429,0.679522,0.129285,0.721641,-0.0574806,0.754925,0.0580095,0.650707,0,0,0,0,0.044311,-0.0069315,0.995784,-0.0800127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0367938,-0.00579198,0.997398,-0.0617178,0.0401543,-0.0059999,0.997269,-0.0616979,0.043543,-0.00730448,0.993776,-0.102271,0,0,0,0,0.0306398,0.767026,-0.635136,0.0856413,0.00314579,0.831477,-0.174667,-0.527378,0.0240648,0.586028,-0.0885918,0.805074,-0.209853,0.595782,-0.0648636,0.772527,0.0883849,0.777461,0.622479,-0.0162134,0.0183999,0.756461,0.201651,0.621904,-0.00498601,0.783421,0.124944,-0.608783,-0.0845601,0.745959,-0.0711609,-0.656758,0.145261,-0.65419,0.712448,-0.208213,0.0277124,0.732429,-0.12756,-0.668213,0.00849944,0.80278,-0.096683,-0.588324,0,0,0,0,-0.0934393,0.670849,0.715752,-0.170084,0.0174651,0.680058,0.128275,0.721638,-0.0336104,0.725463,0.0609404,0.684733,0,0,0,0,0.04357,-0.00668495,0.995812,-0.0800994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0368986,-0.00566154,0.997377,-0.0620087,0.0403638,-0.00587695,0.997243,-0.0619886,0.0438818,-0.00683139,0.993723,-0.102675,0,0,0,0,0.0309947,0.767534,-0.634484,0.0857965,0.00386241,0.831328,-0.174779,-0.527571,-0.00218125,0.800668,-0.0909855,0.592155,-0.247873,0.742944,0.0150663,0.621583,0.0890279,0.776431,0.623675,-0.0160682,0.0184075,0.755829,0.200762,0.622959,-0.00234263,0.789833,0.123017,-0.600854,-0.0791815,0.750277,-0.0848459,-0.650858,0.145176,-0.65366,0.712908,-0.208364,0.0280011,0.732474,-0.127342,-0.668193,0.0157894,0.858828,-0.0966493,-0.502815,0,0,0,0,-0.0930796,0.671393,0.715255,-0.17023,0.0177589,0.679989,0.126171,0.722067,-0.028091,0.692596,0.0606303,0.718224,0,0,0,0,0.0438928,-0.00643513,0.995779,-0.0803488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0376003,-0.00565725,0.997331,-0.0623294,0.0406669,-0.00584889,0.997211,-0.0623117,0.0437716,-0.00688417,0.993706,-0.102889,0,0,0,0,0.0318642,0.767452,-0.634593,0.085407,0.00406855,0.830606,-0.174466,-0.52881,0.0010198,0.784032,-0.0908058,0.614042,-0.272571,0.724698,-0.0126289,0.632738,0.0897778,0.776347,0.623679,-0.0158426,0.018366,0.756907,0.200737,0.621658,0.00715121,0.745223,0.121999,-0.655521,0.0769566,-0.693254,0.0949483,0.710255,0.145343,-0.653203,0.713174,-0.208768,0.0350329,0.732622,-0.13945,-0.665276,-0.00333308,0.841286,-0.0821916,-0.534294,0,0,0,0,-0.0920992,0.671939,0.714952,-0.169879,0.0177943,0.679479,0.125175,0.72272,-0.0128063,0.665472,0.0601271,0.743887,0,0,0,0,0.043786,-0.0064514,0.995762,-0.0806228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037277,-0.00539413,0.997319,-0.0627469,0.040068,-0.00556971,0.99721,-0.0627315,0.0428723,-0.00671416,0.993717,-0.103165,0,0,0,0,0.0336217,0.76546,-0.637067,0.0841801,0.00486921,0.830478,-0.173214,-0.529414,-0.00151674,0.800334,-0.0895919,0.592821,-0.287613,0.742785,-0.0330585,0.603702,0.0906097,0.776022,0.623959,-0.0159554,0.0189501,0.756353,0.200809,0.622292,-0.00380777,0.802668,0.121806,-0.583843,-0.116278,0.753848,-0.0854666,-0.641006,0.145119,-0.651932,0.714402,-0.2087,0.027986,0.732695,-0.131496,-0.667145,-0.00292872,0.864137,-0.0937935,-0.49443,0,0,0,0,-0.091495,0.673408,0.713568,-0.170207,0.0122852,0.679866,0.123683,0.722727,-0.0129454,0.668419,0.0667541,0.740671,0,0,0,0,0.0428998,-0.00619153,0.995771,-0.080999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0351186,-0.00508505,0.997356,-0.0634239,0.0386238,-0.00530794,0.997226,-0.0634056,0.0421908,-0.00586546,0.993697,-0.103692,0,0,0,0,0.0344262,0.765036,-0.637588,0.0837694,0.00460526,0.826456,-0.172812,-0.535804,0.0254224,0.578973,-0.087694,0.810219,-0.350966,0.61159,-0.114662,0.699738,0.0904482,0.774828,0.625441,-0.0168384,0.019319,0.754422,0.200075,0.624855,-0.0251918,-0.64332,-0.119248,0.755834,0.148394,-0.669213,0.0408978,0.726953,0.142908,-0.652364,0.714716,-0.207796,0.0288559,0.731176,-0.131088,-0.668853,-0.0070236,0.833192,-0.0914552,-0.545323,0,0,0,0,-0.0923522,0.672121,0.714395,-0.171362,0.0134862,0.681441,0.12347,0.721257,-0.0213465,0.672869,0.0681727,0.736305,0,0,0,0,0.0422007,-0.00562387,0.995781,-0.0812938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349878,-0.00496825,0.997344,-0.0636931,0.038926,-0.00521974,0.997198,-0.063673,0.0429297,-0.00573022,0.993619,-0.104142,0,0,0,0,0.0341938,0.766369,-0.635876,0.0846767,0.00542216,0.825717,-0.173506,-0.536711,0.0286396,0.543869,-0.086715,0.834186,-0.413116,0.599018,-0.116535,0.675968,0.0909721,0.774227,0.626112,-0.0167564,0.0191927,0.75418,0.199645,0.625289,-0.00449917,0.80474,0.122021,-0.580934,-0.219912,0.738465,-0.0357236,-0.636421,0.14249,-0.652919,0.714219,-0.208049,0.0279624,0.731111,-0.129865,-0.669201,0.00825649,0.821238,-0.0933529,-0.562836,0,0,0,0,-0.092424,0.671584,0.714847,-0.171541,0.0117613,0.68158,0.122367,0.721343,-0.0233481,0.873893,0.0791758,0.479059,0,0,0,0,0.0429449,-0.00549026,0.995719,-0.0816693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0335741,-0.00439355,0.997311,-0.0649922,0.0384028,-0.0047082,0.997137,-0.0649701,0.0432671,-0.00560436,0.993547,-0.104692,0,0,0,0,0.0339335,0.767258,-0.634718,0.0854165,0.00543724,0.824307,-0.17387,-0.538755,0.0343504,0.468035,-0.0860085,0.878844,-0.450616,0.487397,-0.248717,0.705357,0.0910286,0.774237,0.626084,-0.0170249,0.0194484,0.755752,0.199589,0.623398,-0.00478822,0.799932,0.121626,-0.587616,-0.20988,0.738018,-0.0333142,-0.640445,0.140647,-0.652853,0.714583,-0.208258,0.0271411,0.730128,-0.129247,-0.670427,0.00167105,0.790028,-0.0931553,-0.605949,0,0,0,0,-0.0926816,0.670987,0.715023,-0.173001,0.00843359,0.68271,0.11962,0.720782,-0.0318325,0.805818,0.0787968,0.586033,0,0,0,0,0.0432816,-0.00540498,0.995678,-0.0819961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322694,-0.00432979,0.997331,-0.0653498,0.0371956,-0.00465254,0.99716,-0.0653276,0.0421599,-0.00553154,0.993555,-0.105078,0,0,0,0,0.0345562,0.766563,-0.635558,0.0851691,0.00600205,0.824748,-0.174376,-0.53791,0.0294884,0.4886,-0.0882847,0.867529,-0.46795,0.513081,-0.252712,0.673727,0.0903314,0.774827,0.625417,-0.0183691,0.0195917,0.752506,0.199563,0.627316,-0.00344828,0.781531,0.124156,-0.611378,0.259063,-0.692821,0.0178869,0.67273,0.139594,-0.653076,0.714715,-0.207818,0.0273918,0.729229,-0.130558,-0.67114,-0.000316446,0.813118,-0.0881262,-0.575389,0,0,0,0,-0.0933156,0.670516,0.715162,-0.173907,0.00877937,0.683659,0.119442,0.719908,-0.0119941,0.724236,0.080339,0.684751,0,0,0,0,0.0421785,-0.00529234,0.995689,-0.0824362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0304359,-0.00354793,0.997318,-0.0664732,0.0360408,-0.00392149,0.997131,-0.0664523,0.0416605,-0.00505727,0.993381,-0.106924,0,0,0,0,0.0358091,0.766717,-0.63528,0.0853361,0.00637614,0.824807,-0.174752,-0.537693,0.0266975,0.45654,-0.0914445,0.884588,-0.503907,0.514473,-0.231277,0.654145,0.0908661,0.774479,0.625739,-0.019404,0.0203894,0.755701,0.199519,0.623452,-0.0153581,0.806556,0.12434,-0.577729,0.311865,-0.672922,-0.0128102,0.670636,0.137364,-0.653172,0.715117,-0.207618,0.0268203,0.727928,-0.129104,-0.672855,-0.0032128,0.836406,-0.0915506,-0.540402,0,0,0,0,-0.0938259,0.669978,0.715261,-0.175293,0.0128035,0.684988,0.12191,0.718168,-0.0153286,0.721827,0.0676893,0.688585,0,0,0,0,0.0416618,-0.00504411,0.995627,-0.0834588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
