























0.0570061,0.00280534,0.992451,-0.108553,0.0653529,0.00189205,0.991936,-0.108573,0.073284,0.00159988,0.985968,-0.149982,0,0,0,0,-0.0613782,-0.674711,0.726856,-0.112599,0.106527,0.850855,-0.471353,-0.206216,-0.173146,0.519167,0.00880357,0.836904,-0.396881,0.517325,0.0751148,0.754465,0.169472,0.682947,0.710473,-0.00955161,0.151409,0.836298,0.40964,0.331475,0.2169,-0.571476,-0.0346995,0.790674,0.371735,-0.551901,0.0289895,0.745907,0.122707,-0.645715,0.711004,-0.249938,0.0321358,0.745053,-0.125972,-0.654213,-0.0140403,-0.673763,0.141345,0.725167,0,0,0,0,-0.0533893,0.660098,0.725956,-0.185491,-0.00478314,0.665683,0.101997,0.739216,0.0439139,0.623845,0.136382,0.768302,0,0,0,0,0.0736988,0.00217211,0.989151,-0.127062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0564292,0.0035514,0.992351,-0.109738,0.0636865,0.0027486,0.991912,-0.109761,0.0704987,0.00268989,0.985859,-0.152002,0,0,0,0,-0.0667388,-0.674095,0.727345,-0.110049,0.106694,0.85117,-0.470103,-0.207678,-0.172529,0.428807,-0.0100794,0.886711,-0.416443,0.428919,0.0933312,0.796174,0.170959,0.684719,0.708393,-0.0106361,0.152479,0.83472,0.414232,0.329248,0.210183,-0.540666,-0.0416015,0.813494,0.401915,-0.521478,0.0560777,0.750586,0.121523,-0.644542,0.712151,-0.250276,0.0326032,0.744595,-0.125843,-0.654735,-0.0144376,-0.676452,0.142225,0.722479,0,0,0,0,-0.0528702,0.660634,0.725288,-0.186343,-0.00492455,0.666119,0.102005,0.73882,0.0445465,0.628427,0.136953,0.764421,0,0,0,0,0.0709441,0.00332764,0.989085,-0.129098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0551742,0.00623187,0.991678,-0.116158,0.062347,0.00539138,0.991252,-0.1162,0.0688645,0.00518608,0.984037,-0.164016,0,0,0,0,-0.0980432,-0.692728,0.707785,-0.0977523,0.10651,0.85275,-0.467285,-0.207651,-0.170134,0.551494,0.0150748,0.816506,-0.402597,0.553359,0.123766,0.718604,0.198257,0.698951,0.687141,0.000367148,0.146279,0.830929,0.417785,0.337069,0.205,-0.647956,-0.0237731,0.733186,0.410621,-0.631984,0.115504,0.647028,0.115924,-0.642336,0.71376,-0.253995,0.0325445,0.743594,-0.126716,-0.655708,-0.0024678,-0.613365,0.142993,0.776743,0,0,0,0,-0.0498928,0.660633,0.724392,-0.190605,-0.00557759,0.667045,0.101258,0.738083,0.045419,0.630072,0.136586,0.76308,0,0,0,0,0.0694431,0.00598119,0.987714,-0.139866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0491645,0.00703868,0.991771,-0.117995,0.0585178,0.00592531,0.991264,-0.118056,0.067171,0.00440496,0.984443,-0.162301,0,0,0,0,-0.101077,-0.69477,0.705839,-0.0941736,0.10604,0.854688,-0.462205,-0.211261,-0.171304,0.467195,-0.00379482,0.867392,-0.413777,0.466291,0.0648736,0.7792,0.199012,0.701861,0.683946,0.00190105,0.143336,0.839252,0.410199,0.326877,-0.199791,0.78898,-0.0287601,-0.580317,-0.388219,0.71046,-0.120538,-0.574459,0.111687,-0.642943,0.714269,-0.252922,0.0313131,0.739609,-0.126983,-0.660207,-0.00366538,-0.622233,0.142828,0.769684,0,0,0,0,-0.0536326,0.659344,0.723974,-0.195578,-0.00317766,0.671547,0.100468,0.734113,0.0474695,0.635304,0.137701,0.758402,0,0,0,0,0.0676961,0.00518982,0.987921,-0.139296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0439626,0.00811855,0.991621,-0.121203,0.0520849,0.00712533,0.991227,-0.121265,0.0594276,0.00485918,0.984866,-0.162738,0,0,0,0,-0.110621,-0.697738,0.702341,-0.0874167,0.111481,0.8568,-0.460664,-0.203113,-0.187195,0.654026,0.052141,0.731088,-0.364891,0.646492,0.13372,0.656522,0.197413,0.705548,0.680606,-0.0023171,0.14642,0.833143,0.416041,0.333682,0.192796,-0.600046,-0.0327283,0.775696,0.442866,-0.593751,0.0811283,0.666894,0.106223,-0.642802,0.715414,-0.252397,0.0299505,0.736131,-0.127884,-0.663973,-0.0103036,-0.653687,0.141879,0.743275,0,0,0,0,-0.0552126,0.658486,0.723319,-0.200391,-0.00183042,0.675407,0.100505,0.730562,0.0492069,0.634602,0.138751,0.758688,0,0,0,0,0.0599385,0.00578869,0.988185,-0.140942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0459909,0.00783897,0.991552,-0.121026,0.0543474,0.00681852,0.99113,-0.121088,0.0618894,0.00413319,0.984844,-0.161974,0,0,0,0,-0.110347,-0.696377,0.70392,-0.0859023,0.111343,0.857793,-0.45756,-0.20599,-0.186007,0.65445,0.0501912,0.731148,-0.372005,0.650288,0.0890548,0.656358,0.20115,0.703811,0.68131,0.00256616,0.140226,0.838753,0.413923,0.324805,-0.194444,0.770778,-0.0195848,-0.60639,0.436151,-0.640738,0.0912428,0.625222,0.107992,-0.642063,0.715461,-0.253392,0.0303938,0.737478,-0.128691,-0.6623,-0.0104245,-0.655046,0.142991,0.741863,0,0,0,0,-0.0541683,0.659029,0.723158,-0.199472,-0.00223175,0.673901,0.100575,0.73194,0.0512812,0.639378,0.138661,0.754546,0,0,0,0,0.0624099,0.00515201,0.988156,-0.140094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0469609,0.00686202,0.991703,-0.119466,0.0524436,0.00620135,0.991428,-0.119502,0.0570283,0.00287063,0.985964,-0.156892,0,0,0,0,-0.103399,-0.690373,0.710581,-0.0881398,0.111277,0.858369,-0.456348,-0.206316,-0.189834,0.570638,0.0294711,0.798415,-0.41137,0.566405,0.0126821,0.714002,0.187544,0.698207,0.690859,-0.00693531,0.140337,0.836818,0.412798,0.331118,0.187081,-0.596331,-0.0336634,0.779908,0.433062,-0.588801,0.0516557,0.680517,0.109672,-0.642578,0.715022,-0.252606,0.0297723,0.738223,-0.128443,-0.661546,-0.0114249,-0.657526,0.14497,0.739265,0,0,0,0,-0.0542295,0.659215,0.723371,-0.198065,-0.00205019,0.67318,0.099722,0.732721,0.0522969,0.639014,0.140036,0.754531,0,0,0,0,0.0576322,0.00489062,0.988811,-0.137506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0452229,0.00629189,0.992108,-0.116782,0.0511533,0.00559362,0.991819,-0.116817,0.0562193,0.00248875,0.986148,-0.156028,0,0,0,0,-0.0991421,-0.690461,0.710664,-0.091598,0.112229,0.857713,-0.455569,-0.210215,-0.191657,0.566078,0.0262669,0.801332,-0.424647,0.564441,0.0260978,0.70739,0.181862,0.698471,0.692052,-0.0113434,0.138678,0.840487,0.412527,0.322756,-0.189058,0.788693,-0.0253942,-0.584445,0.442865,-0.655311,0.0849809,0.605983,0.110048,-0.643982,0.714728,-0.249682,0.0302853,0.737044,-0.129205,-0.662688,-0.0124072,-0.660928,0.146312,0.735944,0,0,0,0,-0.0565914,0.659234,0.723438,-0.197095,-0.000284653,0.674496,0.100256,0.73144,0.0516772,0.631616,0.142407,0.760336,0,0,0,0,0.0568385,0.00466945,0.988972,-0.136683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0445319,0.00568013,0.992233,-0.116008,0.0502637,0.00500981,0.991959,-0.116039,0.0552053,0.00233357,0.986269,-0.155629,0,0,0,0,-0.0964158,-0.689361,0.711889,-0.0932704,0.112925,0.85725,-0.455361,-0.212169,-0.190795,0.562584,0.0241683,0.80406,-0.415843,0.558132,0.0114171,0.717937,0.177819,0.698649,0.692866,-0.0143527,0.140485,0.841537,0.411873,0.320062,0.190869,-0.652248,-0.0103495,0.733508,0.410648,-0.643892,0.0512623,0.64354,0.110121,-0.644555,0.714575,-0.248605,0.0296764,0.736647,-0.129729,-0.663054,-0.0130212,-0.66205,0.147181,0.73475,0,0,0,0,-0.0572645,0.659049,0.723582,-0.196985,0.000822297,0.67501,0.100277,0.730962,0.052857,0.637678,0.142081,0.755239,0,0,0,0,0.0557931,0.00435504,0.989128,-0.135995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04766,0.0051359,0.992227,-0.114835,0.0499257,0.00487366,0.992116,-0.114847,0.0514727,0.00312476,0.986546,-0.155137,0,0,0,0,-0.0950518,-0.687221,0.714209,-0.0927301,0.111659,0.859854,-0.450437,-0.212814,-0.186509,0.48287,0.00544237,0.855582,-0.457167,0.485099,0.0606277,0.742969,0.171393,0.699297,0.693716,-0.0191343,0.140456,0.8439,0.411827,0.313852,0.185263,-0.649318,-0.00644198,0.737579,0.416295,-0.641947,0.0183564,0.643635,0.113177,-0.644176,0.714111,-0.249545,0.0307677,0.738714,-0.130411,-0.660566,-0.0135769,-0.665219,0.148923,0.73152,0,0,0,0,-0.0561381,0.65977,0.723585,-0.194877,0.00113165,0.672689,0.0994603,0.73321,0.0543674,0.637475,0.143444,0.755045,0,0,0,0,0.0519689,0.00456393,0.989494,-0.13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0412561,0.00531571,0.99276,-0.112684,0.0447106,0.00492354,0.99261,-0.112701,0.0475365,0.00368557,0.986766,-0.154981,0,0,0,0,-0.0926419,-0.68625,0.715331,-0.0937036,0.103657,0.858147,-0.448975,-0.226409,-0.180094,0.509097,-0.0046494,0.841644,-0.367127,0.500104,0.0907218,0.779027,0.162255,0.697209,0.697804,-0.0253419,0.143027,0.846057,0.410055,0.309169,0.180083,-0.51539,-0.0315207,0.837227,0.494918,-0.489617,-0.19905,0.689718,0.11099,-0.645796,0.714476,-0.245262,0.0294044,0.734451,-0.130911,-0.665266,-0.0147129,-0.667165,0.149651,0.729574,0,0,0,0,-0.0620689,0.65936,0.72281,-0.197328,0.00185466,0.677424,0.0974217,0.729111,0.0572506,0.633478,0.146945,0.75752,0,0,0,0,0.0480033,0.0048956,0.989847,-0.133694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0447137,0.0041631,0.992864,-0.110472,0.0460638,0.00401287,0.992803,-0.110478,0.0468716,0.00363818,0.986893,-0.154374,0,0,0,0,-0.0903031,-0.683904,0.717945,-0.0931401,0.103415,0.858274,-0.447433,-0.229074,-0.181361,0.513387,-0.00547697,0.838756,-0.358648,0.50408,0.0422943,0.784529,0.159233,0.695085,0.700591,-0.0259781,0.138871,0.85096,0.407994,0.300204,0.182958,-0.635288,0.00110748,0.75029,0.449984,-0.632561,-0.0110337,0.630285,0.115259,-0.645105,0.714342,-0.245501,0.0247491,0.737117,-0.12534,-0.663578,-0.0193244,-0.668728,0.156851,0.726517,0,0,0,0,-0.060981,0.660846,0.722319,-0.194469,-0.000840871,0.674829,0.093212,0.732063,0.0609898,0.63667,0.151679,0.753608,0,0,0,0,0.0473157,0.00466154,0.990117,-0.131936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0402583,0.00361968,0.993193,-0.109239,0.0413966,0.00349447,0.993147,-0.109243,0.0421455,0.00391435,0.987315,-0.153029,0,0,0,0,-0.0881224,-0.679478,0.722552,-0.0919954,0.103212,0.860913,-0.442114,-0.22959,-0.17876,0.45082,-0.0178118,0.874351,-0.366634,0.440748,-0.0158497,0.819188,0.151369,0.696839,0.700374,-0.0313039,0.137448,0.849533,0.40842,0.304294,-0.180433,0.789807,-0.0392206,-0.584903,0.45086,-0.645635,0.0282296,0.615697,0.113528,-0.646299,0.714629,-0.242311,0.0245779,0.734158,-0.125407,-0.666844,-0.0216484,-0.675103,0.158963,0.720068,0,0,0,0,-0.064426,0.660459,0.721892,-0.196252,0.00156877,0.678124,0.0935676,0.728965,0.0630384,0.635901,0.154202,0.753576,0,0,0,0,0.0425188,0.00457496,0.990601,-0.12993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
