























-0.0668902,-0.369105,3.23831,2,-0.0618601,-0.0586817,3.17223,2,-0.0575018,0.245256,3.09478,2,-0.0165899,0.361355,3.02331,2,-0.217259,0.179909,3.10699,2,-0.427661,0.0369017,3.20835,1,-0.359603,-0.178906,3.17089,1,-0.326612,-0.214016,3.16182,1,0.122975,0.180573,3.1595,2,0.274893,0.0371455,3.28476,1,0.199717,-0.169465,3.21434,1,0.168554,-0.207586,3.19609,1,-0.143295,-0.366007,3.19231,2,-0.209303,-0.811928,3.30771,2,-0.254481,-1.16245,3.32339,2,-0.206611,-1.24238,3.19972,2,0.0110793,-0.363928,3.21029,2,0.0724343,-0.824792,3.30551,2,0.136295,-1.19249,3.3135,2,0.126567,-1.26184,3.17089,2,-0.0586527,0.17009,3.11648,2,-0.280935,-0.274553,3.13041,2,-0.27846,-0.187817,3.18638,2,0.130809,-0.278444,3.15729,2,0.126075,-0.176986,3.20575,2,
-0.0670029,-0.370489,3.23916,2,-0.0615009,-0.060737,3.17318,2,-0.0563532,0.24262,3.09536,2,-0.0148723,0.360714,3.02039,2,-0.216294,0.178793,3.10584,2,-0.426939,0.0334968,3.20769,1,-0.35547,-0.181697,3.16935,1,-0.330681,-0.22259,3.16291,1,0.12296,0.180775,3.15986,2,0.268225,0.0297799,3.28627,1,0.197749,-0.177831,3.21176,1,0.169015,-0.209368,3.20185,1,-0.143372,-0.367766,3.19357,2,-0.204835,-0.79245,3.29943,2,-0.255424,-1.16226,3.32431,2,-0.223826,-1.24081,3.19302,2,0.0109407,-0.364911,3.21084,2,0.0725792,-0.823618,3.3047,2,0.124579,-1.20074,3.32253,2,0.126882,-1.26069,3.17341,2,-0.0577183,0.167632,3.11717,2,-0.286885,-0.277981,3.13302,2,-0.282542,-0.197026,3.15913,2,0.139758,-0.270779,3.16657,2,0.124153,-0.174136,3.21092,2,
-0.065878,-0.375119,3.24176,2,-0.0609416,-0.0625066,3.17406,2,-0.0561029,0.242335,3.09531,2,-0.0146103,0.358658,3.01807,2,-0.216467,0.178176,3.10564,2,-0.427104,0.0328386,3.20729,1,-0.352855,-0.181324,3.16697,1,-0.3196,-0.216912,3.15614,1,0.123117,0.180634,3.15998,2,0.267322,0.0288366,3.28602,1,0.198128,-0.179426,3.21175,1,0.169096,-0.209092,3.20011,1,-0.14233,-0.371982,3.19558,2,-0.2246,-0.852341,3.33012,2,-0.259204,-1.15658,3.34902,2,-0.193933,-1.2308,3.22981,2,0.0120961,-0.369746,3.21383,2,0.0725837,-0.82372,3.30471,2,0.121965,-1.2044,3.324,2,0.138426,-1.26088,3.1737,2,-0.0574173,0.167139,3.11727,2,-0.270218,-0.275593,3.13006,2,-0.276819,-0.192143,3.1604,2,0.137787,-0.273373,3.16472,2,0.122636,-0.175594,3.20845,2,
-0.0655581,-0.373847,3.24208,2,-0.060607,-0.0626012,3.17399,2,-0.0546343,0.240446,3.09399,2,-0.0138735,0.356474,3.01401,2,-0.215882,0.177119,3.10491,2,-0.426141,0.0317238,3.20707,1,-0.354562,-0.183431,3.16735,1,-0.324194,-0.220556,3.15891,1,0.123744,0.179966,3.1597,2,0.267087,0.0279235,3.28578,1,0.198179,-0.180703,3.21233,1,0.168728,-0.20953,3.20442,1,-0.142003,-0.370677,3.19579,2,-0.194407,-0.730028,3.27567,2,-0.258769,-1.08046,3.35684,2,-0.274675,-1.15497,3.28719,2,0.0124006,-0.36851,3.21426,2,0.0649703,-0.73573,3.26957,2,0.101139,-1.08342,3.36473,2,0.125614,-1.1616,3.31346,2,-0.0562963,0.165874,3.11645,2,-0.283738,-0.280566,3.13767,2,-0.28692,-0.193479,3.16073,2,0.137853,-0.27131,3.16584,2,0.123552,-0.180663,3.2088,2,
-0.0651075,-0.374003,3.24234,2,-0.0600971,-0.0629748,3.17374,2,-0.0539445,0.239951,3.09244,2,-0.0129394,0.355241,3.01115,2,-0.214819,0.175062,3.10363,2,-0.424409,0.0301116,3.20641,1,-0.354457,-0.185501,3.16679,1,-0.322731,-0.225744,3.15368,1,0.124514,0.1776,3.15887,2,0.267447,0.0266974,3.28555,1,0.198281,-0.181834,3.21231,1,0.169293,-0.210311,3.20179,1,-0.141492,-0.370765,3.19625,2,-0.193179,-0.715411,3.27156,2,-0.258675,-1.08108,3.35733,2,-0.275134,-1.1516,3.28664,2,0.0128069,-0.368721,3.21437,2,0.0636399,-0.720825,3.26711,2,0.101295,-1.08268,3.36448,2,0.124785,-1.1573,3.31231,2,-0.0556246,0.165346,3.11531,2,-0.27987,-0.285228,3.11855,2,-0.282394,-0.196463,3.16032,2,0.139105,-0.271914,3.16039,2,0.12429,-0.180641,3.20418,2,
-0.0651235,-0.373964,3.24227,2,-0.0598434,-0.0634462,3.17344,2,-0.0531003,0.238452,3.09149,2,-0.0135803,0.353403,3.00945,2,-0.214919,0.174926,3.10345,2,-0.42332,0.028817,3.20556,1,-0.353185,-0.186763,3.16618,1,-0.320703,-0.223133,3.15317,1,0.124833,0.176543,3.15708,2,0.268695,0.0259429,3.28533,1,0.198844,-0.182781,3.21352,1,0.168494,-0.210535,3.20027,1,-0.141544,-0.370626,3.1963,2,-0.19311,-0.714226,3.2712,2,-0.258553,-1.08279,3.35758,2,-0.275099,-1.15168,3.28657,2,0.0127873,-0.368714,3.21418,2,0.0624566,-0.710855,3.2645,2,0.103201,-1.08599,3.36761,2,0.124879,-1.15761,3.31223,2,-0.0549151,0.164059,3.11451,2,-0.274994,-0.282486,3.11192,2,-0.285876,-0.194762,3.15192,2,0.13706,-0.274671,3.16908,2,0.127336,-0.180687,3.20424,2,
-0.0651026,-0.373919,3.24215,2,-0.0593464,-0.0638935,3.1732,2,-0.0519208,0.237403,3.09112,2,-0.0130988,0.352708,3.00738,2,-0.213529,0.173108,3.10145,2,-0.421857,0.0282662,3.20491,1,-0.353057,-0.187798,3.16627,1,-0.319801,-0.223708,3.15288,1,0.124746,0.176533,3.15695,2,0.268229,0.0249704,3.28407,1,0.198804,-0.184123,3.21317,1,0.176213,-0.211726,3.20023,1,-0.141506,-0.370628,3.19613,2,-0.193429,-0.71469,3.27147,2,-0.258676,-1.08277,3.35752,2,-0.275165,-1.15167,3.28659,2,0.0128006,-0.368616,3.2141,2,0.0622588,-0.708227,3.26366,2,0.103251,-1.08518,3.36688,2,0.124531,-1.15664,3.31239,2,-0.0538851,0.163114,3.11415,2,-0.279678,-0.285022,3.11628,2,-0.274751,-0.196973,3.16187,2,0.139582,-0.273711,3.15972,2,0.123247,-0.18394,3.20345,2,
-0.0648299,-0.372624,3.24089,2,-0.0591553,-0.063857,3.17285,2,-0.0518047,0.237184,3.09104,2,-0.0122885,0.351418,3.00472,2,-0.213406,0.173251,3.10103,2,-0.421318,0.0270998,3.20405,1,-0.352562,-0.189062,3.16609,1,-0.316643,-0.224828,3.15031,1,0.125891,0.17531,3.15422,2,0.268917,0.0240281,3.28258,1,0.198724,-0.185048,3.21251,1,0.173714,-0.21583,3.19686,1,-0.14127,-0.368952,3.19504,2,-0.193322,-0.714217,3.27105,2,-0.258659,-1.08282,3.35706,2,-0.275418,-1.15125,3.28589,2,0.0131079,-0.367665,3.21267,2,0.0628043,-0.708261,3.26291,2,0.103274,-1.0862,3.3671,2,0.124876,-1.15669,3.31257,2,-0.0537586,0.162951,3.11401,2,-0.275133,-0.282613,3.11327,2,-0.279141,-0.1945,3.15937,2,0.137337,-0.279642,3.15967,2,0.124653,-0.187276,3.20667,2,
-0.0647257,-0.372305,3.24061,2,-0.0585852,-0.063944,3.17191,2,-0.0506762,0.236552,3.08896,2,-0.0116019,0.35081,3.00316,2,-0.213325,0.173244,3.10091,2,-0.420692,0.0264222,3.20429,1,-0.35228,-0.189927,3.16613,1,-0.315617,-0.221288,3.15584,1,0.12622,0.173852,3.15248,2,0.271956,0.0233839,3.28248,1,0.20323,-0.186782,3.21423,1,0.17496,-0.215429,3.19992,1,-0.141169,-0.368394,3.19485,2,-0.193108,-0.715171,3.27142,2,-0.258925,-1.08314,3.35775,2,-0.275107,-1.15135,3.28565,2,0.0132181,-0.367515,3.21236,2,0.0630995,-0.708651,3.26259,2,0.104033,-1.08583,3.36701,2,0.124872,-1.15674,3.31257,2,-0.0527537,0.162439,3.11222,2,-0.268549,-0.290969,3.11126,2,-0.268792,-0.195882,3.17537,2,0.135928,-0.279897,3.15822,2,0.125695,-0.185701,3.21491,2,
-0.0641583,-0.372498,3.24022,2,-0.0561181,-0.0618018,3.16687,2,-0.0459515,0.24582,3.07457,2,-0.0108045,0.350449,3.00169,2,-0.212796,0.172867,3.10017,2,-0.418502,0.0251293,3.20285,1,-0.350732,-0.191591,3.16533,1,-0.317919,-0.221177,3.15305,1,0.126304,0.173571,3.15115,2,0.273935,0.0228598,3.2812,1,0.211462,-0.188969,3.21161,1,0.156258,-0.240811,3.1815,1,-0.14076,-0.36841,3.19456,2,-0.193223,-0.715996,3.27179,2,-0.258956,-1.08343,3.35805,2,-0.287687,-1.15731,3.30381,2,0.0139756,-0.367961,3.21173,2,0.063828,-0.708644,3.26114,2,0.103718,-1.08059,3.36423,2,0.124466,-1.15596,3.312,2,-0.0486007,0.169394,3.10059,2,-0.26951,-0.292814,3.11733,2,-0.269756,-0.195385,3.15318,2,0.119448,-0.324642,3.16831,2,0.121688,-0.220967,3.16222,2,
-0.0635541,-0.372321,3.23956,2,-0.0553533,-0.0604905,3.1647,2,-0.0458859,0.247317,3.07288,2,-0.0113412,0.350376,3.00079,2,-0.213288,0.173789,3.09982,2,-0.416983,0.0233994,3.20273,1,-0.349374,-0.193332,3.16436,1,-0.317975,-0.222232,3.15168,1,0.126994,0.17371,3.15011,2,0.274405,0.0194671,3.2762,1,0.210244,-0.193082,3.21097,1,0.158272,-0.249449,3.17618,1,-0.140452,-0.368279,3.19451,2,-0.193175,-0.71588,3.27153,2,-0.258395,-1.07937,3.35658,2,-0.28621,-1.15612,3.30169,2,0.0149727,-0.367777,3.20979,2,0.0635651,-0.708817,3.25965,2,0.103547,-1.08066,3.36418,2,0.123548,-1.15637,3.31066,2,-0.048341,0.171009,3.09858,2,-0.274534,-0.287344,3.1068,2,-0.263784,-0.19983,3.16317,2,0.123157,-0.331645,3.15257,2,0.121398,-0.225844,3.15502,2,
-0.0627452,-0.372413,3.23846,2,-0.0541294,-0.0599215,3.16129,2,-0.0449605,0.248133,3.06844,2,-0.0110612,0.350759,2.99861,2,-0.213428,0.173679,3.09947,2,-0.415941,0.023797,3.20239,1,-0.327437,-0.215503,3.15874,1,-0.300915,-0.243893,3.14669,1,0.126255,0.172637,3.14394,2,0.275635,0.0193903,3.27478,1,0.215478,-0.194432,3.20946,1,0.158734,-0.24354,3.17496,1,-0.139912,-0.368297,3.19411,2,-0.193536,-0.716931,3.27136,2,-0.258006,-1.08045,3.35636,2,-0.281283,-1.1562,3.28283,2,0.0159821,-0.367973,3.20778,2,0.0640817,-0.708398,3.25794,2,0.103559,-1.0807,3.36418,2,0.123651,-1.15644,3.31031,2,-0.0472898,0.171844,3.09422,2,-0.253816,-0.325928,3.14006,2,-0.255695,-0.224143,3.12942,2,0.119924,-0.317548,3.158,2,0.123904,-0.215225,3.16382,2,
-0.0621571,-0.372188,3.23744,2,-0.0535589,-0.0593717,3.16031,2,-0.0446171,0.248583,3.06806,2,-0.0111013,0.350694,2.99814,2,-0.214284,0.174922,3.09917,2,-0.414686,0.0240378,3.20208,1,-0.327259,-0.215641,3.15805,1,-0.30047,-0.247006,3.14178,1,0.126148,0.174027,3.14546,2,0.277821,0.0186485,3.27221,1,0.216225,-0.19522,3.2083,1,0.161485,-0.245049,3.17153,1,-0.139091,-0.367995,3.1928,2,-0.193501,-0.719092,3.27113,2,-0.258456,-1.0815,3.35648,2,-0.281298,-1.1562,3.28278,2,0.0163106,-0.367826,3.20712,2,0.0647234,-0.709506,3.25742,2,0.103579,-1.08136,3.36428,2,0.122269,-1.15546,3.31112,2,-0.0468852,0.172349,3.09369,2,-0.255389,-0.329462,3.13307,2,-0.261625,-0.225375,3.12153,2,0.129387,-0.317639,3.1539,2,0.122275,-0.220192,3.16125,2,
-0.0614412,-0.372185,3.23638,2,-0.0534603,-0.0599793,3.16043,2,-0.0455083,0.244761,3.07125,2,-0.0116506,0.350698,2.99757,2,-0.214348,0.174914,3.09857,2,-0.413855,0.0237704,3.20119,1,-0.326515,-0.216436,3.1572,1,-0.304576,-0.240541,3.14088,1,0.12695,0.174185,3.14112,2,0.277004,0.0186423,3.26866,1,0.218724,-0.196205,3.20483,1,0.168442,-0.244116,3.17083,1,-0.138356,-0.368037,3.19165,2,-0.192743,-0.717436,3.26908,2,-0.258422,-1.07945,3.35578,2,-0.280747,-1.15459,3.28286,2,0.0169312,-0.367779,3.20628,2,0.0648813,-0.71015,3.25636,2,0.103776,-1.08153,3.3645,2,0.122589,-1.15553,3.31089,2,-0.0473681,0.169695,3.09565,2,-0.273855,-0.300418,3.09908,2,-0.263672,-0.2174,3.13617,2,0.128668,-0.320941,3.14628,2,0.129502,-0.214413,3.16458,2,
-0.0608466,-0.37204,3.23427,2,-0.0534568,-0.0601693,3.16015,2,-0.0457791,0.244372,3.07157,2,-0.012958,0.352996,2.99483,2,-0.214304,0.174343,3.09693,2,-0.413387,0.0225935,3.20105,1,-0.326302,-0.216548,3.15585,1,-0.300487,-0.242681,3.13772,1,0.127754,0.173717,3.13885,2,0.27953,0.0176061,3.26436,1,0.219079,-0.197114,3.20217,1,0.170418,-0.241659,3.16632,1,-0.137902,-0.367955,3.18988,2,-0.192366,-0.717515,3.2681,2,-0.258591,-1.07933,3.35573,2,-0.2798,-1.15301,3.2833,2,0.0176327,-0.367564,3.20396,2,0.0651048,-0.710461,3.25515,2,0.104519,-1.08165,3.3648,2,0.124437,-1.15572,3.31393,2,-0.047549,0.16938,3.09581,2,-0.255484,-0.321004,3.13408,2,-0.259954,-0.22174,3.12902,2,0.131717,-0.318491,3.15028,2,0.130247,-0.218901,3.14994,2,
-0.060066,-0.372166,3.23331,2,-0.0531501,-0.0606812,3.15977,2,-0.0457692,0.243563,3.07167,2,-0.0135559,0.353844,2.99448,2,-0.214464,0.174004,3.09585,2,-0.412355,0.0228343,3.20031,1,-0.325868,-0.216943,3.15479,1,-0.297819,-0.247018,3.13419,1,0.129845,0.172888,3.13747,2,0.281077,0.0171528,3.26284,1,0.21937,-0.197466,3.20167,1,0.172995,-0.248751,3.16557,1,-0.137179,-0.368117,3.18905,2,-0.192347,-0.718728,3.26747,2,-0.258715,-1.07987,3.35566,2,-0.279618,-1.15305,3.28257,2,0.0184292,-0.367639,3.20291,2,0.0654122,-0.710763,3.25464,2,0.104852,-1.08197,3.36437,2,0.123935,-1.15607,3.31135,2,-0.0474849,0.16863,3.09582,2,-0.256104,-0.316781,3.10692,2,-0.260125,-0.218943,3.13433,2,0.131592,-0.318187,3.14729,2,0.140435,-0.218901,3.15046,2,
-0.0590863,-0.371536,3.23149,2,-0.0523382,-0.0607311,3.1589,2,-0.0451167,0.243281,3.07151,2,-0.0141897,0.354831,2.99383,2,-0.214553,0.174797,3.09526,2,-0.409718,0.0219928,3.19827,1,-0.326176,-0.217602,3.15428,1,-0.284505,-0.250042,3.13433,1,0.130387,0.17223,3.13425,2,0.2819,0.0171163,3.25796,1,0.220619,-0.1983,3.20011,1,0.179311,-0.246494,3.1624,1,-0.136051,-0.367479,3.18673,2,-0.191529,-0.719304,3.26619,2,-0.258793,-1.07974,3.35522,2,-0.279147,-1.15374,3.28292,2,0.0192362,-0.367049,3.2016,2,0.0656274,-0.711147,3.25333,2,0.104784,-1.08138,3.36442,2,0.123956,-1.15585,3.31114,2,-0.0468587,0.168377,3.09557,2,-0.245718,-0.319462,3.11909,2,-0.247202,-0.207839,3.16044,2,0.146109,-0.310476,3.13487,2,0.145122,-0.218586,3.148,2,
-0.058539,-0.371149,3.22946,2,-0.0522146,-0.0606802,3.15832,2,-0.0451313,0.243279,3.07152,2,-0.0153167,0.357947,2.99181,2,-0.215341,0.175213,3.09439,2,-0.40829,0.0218013,3.19604,1,-0.337705,-0.199377,3.15081,1,-0.301013,-0.238906,3.13831,1,0.132089,0.173209,3.13037,2,0.283651,0.0172974,3.25443,1,0.221473,-0.198356,3.19934,1,0.209181,-0.209214,3.1802,1,-0.13564,-0.367101,3.18561,2,-0.191747,-0.720214,3.26524,2,-0.258949,-1.08025,3.35498,2,-0.278522,-1.15301,3.28296,2,0.0199056,-0.366705,3.19845,2,0.0652607,-0.710852,3.24917,2,0.104106,-1.08208,3.36448,2,0.12391,-1.15608,3.3111,2,-0.046863,0.168374,3.09556,2,-0.258134,-0.301739,3.10159,2,-0.250968,-0.207174,3.15232,2,0.179945,-0.271494,3.14338,2,0.164522,-0.182331,3.2154,2,
-0.0578468,-0.370014,3.22667,2,-0.0520907,-0.0605567,3.1572,2,-0.0452398,0.243134,3.07143,2,-0.0161328,0.359599,2.9907,2,-0.21564,0.176225,3.09364,2,-0.40835,0.0216048,3.19592,1,-0.337997,-0.198483,3.14989,1,-0.30463,-0.239224,3.13361,1,0.133337,0.174193,3.12931,2,0.285938,0.0172169,3.24952,1,0.222208,-0.198269,3.19622,1,0.181328,-0.242217,3.15313,1,-0.13469,-0.365827,3.1823,2,-0.189523,-0.714939,3.2555,2,-0.259031,-1.07837,3.35257,2,-0.27869,-1.15455,3.2847,2,0.0203461,-0.365737,3.1963,2,0.0646371,-0.708328,3.24349,2,0.10456,-1.08168,3.36429,2,0.123807,-1.15598,3.31118,2,-0.0469423,0.168253,3.09536,2,-0.263396,-0.300862,3.0973,2,-0.262975,-0.206109,3.14871,2,0.152187,-0.303278,3.12712,2,0.144762,-0.218038,3.14022,2,
