





























































-0.0513348,-0.303629,2.70768,2,-0.0524355,0.0443826,2.64384,2,-0.0531309,0.38238,2.56274,2,-0.0277928,0.491802,2.59473,2,-0.114464,0.227358,2.4454,2,0.112258,0.204237,2.32794,2,0.308522,0.204968,2.23271,2,0.404177,0.221917,2.21637,2,0.057135,0.321914,2.7274,1,0.259883,0.331938,2.77317,2,0.458125,0.3625,2.82647,2,0.519335,0.384274,2.79712,2,-0.087069,-0.304925,2.63867,2,-0.155084,-0.672904,2.76745,2,-0.133459,-0.988559,2.88133,2,-0.14706,-1.0445,2.80177,2,-0.0149807,-0.294888,2.69522,2,0.0333191,-0.665278,2.80708,2,0.0386342,-0.986938,2.87975,2,0.0709532,-1.03736,2.79626,2,-0.053189,0.299069,2.58575,2,0.46727,0.236671,2.18616,2,0.404131,0.201428,2.19862,2,0.575229,0.374076,2.84607,2,0.518618,0.378671,2.73133,2,
-0.0514808,-0.305441,2.70597,2,-0.0519217,0.0438845,2.64274,2,-0.0521007,0.382805,2.56221,2,-0.0285019,0.490269,2.59435,2,-0.111213,0.227277,2.44447,2,0.106862,0.210112,2.33176,2,0.306647,0.205331,2.24734,2,0.399295,0.222444,2.23005,2,0.0583387,0.321992,2.72765,1,0.28396,0.333322,2.78533,2,0.495834,0.374885,2.8174,2,0.524267,0.385817,2.80455,2,-0.0870266,-0.305705,2.63859,2,-0.155088,-0.673179,2.76633,2,-0.133835,-0.988839,2.88135,2,-0.14691,-1.04407,2.80187,2,-0.0152113,-0.297358,2.69109,2,0.0328443,-0.665638,2.80735,2,0.0391661,-0.987003,2.87993,2,0.0709992,-1.0374,2.79641,2,-0.0522945,0.299298,2.58511,2,0.464478,0.236241,2.20102,2,0.438213,0.207058,2.20388,2,0.573443,0.373636,2.87269,2,0.559818,0.381804,2.817,2,
-0.0512129,-0.306083,2.70534,2,-0.0513426,0.0438055,2.64229,2,-0.0509769,0.383446,2.56209,2,-0.0286191,0.490246,2.59456,2,-0.108444,0.227254,2.44338,2,0.105598,0.212024,2.33353,2,0.308229,0.203038,2.25795,2,0.367899,0.219343,2.24641,2,0.0597607,0.322369,2.72824,1,0.313333,0.334817,2.7958,2,0.500568,0.388641,2.86133,2,0.534916,0.394483,2.83102,2,-0.0864079,-0.306069,2.63788,2,-0.155091,-0.674307,2.76404,2,-0.133979,-0.989732,2.88077,2,-0.146638,-1.04435,2.80156,2,-0.0151806,-0.297941,2.6908,2,0.033082,-0.666242,2.80738,2,0.0391131,-0.987047,2.87982,2,0.0715292,-1.03817,2.7962,2,-0.0513177,0.299748,2.58487,2,0.438942,0.224482,2.22133,2,0.427466,0.208498,2.20842,2,0.579971,0.420615,2.89935,2,0.560406,0.380887,2.82599,2,
-0.0510227,-0.307477,2.70392,2,-0.0508528,0.0435135,2.64144,2,-0.050248,0.383954,2.56175,2,-0.0285406,0.490055,2.59471,2,-0.105182,0.227307,2.44137,2,0.104755,0.213801,2.33625,2,0.307695,0.203338,2.26218,2,0.366991,0.22099,2.2543,2,0.0605249,0.32263,2.72838,1,0.314995,0.335857,2.79947,2,0.500897,0.39343,2.86515,2,0.517564,0.399381,2.84035,2,-0.0860386,-0.306831,2.63739,2,-0.153721,-0.675286,2.76372,2,-0.134886,-0.990597,2.88152,2,-0.146503,-1.04441,2.8011,2,-0.0151989,-0.299636,2.68863,2,0.0328328,-0.666663,2.80742,2,0.039072,-0.987087,2.87973,2,0.0716731,-1.0385,2.79609,2,-0.0506487,0.300081,2.58443,2,0.442862,0.226654,2.23143,2,0.37331,0.205922,2.2265,2,0.570739,0.398108,2.89239,2,0.560828,0.375681,2.848,2,
-0.0511132,-0.30837,2.70244,2,-0.0504523,0.0434847,2.64032,2,-0.0493783,0.384825,2.56106,2,-0.0286011,0.48991,2.59486,2,-0.10328,0.22734,2.44031,2,0.103759,0.215974,2.33922,2,0.383057,0.223692,2.26,2,0.466115,0.237458,2.24351,2,0.0613654,0.323169,2.72824,1,0.319229,0.337715,2.80762,2,0.50753,0.395707,2.86693,2,0.523524,0.400078,2.85214,2,-0.0859707,-0.307342,2.63684,2,-0.15367,-0.675034,2.76112,2,-0.134876,-0.990651,2.88156,2,-0.146525,-1.04397,2.80088,2,-0.0153708,-0.300652,2.68634,2,0.0322975,-0.667144,2.80721,2,0.0391609,-0.986906,2.87959,2,0.0715057,-1.03848,2.79614,2,-0.0498855,0.300732,2.58363,2,0.519996,0.248789,2.24303,2,0.493853,0.224541,2.1855,2,0.58523,0.391309,2.90812,2,0.548158,0.3821,2.82367,2,
-0.0519457,-0.30873,2.6975,2,-0.0501583,0.0437192,2.63843,2,-0.048661,0.385413,2.56088,2,-0.0287272,0.489854,2.59505,2,-0.10146,0.227236,2.43906,2,0.156188,0.213175,2.34207,2,0.228853,0.21113,2.30038,2,0.313268,0.216557,2.28116,2,0.0621854,0.323611,2.7284,1,0.319799,0.338517,2.80886,1,0.509487,0.396643,2.86701,2,0.527051,0.401275,2.86118,2,-0.0871241,-0.307589,2.63104,2,-0.153909,-0.675963,2.75942,2,-0.135194,-0.991521,2.88128,2,-0.146007,-1.04369,2.80002,2,-0.0156825,-0.300915,2.68277,2,0.032236,-0.667437,2.80689,2,0.0393445,-0.986998,2.87947,2,0.0714398,-1.03769,2.79623,2,-0.0492623,0.301242,2.58317,2,0.37196,0.221916,2.25483,2,0.325939,0.197263,2.27108,2,0.58263,0.402716,2.91564,2,0.500994,0.445533,2.894,2,
-0.0518356,-0.30885,2.69741,2,-0.0497478,0.043766,2.63791,2,-0.0478313,0.385884,2.56044,2,-0.0289318,0.48972,2.59517,2,-0.099999,0.227323,2.43861,2,0.156245,0.213138,2.34222,2,0.407951,0.227435,2.26596,2,0.472143,0.239595,2.25201,2,0.0630599,0.323931,2.72827,1,0.158332,0.241241,2.45133,2,0.3931,0.226528,2.27347,2,0.450333,0.234289,2.25452,2,-0.086811,-0.307735,2.63094,2,-0.15412,-0.676475,2.75838,2,-0.135147,-0.99158,2.88122,2,-0.145857,-1.0435,2.79993,2,-0.0157031,-0.300989,2.6826,2,0.0321925,-0.667527,2.80687,2,0.0393948,-0.986998,2.87952,2,0.0718009,-1.03803,2.7961,2,-0.0485055,0.301624,2.58266,2,0.519219,0.239768,2.23524,2,0.483726,0.22148,2.2145,2,0.510579,0.238887,2.22841,2,0.481116,0.254944,2.23482,2,
-0.0516814,-0.30903,2.69736,2,-0.0495113,0.0437896,2.63775,2,-0.0474342,0.386249,2.5604,2,-0.0294142,0.489271,2.59537,2,-0.0994181,0.227273,2.4384,2,0.156496,0.213169,2.34262,2,0.408,0.227449,2.26607,2,0.472419,0.240297,2.25845,2,0.0635346,0.324223,2.72842,1,0.147817,0.239993,2.44869,2,0.386825,0.226797,2.2775,2,0.448727,0.234621,2.26017,2,-0.0865321,-0.307769,2.63113,2,-0.15443,-0.676857,2.75762,2,-0.135186,-0.991754,2.88127,2,-0.145723,-1.04358,2.79987,2,-0.0156184,-0.301488,2.68189,2,0.0319579,-0.667695,2.80681,2,0.038791,-0.986594,2.87954,2,0.0718574,-1.03756,2.79667,2,-0.0481404,0.301906,2.58256,2,0.514464,0.24716,2.23676,2,0.505234,0.227522,2.205,2,0.512558,0.241411,2.23559,2,0.503531,0.259058,2.2314,2,
-0.0513751,-0.309316,2.69701,2,-0.0492811,0.0437602,2.63762,2,-0.047184,0.386443,2.56055,2,-0.0291493,0.490589,2.59513,2,-0.0982004,0.227415,2.43778,2,0.156436,0.213311,2.34294,2,0.407643,0.227412,2.2665,2,0.472646,0.240364,2.25946,2,0.0638985,0.324392,2.72873,1,0.152772,0.240241,2.45044,2,0.389925,0.226767,2.27656,2,0.44882,0.234911,2.26239,2,-0.0860813,-0.307988,2.63099,2,-0.154424,-0.676917,2.75666,2,-0.135598,-0.992238,2.88153,2,-0.145281,-1.04362,2.79956,2,-0.0154511,-0.301775,2.6813,2,0.0317694,-0.668288,2.80693,2,0.0388583,-0.986724,2.87945,2,0.072336,-1.03721,2.79755,2,-0.0479104,0.302043,2.58264,2,0.514395,0.246894,2.23644,2,0.508205,0.228455,2.20925,2,0.512934,0.239597,2.23398,2,0.507352,0.256705,2.2322,2,
-0.0513703,-0.30953,2.69698,2,-0.0491408,0.0437483,2.63738,2,-0.0468243,0.386793,2.56029,2,-0.028855,0.492046,2.59473,2,-0.09754,0.22749,2.43741,2,0.156756,0.21342,2.34329,2,0.407317,0.227321,2.26686,2,0.471698,0.240719,2.25963,2,0.0642636,0.32464,2.72865,1,0.154174,0.24056,2.45073,2,0.390937,0.227065,2.27639,2,0.447089,0.235406,2.26256,2,-0.0859168,-0.308226,2.63079,2,-0.154576,-0.677027,2.75596,2,-0.135722,-0.992538,2.88155,2,-0.145227,-1.04378,2.79936,2,-0.0155288,-0.301928,2.68136,2,0.0317573,-0.668651,2.80702,2,0.0390901,-0.986722,2.87963,2,0.0723103,-1.03728,2.79752,2,-0.0475939,0.302307,2.58236,2,0.518762,0.239565,2.23329,2,0.507735,0.231261,2.20725,2,0.51315,0.239537,2.23086,2,0.499049,0.257723,2.2348,2,
-0.0514287,-0.309819,2.69668,2,-0.0491051,0.0437307,2.63703,2,-0.0467043,0.387034,2.56013,2,-0.0289025,0.491682,2.59491,2,-0.0971433,0.22762,2.43716,2,0.157063,0.213595,2.34388,2,0.407423,0.227423,2.26712,2,0.472465,0.242118,2.25921,2,0.0643938,0.324797,2.72861,1,0.147552,0.240643,2.44891,2,0.385356,0.227516,2.27665,2,0.442537,0.238215,2.26392,2,-0.0858829,-0.308363,2.63072,2,-0.153405,-0.676448,2.75506,2,-0.135669,-0.992695,2.88169,2,-0.145321,-1.04347,2.79948,2,-0.0157064,-0.302304,2.68079,2,0.0318732,-0.668694,2.8068,2,0.0383573,-0.986254,2.87964,2,0.0722349,-1.03632,2.79836,2,-0.0474814,0.3025,2.58215,2,0.52133,0.240821,2.23563,2,0.506753,0.232316,2.203,2,0.504642,0.255145,2.24462,2,0.50172,0.272924,2.2452,2,
-0.0513822,-0.310309,2.69651,2,-0.0488349,0.0435447,2.63677,2,-0.0461208,0.387195,2.55991,2,-0.0292289,0.491255,2.5944,2,-0.0970317,0.227697,2.43718,2,0.156911,0.213738,2.34433,2,0.362273,0.21123,2.28171,2,0.418224,0.231908,2.26837,2,0.0650295,0.324905,2.72852,1,0.144839,0.240228,2.44872,2,0.38318,0.228221,2.27843,2,0.453002,0.237688,2.26176,2,-0.0859142,-0.308729,2.63102,2,-0.153539,-0.676293,2.75468,2,-0.135593,-0.99259,2.88172,2,-0.145351,-1.04315,2.79979,2,-0.0154455,-0.303125,2.67961,2,0.0317271,-0.668726,2.80678,2,0.0393265,-0.986597,2.87937,2,0.0722837,-1.03631,2.7983,2,-0.0469744,0.302579,2.58191,2,0.491936,0.237848,2.24698,2,0.418688,0.217413,2.24881,2,0.515085,0.240523,2.23265,2,0.467301,0.259866,2.25833,2,
-0.0516466,-0.310828,2.69637,2,-0.0487326,0.0433886,2.6366,2,-0.0455877,0.387331,2.55974,2,-0.0292215,0.492465,2.59333,2,-0.0968972,0.22767,2.4372,2,0.156938,0.213922,2.34471,2,0.415131,0.234854,2.27001,2,0.47816,0.248684,2.25843,2,0.0656109,0.324997,2.72845,1,0.152868,0.239645,2.44745,2,0.391761,0.227928,2.27191,2,0.451475,0.239299,2.25968,2,-0.0864683,-0.309665,2.6317,2,-0.153583,-0.676476,2.75438,2,-0.135595,-0.992602,2.88175,2,-0.144296,-1.04098,2.80145,2,-0.0156067,-0.303527,2.6785,2,0.0316894,-0.668903,2.80688,2,0.0390572,-0.986568,2.87927,2,0.0720432,-1.03619,2.79876,2,-0.0465708,0.302637,2.58173,2,0.514754,0.259522,2.24258,2,0.505088,0.234462,2.2062,2,0.512383,0.243272,2.22975,2,0.47184,0.260255,2.25038,2,
-0.0518251,-0.311007,2.69624,2,-0.0487742,0.0433538,2.63645,2,-0.0455363,0.387423,2.55969,2,-0.0290486,0.493488,2.59266,2,-0.0968322,0.227758,2.43732,2,0.156945,0.213926,2.34479,2,0.415046,0.234653,2.26968,2,0.475863,0.247451,2.25297,2,0.065669,0.325053,2.72846,1,0.15657,0.239247,2.44525,2,0.391936,0.228138,2.26972,2,0.450567,0.240434,2.25545,2,-0.0866181,-0.309706,2.63163,2,-0.153788,-0.676379,2.75411,2,-0.135683,-0.992629,2.88177,2,-0.14445,-1.04092,2.80152,2,-0.015732,-0.303731,2.6784,2,0.0314296,-0.669137,2.80682,2,0.0388813,-0.986342,2.87917,2,0.0719241,-1.03613,2.79888,2,-0.046529,0.30271,2.58166,2,0.515382,0.251642,2.23596,2,0.503125,0.233499,2.20365,2,0.509715,0.244806,2.22745,2,0.474569,0.261759,2.24424,2,
-0.0518511,-0.311189,2.6965,2,-0.0487514,0.0433149,2.63647,2,-0.0454039,0.387535,2.55942,2,-0.0292637,0.49306,2.59275,2,-0.0967758,0.227819,2.43734,2,0.156508,0.213966,2.34479,2,0.36321,0.219506,2.27098,2,0.424334,0.236081,2.25475,2,0.0658109,0.325125,2.72829,1,0.150956,0.239891,2.44398,2,0.392317,0.229519,2.26774,2,0.448812,0.240616,2.2515,2,-0.0865607,-0.309896,2.63228,2,-0.154294,-0.675214,2.75276,2,-0.135873,-0.992627,2.88211,2,-0.14447,-1.04084,2.80158,2,-0.015788,-0.303883,2.6785,2,0.0313395,-0.66925,2.8069,2,0.0386082,-0.985552,2.87926,2,0.071551,-1.03501,2.79951,2,-0.0464191,0.302777,2.58147,2,0.492992,0.242813,2.22391,2,0.492848,0.234426,2.19433,2,0.505975,0.243903,2.2221,2,0.470213,0.267407,2.24705,2,
