





























































0.347485,-0.038991,0.932866,-0.0865709,0.405481,-0.0443597,0.909159,-0.0839466,0.463187,-0.068441,0.8756,-0.118733,0,0,0,0,-0.251291,0.711058,-0.484519,0.443273,-0.536421,0.710848,0.407433,0.20235,0.0388636,0.618574,0.69746,-0.359729,0.0686935,0.579505,0.749674,-0.31216,0.366625,0.605201,0.663257,0.243738,0.692877,0.189329,0.151234,-0.67912,-0.350471,0.513991,0.68791,0.373848,-0.610774,0.679445,0.381773,-0.139854,-0.328724,0.617741,-0.585765,0.40892,0.123391,0.896736,-0.150223,-0.397582,-0.125617,-0.587929,0.109146,0.79161,0,0,0,0,-0.00508524,0.546833,0.828958,-0.117374,-0.00418928,0.41564,0.137447,0.899074,0.0651203,0.577262,0.0927391,0.808657,0,0,0,0,0.464672,-0.0587671,0.877971,-0.0989567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.349095,-0.0388655,0.932203,-0.087294,0.40852,-0.0444174,0.907734,-0.0846041,0.467963,-0.0685583,0.873026,-0.118896,0,0,0,0,-0.252836,0.712936,-0.475368,0.449244,-0.535137,0.702964,0.417721,0.212082,0.124881,0.563114,0.685702,-0.443982,0.206068,0.554734,0.727053,-0.348138,0.367368,0.60693,0.659279,0.249054,0.709452,0.11361,0.061075,-0.69285,-0.323941,0.542714,0.698011,0.336608,-0.574795,0.632752,0.463347,-0.233549,-0.332299,0.612909,-0.589968,0.407257,0.12141,0.897839,-0.149101,-0.396123,-0.130398,-0.619845,0.106042,0.766514,0,0,0,0,-0.0096185,0.562041,0.817877,-0.122861,-0.00332973,0.414045,0.139837,0.899445,0.0634027,0.581162,0.0943225,0.805813,0,0,0,0,0.469465,-0.0588785,0.875383,-0.0991959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.341519,-0.0368418,0.93513,-0.0868331,0.408751,-0.043071,0.907758,-0.0839178,0.476705,-0.0686715,0.868358,-0.118279,0,0,0,0,-0.265765,0.707714,-0.466384,0.459342,0.613107,-0.623857,-0.31609,-0.367409,0.0703085,0.630639,0.68342,-0.360954,0.110774,0.566884,0.758622,-0.301438,0.366633,0.607586,0.65796,0.252007,0.672925,0.364314,0.263011,-0.587599,0.200342,0.668288,0.716408,-0.00371981,0.274954,0.474921,0.83594,0.00741241,-0.33463,0.608225,-0.596424,0.402944,0.119071,0.894772,-0.148793,-0.403815,-0.130882,-0.62327,0.107805,0.763402,0,0,0,0,-0.0336845,0.582896,0.799394,-0.141655,-0.00186727,0.421387,0.146247,0.895009,0.0625072,0.580162,0.09486,0.80654,0,0,0,0,0.478239,-0.0589058,0.870709,-0.0984015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.338152,-0.0348023,0.936495,-0.0861299,0.408952,-0.0413029,0.907815,-0.0832084,0.480811,-0.0676075,0.866222,-0.117938,0,0,0,0,-0.270648,0.705562,-0.462501,0.463708,-0.601196,0.633927,0.336614,0.35127,0.0728711,0.640512,0.685713,-0.337981,0.109974,0.574891,0.759437,-0.28401,0.366752,0.60827,0.656314,0.254464,-0.614436,0.233346,0.38308,0.649051,0.00798689,0.650736,0.7578,0.0470997,-0.471359,0.435154,0.611541,-0.463119,0.334863,-0.600844,0.604583,-0.401662,0.117503,0.893236,-0.149651,-0.407342,-0.132902,-0.626924,0.108324,0.75998,0,0,0,0,-0.0387793,0.592442,0.791516,-0.144952,0.00310285,0.424657,0.150619,0.892732,0.0580279,0.582746,0.0951803,0.804972,0,0,0,0,0.482366,-0.0578645,0.868568,-0.0977996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.332364,-0.0330115,0.938659,-0.0858147,0.407009,-0.0398273,0.908785,-0.0828717,0.483058,-0.0667799,0.865104,-0.117432,0,0,0,0,-0.273346,0.704309,-0.460593,0.465923,-0.192066,0.724835,0.646386,-0.141103,0.060103,0.599895,0.704793,-0.373871,0.155352,0.589682,0.748373,-0.260918,0.36674,0.608771,0.655224,0.256089,-0.590935,0.265335,0.418373,0.636677,0.00660052,0.658912,0.749927,0.0583156,-0.335002,0.484545,0.767687,-0.252283,0.335804,-0.596953,0.609683,-0.39896,0.114425,0.891022,-0.149247,-0.413173,-0.135154,-0.632302,0.110273,0.754829,0,0,0,0,-0.0474463,0.600327,0.783839,-0.151498,0.00526828,0.430298,0.15459,0.889335,0.0584835,0.579554,0.0954724,0.807206,0,0,0,0,0.484641,-0.0569174,0.867433,-0.0971801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.328558,-0.0313606,0.940128,-0.0850004,0.408491,-0.0385814,0.908255,-0.0819758,0.490464,-0.0662005,0.861044,-0.116905,0,0,0,0,-0.286157,0.697994,-0.453962,0.47417,-0.247518,0.734448,0.627412,-0.0753384,-0.413173,-0.336088,-0.575293,0.620783,0.515951,0.395482,0.565529,-0.50751,0.36577,0.608816,0.655229,0.257352,0.721577,0.205726,0.0584012,-0.658477,0.115088,0.649017,0.748587,0.0717562,-0.0975495,0.558253,0.801998,-0.18878,0.337995,-0.59243,0.614348,-0.39669,0.11282,0.889355,-0.149532,-0.417085,-0.135699,-0.633781,0.110585,0.753444,0,0,0,0,-0.0577668,0.603408,0.779462,-0.158119,0.0075186,0.434043,0.158059,0.886886,0.0578764,0.57801,0.0948887,0.808425,0,0,0,0,0.492024,-0.0566616,0.86336,-0.0964935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.31186,-0.0285856,0.945912,-0.0847129,0.401152,-0.0365793,0.911638,-0.0815805,0.493473,-0.0654561,0.859466,-0.11627,0,0,0,0,-0.290269,0.696765,-0.449667,0.477558,-0.463779,0.70471,0.500032,0.195602,-0.419818,-0.359558,-0.559227,0.617848,0.510875,0.391997,0.573004,-0.506962,0.36542,0.60883,0.654875,0.258714,-0.659317,0.12069,0.299329,0.679071,0.0453984,0.633582,0.770159,0.0580299,-0.112779,0.555055,0.807843,-0.163046,0.337053,-0.58955,0.620216,-0.39263,0.109144,0.882008,-0.151241,-0.432753,-0.136603,-0.635912,0.111754,0.75131,0,0,0,0,-0.0824786,0.606616,0.770823,-0.176197,0.0133775,0.450012,0.163294,0.877864,0.0568933,0.580461,0.0955889,0.806654,0,0,0,0,0.495064,-0.0557822,0.86177,-0.0956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.315381,-0.0283637,0.94478,-0.0843901,0.404128,-0.0362899,0.91036,-0.0812972,0.496019,-0.0645992,0.858138,-0.11572,0,0,0,0,-0.293842,0.695407,-0.446204,0.480592,-0.549624,0.653872,0.407829,0.322553,0.236021,0.549639,0.650798,-0.467603,0.332995,0.493921,0.720191,-0.355641,0.365179,0.608935,0.654621,0.259448,0.723247,0.200213,0.0245609,-0.660473,0.0372685,0.582188,0.793437,0.173569,-0.193482,0.591471,0.725131,-0.29481,0.339082,-0.587571,0.620579,-0.393276,0.107397,0.883878,-0.1505,-0.429622,-0.138281,-0.637303,0.113489,0.749563,0,0,0,0,-0.0805432,0.605971,0.772053,-0.173913,0.0127174,0.446754,0.163779,0.879446,0.0569885,0.578428,0.0954677,0.808121,0,0,0,0,0.497591,-0.0550849,0.860394,-0.0953437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.308853,-0.0270485,0.947033,-0.0837098,0.40244,-0.035322,0.91121,-0.0805687,0.499801,-0.0643813,0.856069,-0.114888,0,0,0,0,-0.300045,0.692807,-0.44196,0.48442,-0.569904,0.632753,0.382744,0.358245,0.274781,0.52494,0.6327,-0.498622,0.395037,0.477406,0.69675,-0.361343,0.364675,0.608636,0.654622,0.260854,0.724569,0.184888,-0.000607214,-0.66394,-0.0440339,0.553762,0.798883,0.230641,-0.249743,0.50495,0.731646,-0.383859,0.339097,-0.585625,0.623946,-0.39083,0.107037,0.880806,-0.150176,-0.436085,-0.137604,-0.64312,0.115826,0.744343,0,0,0,0,-0.0893626,0.607479,0.768567,-0.17969,0.0155447,0.453,0.166423,0.875701,0.0566237,0.577948,0.0956383,0.80847,0,0,0,0,0.5014,-0.0546936,0.85831,-0.0944002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.301725,-0.0255448,0.949393,-0.0834432,0.399446,-0.0341389,0.912594,-0.0803109,0.501497,-0.063616,0.855214,-0.114294,0,0,0,0,-0.301624,0.692646,-0.438993,0.486364,-0.500271,0.678476,0.47444,0.253584,0.097605,0.638978,0.709761,-0.280037,0.133599,0.603535,0.749924,-0.235608,0.364744,0.608579,0.654209,0.261924,0.71921,0.111522,-0.098255,-0.678709,0.0139571,0.574605,0.800454,0.170023,-0.192236,0.557637,0.749275,-0.30112,0.338288,-0.58456,0.626479,-0.389069,0.103879,0.877808,-0.150275,-0.442809,-0.13978,-0.642944,0.118483,0.743671,0,0,0,0,-0.0979695,0.607521,0.766154,-0.185278,0.0185639,0.459787,0.168507,0.871698,0.05616,0.5791,0.0963892,0.807588,0,0,0,0,0.50311,-0.0538391,0.857418,-0.0938928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.30907,-0.0233342,0.947413,-0.0796191,0.404163,-0.0313394,0.910916,-0.0768214,0.503174,-0.0625021,0.854482,-0.113002,0,0,0,0,-0.304384,0.692459,-0.435835,0.487749,0.345282,0.459046,0.59605,-0.561053,-0.47497,-0.212872,-0.512057,0.683291,-0.569784,-0.29752,-0.454562,0.616605,0.363987,0.608274,0.654339,0.263357,0.716785,0.0961383,-0.11744,-0.680577,0.766058,0.00219518,-0.231801,-0.599515,0.78313,-0.259476,-0.0899887,-0.557927,0.339732,-0.584285,0.626233,-0.388619,0.109603,0.879842,-0.150372,-0.437326,-0.141542,-0.646387,0.119354,0.740206,0,0,0,0,-0.0866197,0.610552,0.768372,-0.171256,0.0189951,0.45335,0.172173,0.874339,0.0561291,0.579607,0.0968744,0.807168,0,0,0,0,0.504892,-0.0520833,0.856711,-0.0917448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.309851,-0.0231705,0.947109,-0.0802457,0.404956,-0.0312446,0.910513,-0.0774598,0.504096,-0.0619874,0.854018,-0.11269,0,0,0,0,-0.305017,0.692274,-0.434183,0.489087,-0.303818,0.721748,0.617919,0.0703625,0.263501,0.540866,0.67654,-0.424646,0.305647,0.519467,0.705402,-0.373018,0.364204,0.608389,0.653997,0.263641,-0.189743,-0.0091433,-0.572835,0.797354,0.68395,-0.505583,-0.0852443,-0.518972,0.723126,-0.368826,-0.202301,-0.547841,0.340138,-0.583721,0.625883,-0.389675,0.10831,0.880411,-0.150256,-0.436541,-0.142939,-0.646557,0.120205,0.73965,0,0,0,0,-0.0876516,0.609613,0.76876,-0.172329,0.0189805,0.452635,0.172343,0.874677,0.055978,0.578794,0.0971059,0.807734,0,0,0,0,0.505808,-0.0515478,0.856185,-0.0919119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.306216,-0.0227913,0.94828,-0.0804821,0.403166,-0.0310369,0.911296,-0.0776758,0.50443,-0.0616537,0.853883,-0.112391,0,0,0,0,-0.305151,0.692468,-0.433229,0.489576,-0.297361,0.722273,0.62113,0.0639998,0.164774,0.595257,0.707085,-0.344311,0.234771,0.577838,0.736224,-0.262601,0.364228,0.608363,0.653941,0.263807,-0.170137,-0.00459553,-0.576664,0.799056,0.682296,-0.508868,-0.109779,-0.513297,0.711526,-0.368355,-0.232674,-0.551278,0.340298,-0.583032,0.626593,-0.389427,0.106287,0.878997,-0.150697,-0.439725,-0.144137,-0.647065,0.120707,0.738892,0,0,0,0,-0.0940411,0.61155,0.765192,-0.177887,0.0204366,0.456061,0.172907,0.872751,0.0561896,0.575298,0.0972843,0.810192,0,0,0,0,0.506131,-0.0512545,0.856022,-0.0918178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.305157,-0.0226954,0.948653,-0.0801365,0.403218,-0.030996,0.911306,-0.0773057,0.505823,-0.0614721,0.853136,-0.11191,0,0,0,0,-0.307774,0.691293,-0.43182,0.490836,-0.293871,0.722618,0.622674,0.0611613,0.188643,0.583429,0.700876,-0.364414,0.262309,0.570323,0.726877,-0.278523,0.363912,0.608178,0.654114,0.264239,-0.179336,-0.00501473,-0.573969,0.798982,0.681462,-0.517056,-0.112795,-0.50551,0.710011,-0.357817,-0.250013,-0.55258,0.340765,-0.582767,0.626718,-0.389213,0.10504,0.878663,-0.150956,-0.440602,-0.145186,-0.650702,0.121484,0.735356,0,0,0,0,-0.0970593,0.610964,0.764855,-0.179723,0.0214528,0.457063,0.173282,0.872128,0.0554153,0.572318,0.0976116,0.812313,0,0,0,0,0.507506,-0.051174,0.855262,-0.0913537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.307108,-0.0227561,0.948001,-0.0803761,0.404459,-0.0310279,0.910733,-0.0775592,0.506331,-0.0612127,0.852866,-0.11181,0,0,0,0,-0.30817,0.691132,-0.430986,0.491548,-0.288083,0.723037,0.625379,0.0559179,0.181083,0.587258,0.702641,-0.358653,0.254665,0.569566,0.732393,-0.272656,0.364047,0.608206,0.653961,0.264366,-0.181409,-0.0051709,-0.573397,0.798924,0.686216,-0.492272,-0.0786294,-0.52971,0.724711,-0.330792,-0.214865,-0.564981,0.341574,-0.582258,0.626148,-0.390181,0.104644,0.879639,-0.150883,-0.43877,-0.145909,-0.651407,0.121973,0.734508,0,0,0,0,-0.0964637,0.610266,0.765588,-0.179291,0.0210242,0.455243,0.173308,0.873084,0.0554227,0.573781,0.0979401,0.811241,0,0,0,0,0.508011,-0.0509206,0.854966,-0.0914572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.305419,-0.0224868,0.948547,-0.0804472,0.403743,-0.0308448,0.911051,-0.0776274,0.506736,-0.061059,0.852675,-0.11152,0,0,0,0,-0.308657,0.691016,-0.430393,0.491926,-0.277758,0.723702,0.63007,0.0460179,0.144952,0.604405,0.710883,-0.329134,0.216725,0.575054,0.749971,-0.244717,0.364019,0.608183,0.653867,0.26469,-0.169468,-0.0025819,-0.576829,0.799089,0.634417,-0.621389,-0.2742,-0.36906,0.6426,-0.458833,-0.420591,-0.446811,0.341662,-0.581619,0.626933,-0.389797,0.104319,0.878966,-0.149695,-0.440599,-0.145278,-0.651265,0.123914,0.734434,0,0,0,0,-0.0994473,0.610448,0.764515,-0.181604,0.0212426,0.456856,0.173946,0.872109,0.0562585,0.569436,0.0979162,0.814242,0,0,0,0,0.508426,-0.0506667,0.854761,-0.0912167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.29757,-0.0215455,0.951032,-0.0807862,0.399373,-0.0302154,0.912968,-0.0779592,0.506259,-0.0604868,0.852994,-0.111555,0,0,0,0,-0.307538,0.691375,-0.431025,0.491567,-0.414283,0.693792,0.550083,0.210786,-0.470267,-0.366894,-0.522502,0.609286,0.545472,0.327981,0.609596,-0.472525,0.364296,0.608298,0.653724,0.264397,-0.165292,0.00089935,-0.577029,0.799822,0.691998,-0.440876,-0.0256743,-0.571058,0.735182,-0.284228,-0.157746,-0.594843,0.340354,-0.58159,0.628354,-0.388694,0.102443,0.875455,-0.1505,-0.447698,-0.145734,-0.650604,0.124204,0.734881,0,0,0,0,-0.10779,0.61269,0.759859,-0.188696,0.0239504,0.464229,0.175069,0.867911,0.0550322,0.573216,0.0982458,0.811629,0,0,0,0,0.507944,-0.0501585,0.855062,-0.0913525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.288714,-0.0202913,0.95376,-0.0810802,0.394506,-0.0293119,0.915084,-0.0782723,0.505877,-0.0597285,0.853236,-0.111845,0,0,0,0,-0.306592,0.691668,-0.431334,0.491474,-0.27926,0.72318,0.629764,0.0492176,0.177147,0.587524,0.712348,-0.34058,0.222,0.559712,0.745781,-0.285042,0.364526,0.608476,0.653618,0.263934,-0.178861,0.00105118,-0.573333,0.799561,0.690379,-0.475781,-0.0602522,-0.541645,0.740491,-0.292865,-0.208256,-0.567919,0.336295,-0.584654,0.628345,-0.387644,0.100498,0.871423,-0.15067,-0.455873,-0.146717,-0.653945,0.123879,0.731767,0,0,0,0,-0.116265,0.610645,0.758792,-0.194503,0.0262583,0.472516,0.176241,0.863121,0.0550595,0.572169,0.0979338,0.812404,0,0,0,0,0.507549,-0.0495979,0.855302,-0.0916168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.288393,-0.0200829,0.953856,-0.0811418,0.39433,-0.0291231,0.915159,-0.0783528,0.505862,-0.0595993,0.853268,-0.111741,0,0,0,0,-0.306418,0.691791,-0.431253,0.491482,-0.276983,0.723467,0.630643,0.0465373,0.209637,0.570891,0.703201,-0.368299,0.227928,0.533894,0.739921,-0.339887,0.364569,0.6085,0.653542,0.264009,-0.185056,0.00185795,-0.571983,0.799116,0.692314,-0.465127,-0.0423894,-0.550056,0.752825,-0.289763,-0.181899,-0.562321,0.336438,-0.583998,0.629023,-0.38741,0.100225,0.871283,-0.150714,-0.456186,-0.146997,-0.653595,0.124075,0.731991,0,0,0,0,-0.115794,0.611055,0.758621,-0.194157,0.0264973,0.472832,0.176178,0.862954,0.0549455,0.571749,0.0981237,0.812684,0,0,0,0,0.507547,-0.0493624,0.855326,-0.0915298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.286216,-0.0199188,0.954486,-0.0814857,0.393123,-0.029075,0.915652,-0.078685,0.505727,-0.0596596,0.853294,-0.112122,0,0,0,0,-0.305943,0.691889,-0.431326,0.491575,-0.152307,0.719148,0.671678,-0.0920705,0.0824919,0.62604,0.711203,-0.308965,0.125753,0.55807,0.781633,-0.248584,0.364772,0.608594,0.653428,0.263792,-0.175014,0.00333497,-0.575632,0.798753,0.693457,-0.458615,-0.0421314,-0.554089,0.751799,-0.304355,-0.165982,-0.560907,0.335756,-0.584175,0.629383,-0.387149,0.0977322,0.870591,-0.151003,-0.457949,-0.148452,-0.65414,0.124893,0.731071,0,0,0,0,-0.117197,0.610446,0.758576,-0.195404,0.0269404,0.474825,0.176104,0.86186,0.0552636,0.571177,0.0982706,0.813047,0,0,0,0,0.507422,-0.049391,0.855356,-0.0919224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
