
















-0.297645,-0.681501,2.53909,2,-0.308789,-0.368012,2.53841,2,-0.318261,-0.0601997,2.52381,2,-0.31435,0.099391,2.49751,2,-0.48912,-0.160089,2.53354,2,-0.593048,-0.411008,2.5246,1,-0.642435,-0.633689,2.44423,1,-0.642703,-0.70154,2.42548,1,-0.139082,-0.16281,2.52548,2,-0.0436278,-0.406324,2.54679,1,0.0389643,-0.640369,2.46305,1,0.0529916,-0.687193,2.43834,1,-0.373323,-0.671218,2.50236,2,-0.426732,-1.0076,2.48196,2,-0.443573,-1.34048,2.53377,2,-0.444299,-1.38191,2.41652,2,-0.213729,-0.67282,2.50515,2,-0.159217,-1.0491,2.54288,2,-0.135243,-1.40454,2.5937,2,-0.166199,-1.46801,2.54674,1,-0.316208,-0.13641,2.52994,2,-0.646976,-0.755079,2.41908,2,-0.570014,-0.717691,2.41095,2,0.0691031,-0.736985,2.41425,2,0.0884391,-0.669909,2.40628,2,
-0.29766,-0.681527,2.53915,2,-0.308815,-0.368028,2.53845,2,-0.318282,-0.0602068,2.52382,2,-0.314449,0.0993401,2.49749,2,-0.4891,-0.16013,2.53353,2,-0.592932,-0.410742,2.52446,1,-0.64242,-0.633735,2.44414,1,-0.644188,-0.702291,2.42758,1,-0.139185,-0.162729,2.52553,2,-0.0436637,-0.406254,2.54672,1,0.0388838,-0.640396,2.46329,1,0.0519331,-0.688001,2.44037,1,-0.373322,-0.671252,2.50237,2,-0.426749,-1.00759,2.48195,2,-0.442878,-1.33881,2.53446,2,-0.443377,-1.37939,2.41905,2,-0.213775,-0.672819,2.50535,2,-0.159249,-1.04914,2.54285,2,-0.135148,-1.40429,2.59337,2,-0.159961,-1.4668,2.54057,1,-0.316232,-0.136419,2.52995,2,-0.644379,-0.758862,2.42631,2,-0.569413,-0.717553,2.41095,2,0.0682332,-0.738262,2.41878,2,0.0940104,-0.67075,2.41483,2,
-0.297759,-0.68152,2.53924,2,-0.308871,-0.368019,2.53849,2,-0.318294,-0.0602008,2.52382,2,-0.31452,0.0991754,2.49741,2,-0.489101,-0.16013,2.53353,2,-0.593008,-0.41076,2.52438,1,-0.642403,-0.63366,2.44424,1,-0.643072,-0.701786,2.42624,1,-0.139244,-0.162667,2.52556,2,-0.0439647,-0.40572,2.5463,1,0.0388299,-0.640489,2.4635,1,0.0521971,-0.688354,2.44042,1,-0.373398,-0.671271,2.50242,2,-0.426773,-1.00764,2.48192,2,-0.441784,-1.33984,2.53427,2,-0.442124,-1.381,2.41784,2,-0.213891,-0.67278,2.50545,2,-0.159296,-1.04888,2.54281,2,-0.135456,-1.40462,2.59344,2,-0.159237,-1.46805,2.53889,1,-0.316252,-0.136412,2.52996,2,-0.650706,-0.755574,2.41909,2,-0.569845,-0.717681,2.41085,2,0.0691691,-0.737631,2.41638,2,0.0968301,-0.677883,2.41478,2,
-0.297927,-0.681625,2.53953,2,-0.308968,-0.368057,2.5386,2,-0.318324,-0.0602028,2.52383,2,-0.314555,0.0991698,2.49737,2,-0.489193,-0.160236,2.53363,2,-0.593016,-0.410759,2.52439,1,-0.642412,-0.633735,2.44434,1,-0.643258,-0.701789,2.42807,1,-0.139259,-0.162671,2.52558,2,-0.044018,-0.405864,2.54635,1,0.0388284,-0.640529,2.46347,1,0.0524989,-0.687908,2.43981,1,-0.373518,-0.671391,2.50267,2,-0.426807,-1.00736,2.48203,2,-0.442217,-1.34121,2.53292,2,-0.442664,-1.38245,2.41538,2,-0.214095,-0.672863,2.50578,2,-0.159337,-1.04882,2.54287,2,-0.13489,-1.40417,2.59351,2,-0.159625,-1.46817,2.53882,1,-0.316295,-0.136419,2.52998,2,-0.645442,-0.754956,2.41708,2,-0.569803,-0.717624,2.41067,2,0.0706172,-0.737629,2.41653,2,0.0951048,-0.671906,2.41359,2,
-0.298098,-0.681656,2.53969,2,-0.309085,-0.368112,2.53869,2,-0.318382,-0.0602614,2.52384,2,-0.314647,0.0990756,2.4974,2,-0.489249,-0.160298,2.53389,2,-0.593018,-0.410763,2.52434,1,-0.642379,-0.633714,2.44441,1,-0.643201,-0.702314,2.4278,1,-0.139379,-0.162446,2.52563,2,-0.0440486,-0.405869,2.54638,1,0.0388232,-0.640567,2.46344,1,0.0526944,-0.68773,2.43924,1,-0.373708,-0.671448,2.5029,2,-0.426889,-1.00698,2.48214,2,-0.444057,-1.33683,2.53367,2,-0.444857,-1.37759,2.41757,2,-0.214235,-0.672874,2.50588,2,-0.15936,-1.04869,2.54294,2,-0.135032,-1.40743,2.59467,2,-0.169619,-1.4686,2.55107,1,-0.316367,-0.136478,2.53001,2,-0.647394,-0.756564,2.42061,2,-0.570976,-0.718237,2.4121,2,0.0689987,-0.735619,2.40982,2,0.0945612,-0.670296,2.41479,2,
-0.298149,-0.681682,2.53969,2,-0.309123,-0.368202,2.53866,2,-0.318374,-0.0604868,2.52372,2,-0.314798,0.0989211,2.49714,2,-0.489296,-0.160278,2.53387,2,-0.593041,-0.410707,2.52428,1,-0.642412,-0.633691,2.44431,1,-0.643393,-0.701633,2.42556,1,-0.139431,-0.162452,2.52566,2,-0.0443967,-0.405448,2.54646,1,0.0387704,-0.640609,2.46362,1,0.0531906,-0.688957,2.43939,1,-0.373765,-0.671511,2.50292,2,-0.426881,-1.00707,2.48219,2,-0.444871,-1.34047,2.53522,2,-0.44569,-1.38057,2.42052,2,-0.214288,-0.672877,2.50585,2,-0.159441,-1.04847,2.54303,2,-0.134071,-1.40575,2.59456,2,-0.168823,-1.46553,2.55147,1,-0.316377,-0.136661,2.52992,2,-0.650622,-0.753657,2.41445,2,-0.570114,-0.717478,2.41119,2,0.0691508,-0.737424,2.41569,2,0.09536,-0.672243,2.41422,2,
-0.298181,-0.681739,2.53973,2,-0.309302,-0.368338,2.53888,2,-0.318758,-0.0606984,2.5242,2,-0.314787,0.098879,2.49711,2,-0.489531,-0.160515,2.53382,2,-0.593207,-0.410818,2.52418,1,-0.642394,-0.6338,2.44441,1,-0.644317,-0.702422,2.42849,1,-0.139472,-0.16252,2.52568,2,-0.0445221,-0.405415,2.5465,1,0.0387788,-0.640646,2.46359,1,0.0533163,-0.688533,2.43936,1,-0.373798,-0.671599,2.503,2,-0.426933,-1.00726,2.48226,2,-0.442767,-1.35264,2.53918,2,-0.443174,-1.39361,2.42401,1,-0.214314,-0.672907,2.50586,2,-0.159428,-1.04838,2.54299,2,-0.134208,-1.40592,2.59484,2,-0.168147,-1.46733,2.55463,1,-0.316708,-0.136856,2.53033,2,-0.649423,-0.759069,2.42671,2,-0.569809,-0.717674,2.41112,2,0.0696053,-0.739376,2.42258,2,0.0956856,-0.672431,2.41384,2,
-0.298194,-0.681755,2.53971,2,-0.309318,-0.368345,2.53887,2,-0.318769,-0.0606996,2.5242,2,-0.31482,0.0988616,2.49693,2,-0.489791,-0.160652,2.53377,2,-0.593291,-0.410821,2.52411,1,-0.642383,-0.633871,2.4444,1,-0.643625,-0.701773,2.42625,1,-0.139549,-0.162554,2.52563,2,-0.0445128,-0.405442,2.54646,1,0.0387838,-0.640707,2.46354,1,0.0531089,-0.688096,2.43831,1,-0.373805,-0.671625,2.50295,2,-0.427141,-1.00818,2.48212,2,-0.442784,-1.35229,2.53935,2,-0.443229,-1.39388,2.42359,1,-0.214329,-0.672917,2.50585,2,-0.159377,-1.04858,2.54294,2,-0.134476,-1.40573,2.59459,2,-0.165019,-1.46805,2.54619,1,-0.316721,-0.136859,2.53033,2,-0.650252,-0.756873,2.42174,2,-0.569823,-0.717618,2.41094,2,0.0691358,-0.737289,2.41525,2,0.0959898,-0.672768,2.41577,2,
-0.298199,-0.681751,2.53971,2,-0.309302,-0.368342,2.53885,2,-0.318632,-0.0606896,2.52407,2,-0.314841,0.0988648,2.49691,2,-0.489925,-0.160682,2.53385,2,-0.593448,-0.410853,2.52415,1,-0.642345,-0.633912,2.4443,1,-0.644124,-0.70159,2.42665,1,-0.139622,-0.162463,2.5258,2,-0.0445508,-0.405445,2.54648,1,0.0387927,-0.640719,2.46356,1,0.0530474,-0.688374,2.43874,1,-0.373807,-0.671624,2.50294,2,-0.427135,-1.00814,2.48215,2,-0.44391,-1.34999,2.53788,2,-0.444573,-1.39172,2.42134,1,-0.214341,-0.672905,2.50586,2,-0.159346,-1.04866,2.54291,2,-0.134418,-1.40473,2.59424,2,-0.171622,-1.46608,2.55397,2,-0.316629,-0.136852,2.53024,2,-0.649756,-0.757156,2.42412,2,-0.570436,-0.717488,2.41113,2,0.0691501,-0.737419,2.41569,2,0.0947001,-0.678871,2.41106,2,
-0.298291,-0.681846,2.53992,2,-0.309422,-0.368391,2.53889,2,-0.318861,-0.0607215,2.52393,2,-0.314867,0.0988756,2.49689,2,-0.489954,-0.160726,2.53391,2,-0.59351,-0.410841,2.52429,1,-0.642353,-0.633975,2.44429,1,-0.643521,-0.701199,2.4282,1,-0.139652,-0.162467,2.52581,2,-0.0445804,-0.405464,2.54663,1,0.0387859,-0.640772,2.46359,1,0.0523062,-0.688386,2.44077,1,-0.373869,-0.671734,2.50311,2,-0.427012,-1.00871,2.48282,2,-0.440573,-1.35631,2.5424,2,-0.440716,-1.39912,2.42579,1,-0.214458,-0.672977,2.5061,2,-0.159499,-1.04967,2.54339,2,-0.135791,-1.40922,2.5967,2,-0.172479,-1.47074,2.55166,1,-0.316818,-0.136889,2.53016,2,-0.650348,-0.755861,2.42,2,-0.569811,-0.717693,2.41119,2,0.069193,-0.737801,2.41694,2,0.0952023,-0.672469,2.41362,2,
-0.298293,-0.681849,2.53991,2,-0.309414,-0.368416,2.53892,2,-0.318802,-0.0607858,2.52404,2,-0.314898,0.0988395,2.49686,2,-0.489987,-0.160717,2.53395,2,-0.593512,-0.410828,2.52425,1,-0.642191,-0.634136,2.44392,1,-0.643653,-0.701733,2.42545,1,-0.139671,-0.162451,2.52582,2,-0.0446893,-0.405392,2.54665,1,0.0387708,-0.64095,2.46364,1,0.051584,-0.687948,2.43897,1,-0.373873,-0.671749,2.5031,2,-0.427004,-1.00871,2.48282,2,-0.442454,-1.34964,2.53793,2,-0.442978,-1.39199,2.42026,1,-0.214459,-0.672976,2.5061,2,-0.159464,-1.04966,2.54335,2,-0.135421,-1.40681,2.59791,2,-0.171605,-1.46903,2.55204,1,-0.316777,-0.136942,2.53025,2,-0.652119,-0.754205,2.41892,2,-0.569896,-0.717032,2.41005,2,0.069136,-0.737501,2.41594,2,0.0946798,-0.672103,2.414,2,
-0.298345,-0.681829,2.53993,2,-0.30943,-0.368403,2.53891,2,-0.31879,-0.0607516,2.52396,2,-0.314971,0.0988307,2.49678,2,-0.490033,-0.160724,2.53393,2,-0.593562,-0.410838,2.52426,1,-0.642247,-0.634264,2.44406,1,-0.643437,-0.701941,2.42608,1,-0.139775,-0.162499,2.52575,2,-0.0447018,-0.405386,2.54666,1,0.038756,-0.640996,2.4636,1,0.0512445,-0.687787,2.44005,1,-0.373912,-0.671769,2.50311,2,-0.426946,-1.00858,2.48274,2,-0.441656,-1.34888,2.53843,2,-0.442015,-1.3908,2.4218,2,-0.214543,-0.672886,2.50614,2,-0.159408,-1.04966,2.54338,2,-0.135283,-1.40636,2.59747,2,-0.172259,-1.46711,2.5515,1,-0.316776,-0.136917,2.53019,2,-0.652101,-0.75423,2.41899,2,-0.570006,-0.717469,2.4109,2,0.0691046,-0.736905,2.414,2,0.0904162,-0.668815,2.41976,2,
-0.298361,-0.68184,2.53993,2,-0.309468,-0.368431,2.53883,2,-0.318847,-0.0607981,2.52366,2,-0.315019,0.0988299,2.49676,2,-0.49014,-0.160786,2.53376,2,-0.593759,-0.411058,2.52415,1,-0.642297,-0.634438,2.44407,1,-0.644405,-0.702001,2.42754,1,-0.139806,-0.162487,2.5257,2,-0.0447148,-0.40538,2.54667,1,0.0386883,-0.641049,2.46364,1,0.0528302,-0.688603,2.43921,1,-0.373939,-0.671801,2.5031,2,-0.426962,-1.00863,2.48275,2,-0.444692,-1.35008,2.5386,2,-0.445573,-1.39224,2.42151,1,-0.214549,-0.672887,2.50614,2,-0.159402,-1.04965,2.54335,2,-0.135024,-1.40607,2.59796,2,-0.162959,-1.46924,2.54345,1,-0.316831,-0.13696,2.52997,2,-0.64768,-0.756856,2.41992,2,-0.570212,-0.718635,2.41302,2,0.071976,-0.737893,2.41456,2,0.0916428,-0.672817,2.41301,2,
-0.298452,-0.681859,2.53992,2,-0.309506,-0.368435,2.53881,2,-0.318852,-0.0607877,2.52361,2,-0.315053,0.09875,2.49649,2,-0.490213,-0.160817,2.53362,2,-0.593769,-0.411017,2.5241,1,-0.642231,-0.634535,2.44396,1,-0.643952,-0.702114,2.426,1,-0.139891,-0.162471,2.52564,2,-0.0448709,-0.405519,2.54639,1,0.0386074,-0.641057,2.46367,1,0.0524045,-0.687868,2.43834,1,-0.374003,-0.671813,2.50308,2,-0.427006,-1.00869,2.48268,2,-0.444751,-1.35074,2.5389,2,-0.44557,-1.39258,2.42241,1,-0.214666,-0.672914,2.50615,2,-0.159327,-1.04964,2.54314,2,-0.134787,-1.40577,2.5972,2,-0.178189,-1.46356,2.55529,2,-0.316844,-0.136954,2.52993,2,-0.645771,-0.757063,2.42082,2,-0.570047,-0.717679,2.41131,2,0.0690638,-0.736796,2.41363,2,0.0946167,-0.672436,2.41471,2,
-0.298471,-0.681856,2.53994,2,-0.309515,-0.368431,2.5388,2,-0.318857,-0.0607707,2.52356,2,-0.315091,0.0987777,2.49627,2,-0.490266,-0.160852,2.5336,2,-0.593831,-0.411094,2.52404,1,-0.642469,-0.635005,2.44399,1,-0.645109,-0.702387,2.42646,1,-0.14005,-0.162213,2.52569,2,-0.0448875,-0.405564,2.54635,1,0.0385661,-0.641099,2.4637,1,0.0525846,-0.687913,2.43849,1,-0.374021,-0.671827,2.50313,2,-0.427094,-1.00853,2.48272,2,-0.444355,-1.34899,2.53819,2,-0.445036,-1.3903,2.42225,2,-0.214688,-0.6729,2.50615,2,-0.159273,-1.04994,2.54322,2,-0.134853,-1.40537,2.59688,2,-0.177064,-1.46334,2.55694,2,-0.316852,-0.136942,2.52989,2,-0.648031,-0.757976,2.42224,2,-0.569923,-0.717881,2.41125,2,0.0691656,-0.737614,2.41632,2,0.0937144,-0.674339,2.41286,2,
-0.298488,-0.681855,2.53994,2,-0.309541,-0.36842,2.53874,2,-0.318868,-0.0607218,2.52333,2,-0.315127,0.0988138,2.49623,2,-0.490193,-0.160974,2.53322,2,-0.593824,-0.411082,2.524,1,-0.642515,-0.634993,2.44391,1,-0.643588,-0.701159,2.42506,1,-0.140012,-0.162086,2.52573,2,-0.0447715,-0.406049,2.54601,1,0.0384372,-0.641054,2.46374,1,0.0528746,-0.688634,2.43901,1,-0.374038,-0.671825,2.50311,2,-0.427399,-1.00723,2.48249,2,-0.444705,-1.34821,2.53746,2,-0.44529,-1.38969,2.42097,2,-0.214705,-0.6729,2.50615,2,-0.159272,-1.04981,2.54317,2,-0.13454,-1.40522,2.59662,2,-0.172929,-1.4655,2.55409,2,-0.316871,-0.136905,2.52971,2,-0.648927,-0.756738,2.42104,2,-0.570234,-0.717268,2.41108,2,0.0691176,-0.737176,2.41488,2,0.0976358,-0.675677,2.41533,2,
-0.298665,-0.681809,2.54006,2,-0.309596,-0.368371,2.53879,2,-0.318855,-0.0606596,2.52335,2,-0.315138,0.0988686,2.49626,2,-0.490194,-0.16079,2.53309,2,-0.59396,-0.411192,2.52393,1,-0.642557,-0.63506,2.44392,1,-0.645195,-0.700897,2.42714,1,-0.140128,-0.162036,2.52565,2,-0.0447459,-0.406203,2.54596,1,0.038351,-0.64121,2.46393,1,0.053338,-0.688665,2.44003,1,-0.374178,-0.671809,2.5032,2,-0.42759,-1.00742,2.48272,2,-0.444486,-1.34836,2.53705,2,-0.444997,-1.38996,2.42005,1,-0.214905,-0.672821,2.5063,2,-0.159325,-1.04969,2.54322,2,-0.134529,-1.40523,2.59661,2,-0.173148,-1.46577,2.55341,2,-0.316873,-0.136851,2.52974,2,-0.647382,-0.75692,2.42336,2,-0.570294,-0.715874,2.40969,2,0.0691666,-0.737588,2.41625,2,0.0945456,-0.671849,2.41535,2,
-0.298803,-0.681716,2.54004,2,-0.309647,-0.368293,2.5388,2,-0.31884,-0.0605702,2.52338,2,-0.315231,0.0992322,2.49633,2,-0.490213,-0.160721,2.5331,2,-0.594161,-0.410783,2.52382,1,-0.642603,-0.635064,2.44393,1,-0.645571,-0.698929,2.42483,1,-0.140207,-0.161697,2.52555,2,-0.0447916,-0.406303,2.54579,1,0.0380827,-0.641111,2.46438,1,0.0529739,-0.688964,2.44183,1,-0.374296,-0.671742,2.50317,2,-0.427618,-1.0072,2.48291,2,-0.443887,-1.35183,2.53707,2,-0.444256,-1.39297,2.4203,1,-0.215053,-0.672701,2.50629,2,-0.159481,-1.05216,2.54434,2,-0.134196,-1.40411,2.59652,2,-0.172028,-1.46496,2.55557,2,-0.316875,-0.136769,2.52976,2,-0.648292,-0.749223,2.41446,2,-0.570122,-0.716592,2.4102,2,0.0686926,-0.735672,2.41641,2,0.0981721,-0.677716,2.41787,2,
-0.298938,-0.681576,2.54017,2,-0.309629,-0.368173,2.53877,2,-0.31852,-0.0602734,2.52305,2,-0.315108,0.10012,2.49656,2,-0.490376,-0.1605,2.53311,2,-0.593992,-0.409559,2.52367,1,-0.642653,-0.634507,2.44396,1,-0.645849,-0.699377,2.4258,1,-0.140397,-0.161392,2.52525,2,-0.0448187,-0.406329,2.54566,1,0.0375358,-0.640988,2.46522,1,0.0519027,-0.689114,2.44314,1,-0.374415,-0.671592,2.50335,2,-0.427863,-1.00697,2.48336,2,-0.443977,-1.35149,2.53708,2,-0.444423,-1.39278,2.41986,1,-0.215194,-0.672575,2.50637,2,-0.159554,-1.05153,2.54432,2,-0.13459,-1.40361,2.59623,2,-0.170679,-1.46566,2.55454,2,-0.316664,-0.136527,2.52953,2,-0.649955,-0.75057,2.41787,2,-0.569986,-0.715677,2.41179,2,0.069558,-0.739681,2.42668,2,0.0974524,-0.679179,2.42267,2,
