
















0.00872182,-0.0177737,0.999804,-0.000913792,-0.00169339,-0.0177632,0.99984,-0.00109889,-0.011355,-0.0129739,0.999043,-0.0402082,0,0,0,0,0.0188625,0.753518,-0.65713,0.00593807,-0.113603,0.844373,-0.159375,-0.498726,-0.0667822,0.763517,-0.187468,0.614359,-0.10128,0.75562,-0.0884445,0.64106,0.00364396,0.757062,0.652918,-0.0232651,-0.0963446,0.717007,0.16353,0.670728,-0.22428,0.833937,0.0542288,0.501304,-0.269304,0.833553,-0.00220677,0.482349,0.171708,-0.646776,0.728826,-0.144948,-0.0765627,0.708378,-0.0347417,-0.700808,0.037038,0.707348,-0.0720604,-0.702207,0,0,0,0,-0.135623,0.659103,0.727557,-0.133607,-0.0161835,0.699535,0.0855696,0.709272,0.0458886,0.872988,0.0634635,0.481413,0,0,0,0,-0.0118214,-0.0157861,0.999635,-0.0184787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00932301,-0.0177929,0.999798,-0.000955347,-0.00135442,-0.0177817,0.99984,-0.0011453,-0.0112788,-0.0129636,0.999042,-0.0402465,0,0,0,0,0.0188564,0.753588,-0.657049,0.00601765,-0.113727,0.844783,-0.159376,-0.498003,-0.0641322,0.755812,-0.188148,0.623888,-0.0812879,0.752104,-0.0867229,0.648237,0.00373636,0.756924,0.65308,-0.0232328,-0.0964539,0.717559,0.163537,0.67012,-0.229091,0.756785,0.0230389,0.61177,-0.247494,0.760719,-0.0372458,0.598888,0.171938,-0.646765,0.728729,-0.145208,-0.0765941,0.708799,-0.0347855,-0.700377,0.0387514,0.707686,-0.0723677,-0.701742,0,0,0,0,-0.135172,0.659044,0.727769,-0.1332,-0.0164536,0.699109,0.0853547,0.709712,0.0414956,0.841807,0.0661443,0.534101,0,0,0,0,-0.0117451,-0.015779,0.999635,-0.0185282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00947574,-0.0177244,0.999798,-0.00101865,-0.00125095,-0.0177125,0.999842,-0.00120875,-0.0112285,-0.0129084,0.999042,-0.0402863,0,0,0,0,0.0188741,0.753605,-0.657028,0.00609,-0.113704,0.845381,-0.159544,-0.496939,-0.064061,0.75604,-0.187856,0.623706,-0.0941967,0.749047,-0.0880566,0.649848,0.00382182,0.756834,0.653183,-0.0232275,-0.0969296,0.717787,0.162964,0.669947,-0.226765,0.782287,0.0338165,0.57919,-0.250216,0.785582,-0.0248043,0.565365,0.172011,-0.646826,0.728617,-0.145416,-0.0766101,0.708904,-0.0346615,-0.700275,0.0396536,0.707929,-0.0707923,-0.701607,0,0,0,0,-0.135116,0.658914,0.727907,-0.133148,-0.0166768,0.699005,0.0853297,0.709812,0.0409231,0.835067,0.066326,0.544601,0,0,0,0,-0.0116921,-0.0157043,0.999635,-0.0185904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00973571,-0.017612,0.999797,-0.00130598,-0.00117487,-0.0175967,0.999843,-0.00149809,-0.0113454,-0.0128139,0.999037,-0.0403928,0,0,0,0,0.0191439,0.753776,-0.656825,0.00607936,-0.113744,0.845651,-0.15945,-0.496501,-0.0667849,0.765584,-0.186694,0.612018,-0.0857886,0.761033,-0.0798696,0.638036,0.00394362,0.756817,0.653197,-0.0233916,-0.0969254,0.717231,0.162791,0.670585,-0.228672,0.744818,0.0196665,0.626553,-0.255212,0.747588,-0.0416737,0.611754,0.172068,-0.64678,0.728552,-0.145878,-0.0767493,0.709068,-0.0344829,-0.700102,0.0375124,0.707857,-0.069398,-0.701937,0,0,0,0,-0.1349,0.658787,0.728049,-0.133215,-0.0171046,0.698829,0.085256,0.709984,0.0409593,0.838572,0.0668494,0.539121,0,0,0,0,-0.0118043,-0.0155809,0.999633,-0.018781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00930448,-0.0175265,0.999802,-0.00144218,-0.00153596,-0.0175098,0.999844,-0.00163212,-0.0116385,-0.0127144,0.999031,-0.0404981,0,0,0,0,0.0197194,0.753788,-0.656797,0.00569769,-0.114029,0.846273,-0.159245,-0.49544,-0.066495,0.765127,-0.186573,0.612658,-0.0869746,0.760285,-0.0807183,0.63866,0.00412265,0.756314,0.653775,-0.0234581,-0.0970064,0.717203,0.162719,0.67062,-0.22808,0.762556,0.0262176,0.604815,-0.261487,0.7645,-0.0355996,0.58813,0.171629,-0.646917,0.728562,-0.145736,-0.0768773,0.708745,-0.0342571,-0.700426,0.0367085,0.707175,-0.0727686,-0.702325,0,0,0,0,-0.135042,0.658679,0.728077,-0.133453,-0.0172051,0.69914,0.0853773,0.70966,0.0487183,0.89059,0.0621004,0.447905,0,0,0,0,-0.0120952,-0.0154754,0.999628,-0.0189065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0091354,-0.0175105,0.999804,-0.00149427,-0.00159482,-0.0174935,0.999844,-0.0016821,-0.0115801,-0.012601,0.999023,-0.0407327,0,0,0,0,0.0199726,0.753399,-0.657236,0.00567645,-0.114092,0.846278,-0.15919,-0.495435,-0.063937,0.756553,-0.187508,0.623202,-0.096942,0.749416,-0.0931516,0.648306,0.00444527,0.75601,0.654129,-0.0233428,-0.0968877,0.716484,0.162579,0.671439,-0.228092,0.757208,0.0247275,0.611555,-0.258766,0.759265,-0.0335188,0.596182,0.17144,-0.647089,0.728463,-0.145694,-0.0767883,0.708635,-0.0341965,-0.70055,0.0370346,0.707109,-0.0744048,-0.702203,0,0,0,0,-0.135124,0.658564,0.728147,-0.133555,-0.0170685,0.699261,0.0855107,0.709529,0.0483161,0.892711,0.0632719,0.443542,0,0,0,0,-0.0120403,-0.0154212,0.999627,-0.019041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00894618,-0.0177463,0.999802,-0.00120387,-0.00161676,-0.0177326,0.99984,-0.00139129,-0.0114297,-0.0129599,0.999038,-0.0402972,0,0,0,0,0.018711,0.753499,-0.657153,0.00625741,-0.113915,0.84705,-0.159292,-0.494122,-0.0656993,0.762656,-0.186376,0.615876,-0.0781611,0.760173,-0.0837043,0.639548,0.00336374,0.75569,0.654491,-0.0237089,-0.0969223,0.716012,0.162478,0.671962,-0.228447,0.752566,0.0231162,0.617188,-0.261042,0.75421,-0.0348523,0.601506,0.17154,-0.647299,0.728319,-0.145362,-0.0768019,0.708494,-0.0341824,-0.700693,0.0419162,0.707551,-0.0734951,-0.701579,0,0,0,0,-0.135363,0.658473,0.728195,-0.1335,-0.0171376,0.699375,0.0855306,0.709412,0.0492736,0.896197,0.062847,0.43641,0,0,0,0,-0.0118946,-0.0157621,0.999631,-0.0186299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00906331,-0.0177495,0.999801,-0.00117359,-0.00156379,-0.0177361,0.999841,-0.00136218,-0.0114408,-0.0129483,0.999039,-0.0402917,0,0,0,0,0.0185982,0.753687,-0.65694,0.0063327,-0.113798,0.847258,-0.159135,-0.493842,-0.067933,0.769956,-0.185325,0.606801,-0.0947643,0.764648,-0.0897737,0.631089,0.0032362,0.755758,0.65441,-0.0238072,-0.0969313,0.716285,0.162655,0.671627,-0.228923,0.736985,0.017414,0.635723,-0.266863,0.73829,-0.0486179,0.617534,0.17166,-0.647328,0.728248,-0.145444,-0.0768912,0.708566,-0.0342184,-0.700608,0.0425597,0.70741,-0.0738761,-0.701642,0,0,0,0,-0.135343,0.658458,0.728223,-0.133438,-0.0172365,0.699291,0.0855106,0.709495,0.0455389,0.869117,0.065183,0.488173,0,0,0,0,-0.0119059,-0.0157563,0.999632,-0.0186199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00911045,-0.0177173,0.999801,-0.00120043,-0.00147971,-0.0177036,0.999841,-0.00138802,-0.0113111,-0.0126577,0.999033,-0.0405513,0,0,0,0,0.0190493,0.7537,-0.656914,0.00614796,-0.113766,0.847626,-0.15921,-0.493194,-0.0668263,0.764715,-0.185757,0.613383,-0.0892706,0.760501,-0.0914495,0.636637,0.00385216,0.755663,0.65453,-0.0234375,-0.0971718,0.716231,0.162439,0.671702,-0.226484,0.790908,0.0379,0.567215,-0.266215,0.791854,-0.0227146,0.549164,0.171653,-0.647332,0.728237,-0.145491,-0.0768486,0.708606,-0.0342602,-0.700569,0.040133,0.707193,-0.074038,-0.701987,0,0,0,0,-0.135312,0.658422,0.728266,-0.133413,-0.0173165,0.699259,0.0854898,0.709526,0.0502487,0.904814,0.0614312,0.418345,0,0,0,0,-0.0117802,-0.0155911,0.999633,-0.0187643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0093436,-0.0177623,0.999797,-0.0014785,-0.00139229,-0.0177454,0.99984,-0.00166914,-0.0113689,-0.0129075,0.999013,-0.0409478,0,0,0,0,0.0195049,0.753752,-0.656841,0.00607346,-0.113674,0.847586,-0.159373,-0.49323,-0.0752914,0.791164,-0.182626,0.578826,-0.0879834,0.789099,-0.0779248,0.602917,0.00423486,0.755563,0.654643,-0.0234479,-0.0970107,0.716091,0.162583,0.671841,-0.229163,0.734949,0.0166425,0.63801,-0.247888,0.738687,-0.0419689,0.625405,0.171695,-0.647313,0.728172,-0.145852,-0.0760355,0.708874,-0.0345597,-0.700373,0.0466123,0.707657,-0.0733358,-0.701192,0,0,0,0,-0.13504,0.658298,0.728414,-0.133495,-0.0170461,0.699097,0.0854584,0.709697,0.0512019,0.892503,0.0619255,0.443825,0,0,0,0,-0.0118405,-0.0157337,0.999625,-0.0190157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0093802,-0.0177466,0.999798,-0.00142109,-0.00139334,-0.0177303,0.999841,-0.00161223,-0.0114088,-0.012796,0.99902,-0.0407962,0,0,0,0,0.0193353,0.753617,-0.657001,0.00607025,-0.113742,0.847754,-0.159282,-0.492956,-0.0694618,0.770109,-0.185166,0.606483,-0.0959264,0.765056,-0.0926226,0.630006,0.00400674,0.755449,0.654773,-0.0235046,-0.0969421,0.715911,0.162496,0.672063,-0.227709,0.769949,0.0297452,0.59535,-0.260414,0.772662,-0.0427413,0.577365,0.171746,-0.647371,0.728107,-0.145856,-0.0760095,0.708904,-0.0345694,-0.700344,0.0409751,0.707376,-0.0722515,-0.70194,0,0,0,0,-0.135072,0.658295,0.728421,-0.133441,-0.0171191,0.699071,0.0854564,0.709721,0.0523819,0.888977,0.0638871,0.450438,0,0,0,0,-0.0118796,-0.0156662,0.999628,-0.0189027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00944626,-0.0176893,0.999798,-0.00146993,-0.00140004,-0.0176723,0.999841,-0.00166173,-0.0114865,-0.0127111,0.999013,-0.0409706,0,0,0,0,0.0194504,0.753666,-0.656941,0.00607425,-0.113602,0.847995,-0.15938,-0.492542,-0.0641312,0.753238,-0.186778,0.627403,-0.0919181,0.747161,-0.0915689,0.651857,0.00401981,0.755608,0.654586,-0.0236288,-0.0968714,0.716216,0.162803,0.671674,-0.228094,0.762264,0.0267573,0.605153,-0.252393,0.766051,-0.0428884,0.589597,0.171723,-0.647516,0.727959,-0.14598,-0.0760432,0.708945,-0.0343855,-0.700308,0.0424309,0.707578,-0.0721937,-0.701656,0,0,0,0,-0.135097,0.657998,0.728692,-0.133401,-0.0172527,0.699025,0.0855576,0.70975,0.0521447,0.891256,0.0635248,0.445992,0,0,0,0,-0.0119603,-0.0156278,0.999626,-0.018994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00950078,-0.0177277,0.999797,-0.00158388,-0.00128986,-0.0177096,0.999841,-0.00177511,-0.0113104,-0.0127281,0.998997,-0.0414222,0,0,0,0,0.0197955,0.753688,-0.656905,0.00622641,-0.113381,0.848433,-0.159576,-0.491773,-0.0621214,0.746411,-0.187137,0.635604,-0.0793685,0.742774,-0.0907683,0.658595,0.004598,0.755506,0.654703,-0.0235164,-0.0967481,0.716468,0.162929,0.671392,-0.224435,0.815814,0.0480166,0.530821,-0.264464,0.816524,-0.00958366,0.513085,0.171668,-0.647597,0.727879,-0.146082,-0.0759941,0.708987,-0.0344099,-0.70027,0.0392884,0.706829,-0.0752374,-0.702274,0,0,0,0,-0.134982,0.65795,0.728749,-0.133441,-0.0172981,0.698985,0.0855424,0.709791,0.0467987,0.848395,0.0685928,0.52281,0,0,0,0,-0.0117891,-0.0156633,0.999621,-0.0193183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00958552,-0.0176413,0.999797,-0.00161088,-0.00118998,-0.0176229,0.999842,-0.00180091,-0.011198,-0.0126783,0.998996,-0.0414815,0,0,0,0,0.0196089,0.753738,-0.656851,0.00644726,-0.113194,0.848503,-0.159625,-0.49168,-0.0678907,0.765263,-0.185019,0.612806,-0.0914105,0.760841,-0.0925541,0.635766,0.00456004,0.755505,0.654702,-0.0235686,-0.0970657,0.71595,0.162378,0.672032,-0.228318,0.747256,0.0216299,0.623708,-0.268193,0.748649,-0.0489006,0.604323,0.171736,-0.647528,0.727901,-0.146202,-0.0760108,0.709047,-0.0343416,-0.700211,0.0395897,0.706945,-0.0754782,-0.702114,0,0,0,0,-0.13497,0.657974,0.728732,-0.133429,-0.0176792,0.698928,0.0855259,0.709839,0.0554562,0.91503,0.0610715,0.394861,0,0,0,0,-0.011676,-0.0156118,0.999623,-0.0193521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00944234,-0.017625,0.999799,-0.00165043,-0.0012103,-0.0176065,0.999843,-0.00183812,-0.011093,-0.012663,0.998993,-0.0415797,0,0,0,0,0.01969,0.753815,-0.65676,0.00646637,-0.113211,0.84867,-0.159606,-0.491395,-0.0629965,0.750514,-0.186455,0.630868,-0.0829692,0.747056,-0.097806,0.652271,0.00476913,0.755102,0.655171,-0.0234393,-0.0972175,0.716166,0.16228,0.671803,-0.22603,0.790567,0.0381843,0.567852,-0.271301,0.790941,-0.0267411,0.547808,0.171582,-0.647608,0.727877,-0.146146,-0.0761392,0.708931,-0.0344064,-0.700311,0.0395374,0.707245,-0.074573,-0.701912,0,0,0,0,-0.135021,0.657913,0.728764,-0.133502,-0.0176524,0.699031,0.0855988,0.70973,0.0553522,0.916497,0.0606234,0.391528,0,0,0,0,-0.0115724,-0.0156098,0.999623,-0.0194094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0094878,-0.01764,0.999798,-0.00174599,-0.000889222,-0.0176209,0.999843,-0.00192898,-0.0104887,-0.0126306,0.998987,-0.0419019,0,0,0,0,0.0194593,0.754129,-0.6564,0.00707606,-0.11289,0.848212,-0.160015,-0.492126,-0.0675877,0.765894,-0.184964,0.612068,-0.101008,0.759176,-0.0948838,0.63596,0.00533535,0.754935,0.655369,-0.0231489,-0.0976334,0.716188,0.161532,0.6719,-0.227576,0.755919,0.025,0.613327,-0.26503,0.757219,-0.0368737,0.595835,0.171559,-0.647584,0.727886,-0.14623,-0.0769423,0.708864,-0.0346098,-0.700281,0.0389523,0.707593,-0.0739879,-0.701655,0,0,0,0,-0.134928,0.657908,0.728778,-0.133543,-0.0177295,0.698998,0.0855913,0.709762,0.0527541,0.902259,0.0627951,0.423323,0,0,0,0,-0.0109704,-0.0156014,0.999625,-0.0196583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00967552,-0.0174476,0.999799,-0.00184871,-0.000757,-0.0174274,0.999846,-0.00203066,-0.0104218,-0.0125309,0.998988,-0.0419095,0,0,0,0,0.0191711,0.753885,-0.656684,0.00741237,-0.112721,0.848447,-0.16015,-0.491716,-0.0681162,0.767653,-0.184565,0.609922,-0.0835664,0.765544,-0.0942136,0.630938,0.00514115,0.754963,0.655331,-0.0233701,-0.0975539,0.716755,0.161707,0.671265,-0.226173,0.776269,0.0327819,0.587518,-0.264193,0.776784,-0.0195695,0.571337,0.171617,-0.647641,0.72776,-0.14654,-0.0767963,0.709025,-0.034804,-0.700124,0.0387423,0.707775,-0.0729357,-0.701594,0,0,0,0,-0.134872,0.657773,0.728922,-0.133478,-0.0179682,0.698876,0.0856462,0.709869,0.0524977,0.901476,0.0629122,0.425003,0,0,0,0,-0.0108996,-0.0154868,0.999626,-0.0197116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00976151,-0.0173104,0.999801,-0.00180761,-0.000784689,-0.0172904,0.999848,-0.00199009,-0.0105683,-0.0124136,0.998991,-0.0418566,0,0,0,0,0.019103,0.753905,-0.656663,0.00741121,-0.11261,0.850119,-0.160907,-0.488596,-0.0672361,0.765113,-0.18419,0.613316,-0.0968475,0.760556,-0.109796,0.63255,0.00486681,0.754507,0.65585,-0.0235982,-0.0974659,0.717059,0.161443,0.671016,-0.225167,0.778134,0.0338852,0.58537,-0.253921,0.77965,-0.0126163,0.572286,0.171682,-0.647727,0.727645,-0.146655,-0.0765059,0.709132,-0.0349648,-0.70004,0.0388217,0.708014,-0.0713626,-0.70151,0,0,0,0,-0.134928,0.657678,0.729016,-0.133374,-0.0168195,0.698825,0.0860854,0.709894,0.0516903,0.904638,0.0630819,0.418305,0,0,0,0,-0.0110437,-0.0153785,0.999627,-0.0196846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00943143,-0.0170688,0.999808,-0.00206783,-0.001174,-0.0170459,0.999851,-0.00224876,-0.0110042,-0.0116665,0.998967,-0.0425157,0,0,0,0,0.0198385,0.753849,-0.656708,0.00724144,-0.112716,0.850985,-0.161042,-0.487017,-0.0620905,0.750424,-0.185359,0.631387,-0.0867474,0.746657,-0.107341,0.650735,0.00500868,0.75448,0.655861,-0.0241028,-0.0968869,0.718785,0.161918,0.669137,-0.224703,0.75309,0.0248388,0.617857,-0.246629,0.755761,-0.0245641,0.606133,0.171276,-0.64765,0.727798,-0.14671,-0.0763769,0.708929,-0.035365,-0.70024,0.0385249,0.707804,-0.0708096,-0.701795,0,0,0,0,-0.135009,0.65768,0.728945,-0.133673,-0.0169556,0.699077,0.0861823,0.709631,0.0506061,0.898498,0.0632388,0.431441,0,0,0,0,-0.0114894,-0.0149415,0.99962,-0.0201009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
