














































-0.124365,-0.481444,2.38693,2,-0.137793,-0.209569,2.2909,2,-0.150132,0.0563471,2.18194,2,-0.148355,0.18712,2.17601,2,-0.274086,-0.0336629,2.15788,2,-0.364477,-0.0764243,1.96153,2,-0.375503,-0.102078,1.74682,2,-0.39604,-0.116653,1.66366,2,0.0078988,-0.0446196,2.16803,2,0.100265,-0.0543414,2.0301,1,-0.0493041,-0.0760355,2.16061,1,-0.113547,-0.0688138,2.15381,1,-0.187609,-0.478153,2.34777,2,-0.266366,-0.755261,2.31197,2,-0.277366,-1.09793,2.47325,2,-0.288083,-1.16083,2.40587,2,-0.0576629,-0.471499,2.35959,2,0.0299354,-0.760768,2.30038,2,0.0409944,-1.09457,2.452,2,0.0509394,-1.15372,2.37687,2,-0.14724,-0.00932575,2.21147,2,-0.409681,-0.120137,1.64256,2,-0.332488,-0.118449,1.64286,2,-0.164041,-0.0610348,2.14405,2,-0.110466,-0.123337,2.11166,2,
-0.124574,-0.492882,2.39235,2,-0.136899,-0.222513,2.29297,2,-0.14799,0.0419611,2.1807,2,-0.147658,0.173228,2.17531,2,-0.270026,-0.0502175,2.15704,2,-0.359818,-0.0931371,1.96148,2,-0.365423,-0.117526,1.7473,2,-0.391351,-0.128657,1.66188,2,0.00934521,-0.0559939,2.16824,2,0.100192,-0.054258,2.02968,2,0.0990498,-0.098127,1.81851,2,0.124284,-0.125581,1.6606,2,-0.1879,-0.489083,2.35367,2,-0.268138,-0.757775,2.3079,2,-0.278423,-1.09891,2.47098,2,-0.287755,-1.15844,2.40159,2,-0.0578004,-0.483116,2.36476,2,0.0312551,-0.761613,2.29687,2,0.0415493,-1.09479,2.44915,2,0.0510694,-1.1538,2.37816,2,-0.145431,-0.0233571,2.21108,2,-0.404674,-0.132093,1.63916,2,-0.323373,-0.132114,1.63947,2,0.130995,-0.12818,1.63577,2,0.177726,-0.122986,1.64993,2,
-0.124495,-0.5034,2.39571,2,-0.135931,-0.236955,2.29345,2,-0.145948,0.0235636,2.17761,2,-0.147222,0.155872,2.17313,2,-0.268287,-0.0626671,2.1547,2,-0.355876,-0.105139,1.95747,2,-0.38725,-0.125295,1.7448,2,-0.393481,-0.140848,1.6581,2,0.0102389,-0.0667484,2.16738,2,0.101214,-0.103002,2.03393,2,0.0706102,-0.124752,1.82101,2,0.122936,-0.13528,1.658,2,-0.187677,-0.499659,2.35728,2,-0.270453,-0.759748,2.30049,2,-0.279951,-1.10082,2.46961,2,-0.288333,-1.1566,2.39714,2,-0.0578828,-0.493303,2.36811,2,0.0362047,-0.765414,2.28805,2,0.0418715,-1.09556,2.44789,2,0.0508191,-1.15282,2.37738,2,-0.143669,-0.0408005,2.20894,2,-0.395775,-0.144885,1.63351,2,-0.33153,-0.145212,1.63593,2,0.137553,-0.137004,1.63239,2,0.176152,-0.127648,1.65091,2,
-0.124859,-0.508525,2.3974,2,-0.13575,-0.247203,2.29388,2,-0.145055,0.00763001,2.17636,2,-0.146009,0.139584,2.17313,2,-0.26829,-0.0627349,2.15449,2,-0.353171,-0.115697,1.95596,2,-0.365868,-0.136503,1.73886,2,-0.388533,-0.15385,1.65588,2,0.0101127,-0.0678162,2.1671,2,0.104404,-0.11943,2.0167,2,0.0945087,-0.140308,1.79929,2,0.125792,-0.145803,1.65673,2,-0.187527,-0.504345,2.35954,2,-0.27234,-0.760161,2.29655,2,-0.280957,-1.10195,2.46874,2,-0.289277,-1.15759,2.39542,2,-0.0587963,-0.498886,2.3695,2,0.0384879,-0.76675,2.2851,2,0.0430564,-1.09388,2.44461,2,0.0489739,-1.1579,2.38728,2,-0.142959,-0.055312,2.20812,2,-0.399245,-0.156514,1.63184,2,-0.323102,-0.157528,1.63481,2,0.135843,-0.148152,1.63224,2,0.177806,-0.141239,1.64667,2,
-0.123939,-0.52373,2.43141,2,-0.135582,-0.251045,2.30263,2,-0.145103,0.00777962,2.17651,2,-0.145549,0.122519,2.17279,2,-0.267705,-0.0766028,2.15311,2,-0.353458,-0.134285,1.95432,2,-0.328761,-0.160355,1.73687,2,-0.380201,-0.166397,1.65424,2,0.0096202,-0.0725787,2.16689,2,0.105191,-0.125067,2.01285,2,0.0940856,-0.145045,1.79359,2,0.131562,-0.15803,1.65466,2,-0.18488,-0.519644,2.39113,2,-0.274469,-0.761376,2.29151,2,-0.281551,-1.10162,2.46692,2,-0.289542,-1.15845,2.39488,2,-0.0597625,-0.513675,2.40615,2,0.0416824,-0.769835,2.28036,2,0.0449084,-1.09406,2.44117,2,0.0487854,-1.15681,2.37942,2,-0.143015,-0.0553858,2.20898,2,-0.398977,-0.16954,1.63101,2,-0.309859,-0.167134,1.63206,2,0.139048,-0.160622,1.63067,2,0.187945,-0.153204,1.63836,2,
-0.119384,-0.53998,2.44523,2,-0.129094,-0.291027,2.31682,2,-0.138847,-0.044634,2.17148,2,-0.144093,0.0987979,2.17237,2,-0.260543,-0.127042,2.15217,2,-0.352814,-0.151054,1.94728,2,-0.329557,-0.168411,1.72704,2,-0.38201,-0.17873,1.65178,2,0.00631714,-0.118599,2.16809,2,0.106111,-0.139948,2.00471,2,0.106746,-0.161737,1.78365,2,0.130871,-0.168973,1.65442,2,-0.177847,-0.536887,2.40912,2,-0.303522,-0.732641,2.2498,2,-0.305875,-1.12347,2.43479,2,-0.292373,-1.1846,2.37422,2,-0.0573841,-0.528744,2.41651,2,0.0795453,-0.710294,2.24371,2,0.0716762,-1.11228,2.40521,2,0.030053,-1.166,2.39641,2,-0.136444,-0.106664,2.21041,2,-0.397952,-0.182234,1.62921,2,-0.313203,-0.180414,1.62988,2,0.137848,-0.169914,1.6288,2,0.185041,-0.165372,1.641,2,
-0.116427,-0.548602,2.4471,2,-0.128026,-0.297598,2.3167,2,-0.138799,-0.050327,2.17138,2,-0.143395,0.0821902,2.17326,2,-0.260766,-0.128873,2.15208,2,-0.35596,-0.168924,1.94979,2,-0.371031,-0.191368,1.72811,2,-0.38252,-0.191476,1.65154,2,0.00664634,-0.117341,2.16786,2,0.108563,-0.151749,1.99697,2,0.0944778,-0.191173,1.77751,2,0.130089,-0.181234,1.65287,2,-0.174333,-0.545615,2.4108,2,-0.306229,-0.735982,2.24688,2,-0.309128,-1.12498,2.42546,2,-0.287547,-1.18786,2.37911,2,-0.0552262,-0.536908,2.41842,2,0.0825813,-0.714765,2.23944,2,0.0747985,-1.11239,2.39962,2,0.0330482,-1.16165,2.39874,2,-0.136221,-0.111939,2.21019,2,-0.387833,-0.193779,1.62527,2,-0.313079,-0.193321,1.63087,2,0.139704,-0.180667,1.62634,2,0.180556,-0.175043,1.64232,2,
-0.114411,-0.557082,2.45103,2,-0.125983,-0.308514,2.31813,2,-0.136505,-0.0643745,2.17126,2,-0.142932,0.0671677,2.17141,2,-0.260788,-0.132147,2.15148,2,-0.354516,-0.177421,1.94784,2,-0.333707,-0.199446,1.72483,2,-0.377827,-0.202967,1.64991,2,0.00667075,-0.11973,2.16749,2,0.110325,-0.16661,1.99397,2,0.140398,-0.196715,1.7731,2,0.137738,-0.1918,1.65119,2,-0.172674,-0.553892,2.41439,2,-0.30781,-0.738466,2.24311,2,-0.311671,-1.1253,2.41713,2,-0.284273,-1.18721,2.38412,2,-0.0530059,-0.54539,2.42268,2,0.0827082,-0.719039,2.2348,2,0.0755448,-1.11227,2.39513,2,0.0348706,-1.15829,2.39924,2,-0.134056,-0.124849,2.21037,2,-0.392076,-0.205896,1.62622,2,-0.313975,-0.203051,1.62829,2,0.13147,-0.193064,1.62483,2,0.190744,-0.187015,1.633,2,
-0.12141,-0.576751,2.45544,2,-0.128285,-0.326125,2.31959,2,-0.134895,-0.0796919,2.17118,2,-0.142677,0.0537264,2.17107,2,-0.261512,-0.161163,2.1488,2,-0.354177,-0.194546,1.9417,2,-0.385003,-0.227511,1.72108,2,-0.386782,-0.215148,1.6485,2,0.00647597,-0.15704,2.16445,2,0.10328,-0.183077,2.0197,2,0.123851,-0.199767,1.79574,2,0.133569,-0.204507,1.65079,2,-0.178724,-0.569424,2.41935,2,-0.310368,-0.745915,2.23408,2,-0.315107,-1.12759,2.4084,2,-0.278004,-1.1835,2.39148,2,-0.0609537,-0.569392,2.42647,2,0.0877721,-0.721933,2.22748,2,0.0811669,-1.11021,2.38799,2,0.0391054,-1.15188,2.39525,2,-0.133369,-0.14073,2.21058,2,-0.37495,-0.214998,1.62208,2,-0.329111,-0.2162,1.62914,2,0.13261,-0.203383,1.62324,2,0.182596,-0.195072,1.63807,2,
-0.121442,-0.588342,2.45716,2,-0.127118,-0.337954,2.31989,2,-0.132233,-0.0909913,2.17019,2,-0.141596,0.0381827,2.1714,2,-0.260933,-0.177583,2.14714,2,-0.354629,-0.207467,1.93961,2,-0.386032,-0.228017,1.71866,2,-0.388113,-0.227639,1.64802,2,0.00827841,-0.166911,2.16416,2,0.102856,-0.186095,2.02064,2,0.115086,-0.216208,1.79719,2,0.133389,-0.215727,1.64835,2,-0.179181,-0.58277,2.421,2,-0.311546,-0.752731,2.22841,2,-0.316615,-1.12903,2.40467,2,-0.277676,-1.18144,2.39393,2,-0.0606049,-0.578656,2.42836,2,0.0867452,-0.726346,2.22327,2,0.0807086,-1.10947,2.38564,2,0.0419333,-1.1534,2.39077,2,-0.131094,-0.152236,2.20988,2,-0.390253,-0.228944,1.62269,2,-0.331781,-0.228031,1.62542,2,0.138005,-0.214217,1.62243,2,0.181881,-0.206026,1.63719,2,
-0.121433,-0.59543,2.45634,2,-0.127104,-0.347596,2.31869,2,-0.132027,-0.103017,2.16866,2,-0.141596,0.0274565,2.16874,2,-0.261165,-0.183827,2.14664,2,-0.351846,-0.221113,1.93719,2,-0.273186,-0.235498,1.7243,2,-0.375654,-0.239597,1.64649,2,0.00835549,-0.168601,2.16368,2,0.109878,-0.215082,1.98792,2,0.173908,-0.224155,1.77013,2,0.144935,-0.22587,1.64572,2,-0.179371,-0.590601,2.41994,2,-0.313604,-0.75843,2.22384,2,-0.319038,-1.13727,2.40416,2,-0.266316,-1.18261,2.38824,2,-0.0603911,-0.584713,2.42793,2,0.0876889,-0.731146,2.21978,2,0.0815158,-1.11758,2.38479,2,0.0381612,-1.1561,2.3945,2,-0.130953,-0.163703,2.20842,2,-0.397652,-0.242165,1.62548,2,-0.309013,-0.239539,1.62458,2,0.129606,-0.225091,1.61923,2,0.198188,-0.222982,1.62216,2,
-0.122223,-0.604246,2.4572,2,-0.127597,-0.358824,2.31827,2,-0.132043,-0.116621,2.16677,2,-0.139571,0.014283,2.16809,2,-0.261826,-0.19684,2.14516,2,-0.352794,-0.229225,1.9346,2,-0.334161,-0.249693,1.7085,2,-0.381646,-0.25184,1.64475,2,0.0106615,-0.190244,2.16111,2,0.102537,-0.226464,2.01765,2,0.0750628,-0.237459,1.79174,2,0.120322,-0.23892,1.64286,2,-0.18001,-0.597939,2.42103,2,-0.314844,-0.761905,2.22029,2,-0.320498,-1.1375,2.40051,2,-0.265522,-1.17743,2.3964,2,-0.0612865,-0.594831,2.42871,2,0.0889985,-0.734178,2.21545,2,0.0826349,-1.11695,2.38137,2,0.0393872,-1.15339,2.39464,2,-0.131103,-0.176726,2.20692,2,-0.398574,-0.254008,1.62172,2,-0.321297,-0.250764,1.62153,2,0.134245,-0.237832,1.61644,2,0.166708,-0.220507,1.6349,2,
-0.123512,-0.613847,2.45839,2,-0.128501,-0.368175,2.31753,2,-0.132584,-0.12561,2.16431,2,-0.139273,0.00521956,2.16612,2,-0.262032,-0.210864,2.14334,2,-0.339979,-0.253665,1.9945,2,-0.332695,-0.256196,1.76732,2,-0.383081,-0.262647,1.64103,2,0.0108035,-0.204901,2.15927,2,0.115405,-0.238388,1.96971,2,0.098247,-0.254558,1.74362,2,0.12641,-0.248823,1.64112,2,-0.181427,-0.607461,2.42186,2,-0.316071,-0.76629,2.21553,2,-0.321028,-1.13746,2.39755,2,-0.265851,-1.17518,2.39814,2,-0.0623915,-0.604198,2.43043,2,0.0892642,-0.736459,2.2124,2,0.0829257,-1.11535,2.37929,2,0.0400947,-1.15305,2.39201,2,-0.131732,-0.18582,2.20488,2,-0.396919,-0.26616,1.61885,2,-0.325548,-0.262827,1.61942,2,0.138018,-0.249222,1.61365,2,0.175766,-0.23382,1.63178,2,
-0.12328,-0.618237,2.45915,2,-0.127869,-0.375128,2.31699,2,-0.131393,-0.135575,2.16192,2,-0.138716,-0.0023999,2.16424,2,-0.261198,-0.221495,2.14254,2,-0.351949,-0.261332,1.93212,2,-0.33484,-0.264652,1.70389,2,-0.381606,-0.273706,1.64055,2,0.0111454,-0.212934,2.15781,2,0.114825,-0.240521,1.96404,2,0.124047,-0.243484,1.73534,2,0.131471,-0.258859,1.63661,2,-0.181371,-0.61204,2.42277,2,-0.315183,-0.769037,2.21314,2,-0.320632,-1.13653,2.39688,2,-0.270271,-1.17702,2.40122,2,-0.0619974,-0.608307,2.43117,2,0.0882196,-0.740634,2.21119,2,0.0821365,-1.11615,2.37947,2,0.0375692,-1.15511,2.38946,2,-0.130693,-0.19501,2.20299,2,-0.39757,-0.276436,1.61718,2,-0.318255,-0.271839,1.61693,2,0.130781,-0.257323,1.6092,2,0.179256,-0.247898,1.62203,2,
-0.123779,-0.623063,2.45869,2,-0.127958,-0.381719,2.31567,2,-0.131011,-0.143338,2.15994,2,-0.138681,-0.013183,2.16101,2,-0.261073,-0.220546,2.14249,2,-0.352072,-0.262976,1.93244,2,-0.389246,-0.273796,1.70692,2,-0.391311,-0.282523,1.63883,2,0.0111143,-0.215942,2.15723,2,0.101322,-0.253311,2.01182,2,0.0740578,-0.265598,1.78464,2,0.118156,-0.268914,1.63415,2,-0.181753,-0.615996,2.42221,2,-0.315143,-0.771541,2.21064,2,-0.320447,-1.13575,2.39486,2,-0.271918,-1.17624,2.40213,2,-0.0626084,-0.613964,2.43098,2,0.084225,-0.748896,2.21005,2,0.0783729,-1.11874,2.3837,2,0.034234,-1.15997,2.39141,2,-0.130427,-0.202546,2.20115,2,-0.394871,-0.286227,1.61519,2,-0.336457,-0.286718,1.61453,2,0.133675,-0.266831,1.60711,2,0.164234,-0.245499,1.62279,2,
-0.123529,-0.626425,2.45804,2,-0.12734,-0.387807,2.31425,2,-0.130014,-0.152339,2.15777,2,-0.138602,-0.0201376,2.15879,2,-0.261085,-0.220471,2.14239,2,-0.352945,-0.266606,1.9321,2,-0.390882,-0.282357,1.70623,2,-0.392871,-0.290649,1.63892,2,0.0113155,-0.219059,2.15651,2,0.11068,-0.263839,1.96686,2,0.100017,-0.282099,1.7374,2,0.12181,-0.277129,1.63192,2,-0.181523,-0.619088,2.42161,2,-0.315457,-0.774622,2.20986,2,-0.319842,-1.1358,2.39508,2,-0.269614,-1.17482,2.40299,2,-0.0623414,-0.617491,2.4304,2,0.0854066,-0.750623,2.2083,2,0.0796559,-1.11828,2.3814,2,0.035187,-1.1585,2.39082,2,-0.129523,-0.210809,2.19916,2,-0.400774,-0.293143,1.61655,2,-0.339715,-0.294583,1.61362,2,0.129665,-0.276404,1.60551,2,0.169995,-0.259591,1.61862,2,
-0.12398,-0.634698,2.45903,2,-0.127454,-0.393955,2.31336,2,-0.129948,-0.156602,2.15567,2,-0.138672,-0.0267832,2.1567,2,-0.261426,-0.236842,2.14072,2,-0.355462,-0.272803,1.92786,2,-0.390626,-0.288296,1.70851,2,-0.393397,-0.296198,1.63784,2,0.0114765,-0.23119,2.15405,2,0.112328,-0.266407,1.95134,2,0.127295,-0.289721,1.72133,2,0.129035,-0.283241,1.62956,2,-0.181905,-0.627585,2.42346,2,-0.317639,-0.775922,2.20614,2,-0.321949,-1.13526,2.39075,2,-0.270352,-1.16979,2.40343,2,-0.0628464,-0.625385,2.4307,2,0.0874832,-0.75145,2.20495,2,0.0819683,-1.11717,2.37767,2,0.0370575,-1.15548,2.38975,2,-0.129493,-0.215505,2.19732,2,-0.40154,-0.297124,1.61335,2,-0.339053,-0.298275,1.61367,2,0.12816,-0.282806,1.60291,2,0.178641,-0.273714,1.61334,2,
-0.1238,-0.640026,2.45933,2,-0.127301,-0.399571,2.31304,2,-0.129858,-0.161828,2.15474,2,-0.138739,-0.033326,2.15465,2,-0.260927,-0.244968,2.14017,2,-0.356442,-0.277848,1.92733,2,-0.366754,-0.307308,1.69777,2,-0.38437,-0.300622,1.6364,2,0.0114223,-0.238139,2.15308,2,0.0997694,-0.27622,2.00419,2,0.125413,-0.283115,1.77385,2,0.12415,-0.288764,1.62877,2,-0.181879,-0.633232,2.42388,2,-0.318796,-0.777975,2.2043,2,-0.322625,-1.13478,2.3891,2,-0.270328,-1.1694,2.40123,2,-0.0625287,-0.630248,2.43096,2,0.0880847,-0.753754,2.20353,2,0.0825382,-1.11665,2.37708,2,0.0374421,-1.1537,2.39086,2,-0.129384,-0.220889,2.19654,2,-0.383343,-0.304706,1.61147,2,-0.312453,-0.297461,1.6138,2,0.131671,-0.286017,1.60337,2,0.176126,-0.279534,1.61752,2,
-0.12243,-0.644947,2.45961,2,-0.126936,-0.404253,2.31257,2,-0.13044,-0.166268,2.15355,2,-0.138876,-0.0374389,2.15299,2,-0.261167,-0.250186,2.13926,2,-0.359964,-0.284234,1.93011,2,-0.37118,-0.314679,1.70084,2,-0.390942,-0.302632,1.636,2,0.0110853,-0.242421,2.152,2,0.10064,-0.277124,2.00306,2,0.114035,-0.29717,1.77258,2,0.121009,-0.291241,1.62784,2,-0.18041,-0.638811,2.42432,2,-0.320447,-0.778333,2.20274,2,-0.323998,-1.13301,2.38731,2,-0.272854,-1.16955,2.39883,2,-0.0612902,-0.63443,2.43115,2,0.089315,-0.755147,2.20173,2,0.0837218,-1.11624,2.37445,2,0.0392972,-1.15149,2.39123,2,-0.12973,-0.225391,2.19553,2,-0.403348,-0.30361,1.61274,2,-0.329656,-0.300401,1.61043,2,0.129835,-0.290088,1.60086,2,0.173128,-0.272239,1.6268,2,
