














































0.043088,-0.0283259,0.982125,-0.181028,0.035464,-0.02692,0.98243,-0.181242,0.0288524,-0.0229738,0.97391,-0.22392,0,0,0,0,-0.0315048,0.711881,-0.647754,0.269533,-0.63466,0.717952,-0.0255995,-0.284774,-0.43246,0.552527,-0.516045,0.491314,-0.431376,0.554794,-0.475233,0.529407,0.0197508,0.729054,0.647522,-0.22092,-0.605045,0.734538,0.156241,0.264505,-0.47653,0.596037,-0.471827,0.441632,0.573663,-0.459132,0.374461,-0.565586,0.0872975,-0.627531,0.719473,-0.284505,0.183129,-0.561938,0.00130846,0.806652,-0.145075,-0.659473,0.176458,0.716179,0,0,0,0,-0.0109414,0.609841,0.754466,-0.242395,-0.210418,0.555889,-0.0211102,0.803907,0.144617,0.65616,0.170615,0.720715,0,0,0,0,0.0281797,-0.0242877,0.978828,-0.201274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0392497,-0.0271853,0.981308,-0.186425,0.0319115,-0.0257906,0.981574,-0.186623,0.0257659,-0.0214,0.972379,-0.230992,0,0,0,0,-0.00608631,-0.66498,0.687588,-0.291526,-0.617068,0.728711,-0.0106365,-0.296807,-0.46038,0.537163,-0.490337,0.508995,-0.373197,0.604591,-0.511748,0.483019,0.0378559,0.697658,0.67767,-0.229355,-0.592525,0.737093,0.0965396,0.310304,-0.488249,0.559916,-0.462456,0.483985,0.55951,-0.47621,0.410046,-0.540403,0.0823108,-0.624149,0.722305,-0.286248,0.194483,-0.561327,-0.00574192,0.804397,-0.148105,-0.659072,0.17788,0.715575,0,0,0,0,-0.0100975,0.609838,0.752665,-0.247972,-0.220792,0.55141,-0.0251704,0.804092,0.148968,0.665789,0.168602,0.711412,0,0,0,0,0.0250566,-0.0228636,0.977543,-0.207988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.05832,-0.0328101,0.973846,-0.21713,0.0457018,-0.0299951,0.97452,-0.217537,0.0337867,-0.0232818,0.971267,-0.23443,0,0,0,0,-0.0217589,0.703034,-0.650234,0.287167,-0.606495,0.754924,-0.0586585,-0.242513,-0.422348,0.407498,-0.512325,0.626969,0.283031,-0.606344,0.62363,-0.404136,0.037677,0.705213,0.666786,-0.238014,-0.593478,0.736567,0.0934233,0.310686,-0.489288,0.560855,-0.463986,0.48037,-0.551994,0.472695,-0.387774,0.567004,0.0788298,-0.610881,0.722298,-0.314478,0.244878,-0.56951,-0.0520523,0.782933,-0.152854,-0.658969,0.179704,0.714214,0,0,0,0,0.0236227,0.600864,0.756026,-0.258512,-0.267826,0.561854,-0.0733778,0.779234,0.15467,0.674048,0.167821,0.702547,0,0,0,0,0.0331434,-0.0250726,0.974495,-0.220527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0373233,-0.0268689,0.970932,-0.234896,0.0355434,-0.0264382,0.970999,-0.234945,0.0341438,-0.0268805,0.960261,-0.275698,0,0,0,0,-0.00384364,0.687452,-0.653044,0.317692,-0.655445,0.724931,-0.131395,-0.166139,-0.433583,0.406971,-0.522436,0.611098,-0.279224,0.643389,-0.605095,0.376756,0.0595157,0.683464,0.675655,-0.269861,-0.641307,0.718047,0.18251,0.199559,-0.491156,0.540491,-0.457954,0.506866,-0.542302,0.481341,-0.422407,0.543868,0.053424,-0.613149,0.720853,-0.318693,0.373138,-0.519462,-0.116747,0.759801,0.165725,0.745517,-0.14356,-0.629389,0,0,0,0,0.0128863,0.582569,0.76221,-0.281927,-0.403358,0.486224,-0.139542,0.762507,0.183886,0.936665,0.0480566,0.294169,0,0,0,0,0.0338429,-0.0269171,0.965216,-0.257854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.038918,-0.0305785,0.970471,-0.236086,0.0369607,-0.0301023,0.970547,-0.236147,0.0359258,-0.0287725,0.959946,-0.27638,0,0,0,0,7.05506e-005,0.678808,-0.662462,0.316803,-0.63619,0.730784,-0.0842305,-0.232644,-0.455391,0.539486,-0.49231,0.509123,0.45306,-0.529249,0.542252,-0.469675,0.0806931,0.661692,0.689475,-0.283331,-0.61513,0.743607,0.190826,0.179583,-0.460501,0.583481,-0.446886,0.497776,0.605206,-0.433498,0.414666,-0.523314,0.0564675,-0.612812,0.720166,-0.320365,0.387407,-0.510347,-0.120193,0.758298,0.170485,0.789351,-0.128611,-0.575603,0,0,0,0,0.0133791,0.578288,0.764895,-0.283443,-0.411224,0.486619,-0.14691,0.756647,0.187682,0.957732,0.0327589,0.215527,0,0,0,0,0.0354396,-0.0292265,0.965464,-0.256456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0406975,-0.0313221,0.968973,-0.241772,0.0371718,-0.0304423,0.969115,-0.241884,0.0347232,-0.0279567,0.958333,-0.282155,0,0,0,0,-0.0330014,-0.642351,0.68763,-0.33684,-0.626944,0.741623,-0.089224,-0.221304,-0.44824,0.44108,-0.500148,0.595299,-0.323953,0.614182,-0.612227,0.37817,0.0924989,0.632968,0.713325,-0.286292,-0.612801,0.73128,0.10724,0.279652,-0.510765,0.514987,-0.41497,0.549278,-0.526139,0.515573,-0.49327,0.462651,0.0530616,-0.609991,0.72134,-0.323673,0.400702,-0.506647,-0.128465,0.752492,0.176152,0.832358,-0.114028,-0.51298,0,0,0,0,0.0201882,0.577442,0.7647,-0.285283,-0.418285,0.491808,-0.158861,0.746944,0.191143,0.967888,0.0232028,0.161611,0,0,0,0,0.0340854,-0.028877,0.964252,-0.261193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0228619,-0.0182309,0.968985,-0.245385,0.0247416,-0.0187069,0.968939,-0.245349,0.02719,-0.0189539,0.95879,-0.282175,0,0,0,0,-0.00662114,0.684013,-0.654879,0.321273,-0.63755,0.741958,-0.144034,-0.149273,-0.444132,0.58657,-0.479119,0.478673,0.531139,-0.459565,0.549393,-0.452613,0.045137,0.690101,0.665521,-0.280723,-0.63467,0.710706,0.152498,0.262366,0.528563,-0.524644,0.428507,-0.511617,0.53441,-0.520131,0.445085,-0.49575,0.046213,-0.586291,0.742723,-0.32014,0.413903,-0.513635,-0.148377,0.736782,0.1937,0.900692,-0.0877455,-0.378861,0,0,0,0,0.0106631,0.597713,0.744614,-0.296943,-0.458143,0.475371,-0.168761,0.731879,0.194425,0.974787,0.0136073,0.108648,0,0,0,0,0.0268098,-0.0195377,0.964452,-0.262167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0319125,-0.0184263,0.968156,-0.247622,0.0322221,-0.0185055,0.968145,-0.247616,0.0330418,-0.0178988,0.958359,-0.283082,0,0,0,0,-0.00978394,0.694566,-0.64292,0.322701,-0.651888,0.724064,-0.0998949,-0.201978,-0.450307,0.566109,-0.501375,0.474729,-0.503764,0.515468,-0.498896,0.481267,0.0481168,0.68614,0.669261,-0.281045,-0.631001,0.721422,0.215348,0.187118,-0.500363,0.544615,-0.427736,0.519686,0.559681,-0.500916,0.434005,-0.497473,0.0439532,-0.594813,0.734045,-0.324719,0.425733,-0.514329,-0.157045,0.727705,0.202821,0.920517,-0.078158,-0.324659,0,0,0,0,0.0156895,0.585905,0.755623,-0.29241,-0.465121,0.478701,-0.176764,0.723369,0.197734,0.967629,0.0241699,0.154958,0,0,0,0,0.0327183,-0.0185045,0.963874,-0.263694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0374602,-0.0200267,0.96727,-0.250169,0.0369878,-0.0199045,0.967288,-0.250179,0.0370731,-0.018782,0.9575,-0.285425,0,0,0,0,0.00124307,0.680972,-0.656397,0.324684,-0.638777,0.739534,-0.106535,-0.183584,-0.371268,0.158744,-0.574919,0.711637,0.18449,-0.666745,0.670853,-0.267155,0.0815845,0.653881,0.690375,-0.298607,0.622029,-0.651855,0.0383432,-0.432083,0.5896,-0.481903,0.363874,-0.536411,-0.45169,0.569505,-0.537832,0.427056,0.0432252,-0.597686,0.730294,-0.327984,0.431549,-0.513919,-0.159146,0.724103,0.209733,0.936871,-0.0676878,-0.271485,0,0,0,0,0.0214493,0.580586,0.760352,-0.290387,-0.468156,0.478934,-0.17936,0.720613,0.200412,0.977042,0.00723256,0.0719081,0,0,0,0,0.0367303,-0.0194728,0.963018,-0.266209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0309857,-0.0180077,0.966479,-0.254231,0.0298544,-0.0177101,0.966515,-0.254252,0.029437,-0.0157196,0.956487,-0.289859,0,0,0,0,0.0037987,0.680103,-0.656574,0.326123,-0.646604,0.733285,-0.109552,-0.179428,-0.432952,0.425676,-0.517324,0.6031,0.295499,-0.631202,0.631807,-0.339241,0.0572159,0.680796,0.671971,-0.285829,-0.617127,0.723829,0.123169,0.282942,-0.517518,0.596942,-0.456121,0.40962,0.601732,-0.473978,0.365003,-0.529184,0.0385779,-0.58897,0.737953,-0.327187,0.438547,-0.513639,-0.164534,0.718874,0.217013,0.959426,-0.0464139,-0.173934,0,0,0,0,0.0223585,0.586008,0.754192,-0.295446,-0.479764,0.476233,-0.185102,0.713278,0.203212,0.978727,-0.00194235,0.0281712,0,0,0,0,0.029017,-0.0166956,0.962115,-0.27058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0344053,-0.0182714,0.965667,-0.256845,0.031695,-0.0175505,0.96576,-0.256896,0.0295861,-0.0151711,0.955907,-0.29178,0,0,0,0,-7.92186e-005,0.692006,-0.643728,0.326714,-0.613043,0.715104,-0.0273637,-0.334748,-0.484499,0.473158,-0.509602,0.530742,-0.3881,0.599728,-0.570686,0.404996,0.0531183,0.694103,0.658742,-0.285411,-0.63786,0.724351,0.129265,0.227466,-0.509756,0.582589,-0.452307,0.442897,0.610056,-0.458615,0.393406,-0.512577,0.0379146,-0.587316,0.738238,-0.329587,0.446683,-0.513863,-0.171937,0.711939,0.222945,0.964653,-0.0375072,-0.135399,0,0,0,0,0.0279129,0.585099,0.755163,-0.294293,-0.490552,0.474305,-0.190967,0.705638,0.206098,0.977596,0.00118565,0.0427614,0,0,0,0,0.0291887,-0.0161191,0.961494,-0.272795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0347178,-0.0178395,0.964549,-0.261,0.0322938,-0.0171836,0.964634,-0.261044,0.0305519,-0.0146044,0.954135,-0.297455,0,0,0,0,0.00534153,0.694576,-0.639859,0.328809,-0.642574,0.719465,-0.0382455,-0.26078,-0.450987,0.415497,-0.537921,0.578459,-0.298356,0.665493,-0.594862,0.337995,0.0585521,0.690066,0.660909,-0.289103,-0.655701,0.702415,0.0881959,0.262471,0.533309,-0.521154,0.457285,-0.484634,-0.50117,0.547047,-0.414855,0.526748,0.0334653,-0.587312,0.737501,-0.331719,0.449727,-0.516209,-0.175609,0.707415,0.226728,0.964406,-0.0376179,-0.130766,0,0,0,0,0.0314869,0.582675,0.756256,-0.29593,-0.490178,0.477424,-0.193079,0.703216,0.209033,0.974863,0.00884739,0.0766171,0,0,0,0,0.030142,-0.0156292,0.959974,-0.278025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0327043,-0.0166785,0.963862,-0.263862,0.0294033,-0.0157747,0.963968,-0.263918,0.0268264,-0.0126521,0.953751,-0.299131,0,0,0,0,0.0209251,0.674066,-0.661215,0.328621,0.638882,-0.692167,-0.026591,0.334705,-0.442122,0.547746,-0.529987,0.472881,-0.45566,0.534011,-0.478363,0.527613,0.0697157,0.678703,0.670916,-0.290472,-0.61619,0.726748,0.116755,0.280208,-0.525548,0.606377,-0.443834,0.398894,0.604773,-0.491768,0.351679,-0.518397,0.0315054,-0.58156,0.741835,-0.33238,0.451918,-0.517014,-0.178079,0.704808,0.229646,0.966118,-0.0335661,-0.112921,0,0,0,0,0.0339035,0.586471,0.752321,-0.298186,-0.48568,0.48495,-0.193461,0.701079,0.217012,0.968928,0.018853,0.117173,0,0,0,0,0.0264005,-0.0137637,0.959462,-0.280261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0318879,-0.0159605,0.96291,-0.267456,0.0268524,-0.0145618,0.963064,-0.267535,0.022545,-0.0107623,0.952676,-0.302959,0,0,0,0,-0.0571981,-0.644126,0.680507,-0.344588,0.633321,-0.699478,-0.0187798,0.330579,-0.444173,0.561114,-0.51808,0.468459,-0.464963,0.541254,-0.471916,0.517831,0.0952221,0.659551,0.6804,-0.304927,-0.624015,0.732186,0.0908182,0.257413,-0.512958,0.577074,-0.444131,0.45454,0.598464,-0.481213,0.406064,-0.495366,0.0281543,-0.579029,0.743281,-0.333866,0.452486,-0.516793,-0.177619,0.704722,0.232878,0.966849,-0.0297753,-0.100424,0,0,0,0,0.0367575,0.586448,0.7514,-0.300208,-0.48881,0.483907,-0.194391,0.699365,0.217882,0.971144,0.0142389,0.095937,0,0,0,0,0.0220992,-0.0119441,0.958472,-0.284079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0279707,-0.0142082,0.962792,-0.268418,0.0262048,-0.0137159,0.962841,-0.268443,0.0251072,-0.0112903,0.952682,-0.302719,0,0,0,0,0.0269797,0.683016,-0.652509,0.327098,-0.649791,0.710982,-0.037555,-0.266206,-0.452719,0.565853,-0.510157,0.463245,-0.472131,0.548037,-0.470713,0.505151,0.0712294,0.683545,0.664862,-0.292662,-0.640348,0.728924,0.114486,0.213346,-0.507541,0.528798,-0.438276,0.520276,0.548936,-0.502913,0.483611,-0.460292,0.0229601,-0.580879,0.742634,-0.332485,0.464137,-0.513204,-0.184554,0.697952,0.234623,0.971114,-0.0153218,-0.040682,0,0,0,0,0.0334805,0.583161,0.753218,-0.302433,-0.49988,0.479815,-0.198419,0.693201,0.218821,0.973834,0.00670349,0.0609865,0,0,0,0,0.0247196,-0.0123235,0.958405,-0.284072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289173,-0.0145609,0.962437,-0.269566,0.026972,-0.014016,0.962494,-0.269595,0.0256655,-0.0115963,0.952615,-0.302872,0,0,0,0,0.0244603,0.68991,-0.645324,0.327083,-0.641896,0.737502,-0.134861,-0.160852,-0.475589,0.563292,-0.458512,0.496269,0.45387,-0.53915,0.588276,-0.396548,0.0688869,0.687188,0.661152,-0.293097,0.624785,-0.698359,-0.0472852,-0.34598,0.540687,-0.503543,0.439076,-0.511189,-0.508734,0.533168,-0.470891,0.484957,0.0211987,-0.582547,0.741099,-0.33311,0.469992,-0.5112,-0.187142,0.694809,0.236164,0.970476,-0.01617,-0.0462735,0,0,0,0,0.0349775,0.580522,0.755271,-0.302219,-0.503642,0.479603,-0.200291,0.690079,0.22129,0.974373,0.00207821,0.0403023,0,0,0,0,0.0252852,-0.012607,0.958214,-0.284654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0305548,-0.016887,0.962131,-0.270341,0.0278691,-0.0161324,0.962213,-0.270387,0.0258839,-0.0133905,0.952367,-0.303558,0,0,0,0,0.0243212,0.691509,-0.643408,0.327491,-0.638366,0.737765,-0.140262,-0.168877,-0.499223,0.593117,-0.430158,0.46255,0.486202,-0.534473,0.59253,-0.356167,0.0693467,0.686423,0.661664,-0.293624,-0.624216,0.722444,0.111568,0.275647,0.527369,-0.547435,0.422644,-0.493526,0.560799,-0.516731,0.453815,-0.461027,0.0210986,-0.585987,0.737952,-0.334067,0.479117,-0.506754,-0.188444,0.691473,0.236847,0.969413,-0.0195615,-0.0613167,0,0,0,0,0.0360679,0.575911,0.758776,-0.302132,-0.507249,0.478722,-0.203416,0.687128,0.221237,0.975195,-0.00661929,0.00240013,0,0,0,0,0.0254693,-0.0144094,0.957966,-0.285387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0252802,-0.0154304,0.961752,-0.272317,0.0241576,-0.0151125,0.96178,-0.272335,0.0238474,-0.0126621,0.951754,-0.305671,0,0,0,0,0.0263684,0.688949,-0.645474,0.328659,-0.640828,0.733647,-0.110355,-0.197288,-0.502609,0.565268,-0.441933,0.482237,0.410299,-0.541126,0.641623,-0.356591,0.0688848,0.688255,0.658875,-0.295709,-0.633966,0.714425,0.119584,0.270895,0.522183,-0.520265,0.438421,-0.514233,0.528426,-0.514485,0.474273,-0.480767,0.016656,-0.583141,0.740923,-0.332718,0.47965,-0.506784,-0.190488,0.690521,0.238568,0.970877,0.00189057,0.0219015,0,0,0,0,0.0349728,0.57831,0.755616,-0.305581,-0.511577,0.476093,-0.203403,0.685749,0.221347,0.975167,-0.00736917,0.000441774,0,0,0,0,0.0234034,-0.0137689,0.957392,-0.287511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
